max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4987 0.629516 -0.000819648 -0.0219785 0.01 69 69 -0.0092923 0.0119956 0
4995 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
4998 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
5003 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
5005 0.610414 -0.000877533 -0.0219785 0.01 68 68 0 0 0
5006 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
5008 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
5010 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
5016 0.537323 -0.00109902 -0.0276403 0.01 52 52 0 0 0
5017 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
5020 0.631179 -0.000814608 -0.0493208 0.01 52 52 0 0 0
5028 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
5038 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
5039 0.557514 -0.00103784 -0.0190344 0.01 60 59 0 0 0
5052 0.597784 -0.000915805 -0.0107612 0.01 68 67 0 0 0
5056 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
5061 0.617165 -0.000857076 -0.0219785 0.01 60 60 0 0 0
5064 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5068 0.637929 -0.000794154 -0.0171511 0.01 60 60 0 0 0
5074 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
5078 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5081 0.597309 -0.000917244 -0.0107612 0.01 60 60 0 0 0
5084 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
5085 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
5088 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
5091 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
5093 0.59885 -0.000912576 -0.0292947 0.01 52 53 -0.00822389 0.0121908 0
5094 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5095 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
5105 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
5114 0.617521 -0.000855998 -0.0235408 0.01 68 68 0 0 0
5129 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
5130 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
5133 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
5139 0.597784 -0.000915805 -0.0107612 0.01 68 67 0 0 0
5158 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5159 0.631179 -0.000814608 -0.0493208 0.01 52 51 0 0 0
5172 0.637929 -0.000794154 -0.0553688 0.01 60 59 0 0 0
5190 0.637402 -0.000795751 -0.0107612 0.01 60 60 0 0 0
5191 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
5198 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5202 0.652922 -0.00074872 -0.0152842 0.01 60 60 0 0 0
5206 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
5211 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
5223 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
5245 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5252 0.626361 -0.000829208 -0.00597407 0.01 60 60 0 0 0
5256 0.541703 -0.00108575 -0.0111865 0.01 60 60 0.0172517 -0.019568 0
5262 0.606954 -0.000888018 -0.0148349 0.01 60 61 0 0 0
5267 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
5270 0.637402 -0.000795751 -0.0107612 0.01 60 60 0 0 0
5282 0.610485 -0.000877318 -0.0219785 0.01 68 68 0 0 0
5283 0.610547 -0.00087713 -0.0107612 0.01 68 68 0 0 0
5284 0.615897 -0.000860919 -0.031731 0.01 60 60 0 0 0
5297 0.615897 -0.000860919 -0.0276403 0.01 60 60 0 0 0
5302 0.559283 -0.00103248 -0.0276403 0.01 52 53 0 0 0
5304 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
5314 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
5321 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
5329 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
5330 0.548081 -0.00106642 -0.0220262 0.01 60 60 0 0 0
5332 0.589907 -0.000939675 -0.00947884 0.01 68 68 0 0 0
5336 0.60424 -0.000896241 -0.0235408 0.01 68 68 0 0 0
5354 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5367 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
5369 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
5375 0.557514 -0.00103784 -0.0192231 0.01 60 60 -2.95639e-05 0 -0.000188719
5377 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5388 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
5392 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
5406 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
5410 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
5413 0.641693 -0.000782748 -0.0704842 0.01 60 60 0 0 0
5415 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
5417 0.626664 -0.00082829 -0.0493208 0.01 50 50 0.00245118 -0.00451517 0
5418 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
5421 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
5423 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5426 0.584402 -0.000956357 -0.0111865 0.01 60 59 0 0 0
5429 0.611824 -0.000873261 -0.00217764 0.01 68 66 0 0 0
5432 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
5435 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5437 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
5438 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
5440 0.620156 -0.000848011 -0.00838786 0.01 60 60 0 0 0
5448 0.536375 -0.00110189 -0.0276403 0.01 52 52 0.000766441 -0.00094825 0
5475 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
5485 0.603871 -0.000897361 -0.0219785 0.01 69 69 0 0 0
5513 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
5514 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5518 0.610562 -0.000877086 -0.0219785 0.01 69 69 0 0 0
5521 0.572385 -0.000992774 -0.0229235 0.01 60 61 0 0 0
5525 0.594766 -0.000924952 -0.00947884 0.01 68 68 0 0 0
5529 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
5536 0.603871 -0.000897361 -0.0219785 0.01 69 69 0 0 0
5538 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
5539 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
5541 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
5545 0.550819 -0.00105813 -0.0276403 0.01 51 51 0.0252036 -0.0358405 0
5550 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
5551 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
5555 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
5558 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
5561 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
5576 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
5578 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
5583 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
5589 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
5591 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
5595 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
5606 0.550005 -0.00106059 -0.00493067 0.01 60 60 0.00101399 0 0.00625581
5608 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
5610 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
5624 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
5626 0.548081 -0.00106642 -0.00022749 0.01 60 60 0 0 0
5635 0.603871 -0.000897361 -0.0219785 0.01 69 69 0 0 0
5645 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
5671 0.584402 -0.000956357 -0.00923769 0.01 60 60 0 0 0
5673 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
5677 0.626241 -0.000829572 -0.0107612 0.01 60 60 0 0 0
5681 0.586659 -0.000949518 -0.0276403 0.01 51 53 0 0 0
5682 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
5692 0.615897 -0.000860919 -0.031731 0.01 60 60 0 0 0
5693 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5700 0.639251 -0.000790148 -0.0199243 0.01 60 60 0 0 0
5706 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
5714 0.59136 -0.000935272 -0.0107612 0.01 60 61 0 0 0
5722 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
5726 0.624066 -0.000836163 -0.0219785 0.01 68 68 0 0 0
5727 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5728 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5731 0.637629 -0.000795063 -0.0827656 0.01 51 51 0 0 0
5738 0.617521 -0.000855998 -0.0219785 0.01 70 69 0 0 0
5767 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
5769 0.588935 -0.000942621 -0.00460256 0.01 68 67 0 0 0
5770 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
5772 0.556564 -0.00104072 -0.0231519 0.01 60 62 0 0 0
5773 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
5775 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
5779 0.606854 -0.00088832 -0.028261 0.01 60 60 0 0 0
5780 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
5781 0.638308 -0.000793006 -0.0493208 0.01 51 51 -0.00390701 0.00712872 0
5786 0.586659 -0.000949518 -0.0247554 0.01 52 52 0 0 0
5787 0.579385 -0.000971559 -0.0398866 0.01 60 60 0 0 0
5789 0.597784 -0.000915805 -0.00121383 0.01 68 68 0 0 0
5794 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
5796 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
5810 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
5817 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
5819 0.561107 -0.00102695 -0.0276403 0.01 52 52 0 0 0
5824 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
5828 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
5834 0.638308 -0.000793006 -0.0493208 0.01 51 51 0 0 0
5836 0.603589 -0.000898216 -0.009398 0.01 60 59 0 0 0
5837 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5854 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
5856 0.558985 -0.00103338 -0.00801317 0.01 60 60 0 0 0
5857 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
5861 0.554936 -0.00104565 -0.0174964 0.01 60 59 0 0 0
5863 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
5869 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
5882 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
5884 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
5893 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
5898 0.637402 -0.000795751 -0.0107612 0.01 60 60 0 0 0
5903 0.637929 -0.000794154 -0.0171511 0.01 60 60 0 0 0
5905 0.605867 -0.000891312 -0.0107612 0.01 60 61 0 0 0
5910 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
5919 0.559283 -0.00103248 -0.0276403 0.01 52 53 0 0 0
5923 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
5925 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
5927 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
5933 0.581809 -0.000964216 -0.0229235 0.01 60 60 0 0 0
5934 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
5935 0.594766 -0.000924952 -0.00947884 0.01 68 68 0 0 0
5936 0.633105 -0.000808773 -0.0219785 0.01 60 61 0 0 0
5941 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5946 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
5950 0.554349 -0.00104743 -0.00669091 0.01 60 60 0.000313997 0 0.00196349
5952 0.615897 -0.000860919 -0.0276403 0.01 60 60 0 0 0
5957 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5958 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
5962 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
5972 0.56028 -0.00102945 -0.0276403 0.01 52 52 0 0 0
5973 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
5994 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
6000 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
6005 0.561107 -0.00102695 -0.0276403 0.01 52 52 0 0 0
6008 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
6011 0.55027 -0.00105979 -0.00022749 0.01 60 60 0 0 0
6016 0.659182 -0.000729752 -0.0219785 0.01 60 60 0 0 0
6017 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
6019 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
6020 0.631179 -0.000814608 -0.0493208 0.01 52 51 0 0 0
6029 0.625119 -0.000832972 -0.0171455 0.01 60 60 0 0 0
6040 0.652922 -0.00074872 -0.0152842 0.01 60 60 0 0 0
6042 0.617521 -0.000855998 -0.0235408 0.01 68 68 0 0 0
6043 0.568562 -0.00100436 -0.00483459 0.01 60 60 0 0 0
6059 0.603871 -0.000897361 -0.0219785 0.01 69 69 0 0 0
6065 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
6067 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
6071 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
6072 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
6076 0.586659 -0.000949518 -0.028705 0.01 52 52 0 0 0
6080 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
6084 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
6087 0.610414 -0.000877533 -0.0219785 0.01 68 68 0 0 0
6088 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
6095 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
6096 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
6103 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6106 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
6107 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
6115 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
6123 0.639251 -0.000790148 -0.0199243 0.01 60 60 0 0 0
6143 0.590062 -0.000939207 -0.000761002 0.01 60 60 0.00103822 0 0.00725217
6146 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
6167 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
6170 0.545494 -0.00107426 -0.0218931 0.01 60 60 0 0 0
6171 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
6183 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
6193 0.629696 -0.000819102 -0.0219785 0.01 69 69 -0.00942963 0.0121757 0
6198 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6200 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6210 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6217 0.597784 -0.000915805 -0.0107612 0.01 68 67 0 0 0
6233 0.610414 -0.000877533 -0.0219785 0.01 68 68 0 0 0
6238 0.586659 -0.000949518 -0.0276403 0.01 52 53 0 0 0
6240 0.593997 -0.000927281 -0.0107612 0.01 68 68 0.00324446 -0.00378686 0
6241 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
6245 0.60424 -0.000896241 -0.0235408 0.01 68 68 0 0 0
6249 0.586578 -0.000949765 -0.0276403 0.01 52 53 0 0 0
6257 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
6262 0.617521 -0.000855998 -0.0102091 0.01 68 68 0 0 0
6268 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
6269 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
6270 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
6271 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
6283 0.601024 -0.000905989 -0.0276403 0.01 60 60 0 0 0
6289 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
6290 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
6301 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
6306 0.6233 -0.000838484 -0.0219785 0.01 60 59 0 0 0
6310 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
6314 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
6317 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
6325 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
6330 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
6351 0.548081 -0.00106642 -0.0174964 0.01 60 60 0 0 0
6363 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
6381 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
6401 0.637629 -0.000795063 -0.0827656 0.01 52 52 0 0 0
6404 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6410 0.605867 -0.000891312 -0.0107612 0.01 60 60 0 0 0
6430 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
6432 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
6441 0.60528 -0.00089309 -0.0333879 0.01 60 60 0 0 0
6449 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
6454 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
6455 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
6457 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
6458 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6465 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
6468 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
6469 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
6470 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
6471 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
6472 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
6483 0.586578 -0.000949765 -0.0276403 0.01 52 52 0 0 0
6501 0.610547 -0.00087713 -0.0107612 0.01 68 68 0 0 0
6510 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
6514 0.608998 -0.000881823 -0.0107612 0.01 60 60 0 0 0
6535 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
6537 0.586659 -0.000949518 -0.028705 0.01 52 52 0 0 0
6547 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6549 0.615897 -0.000860919 -0.0276403 0.01 60 60 0 0 0
6555 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
6559 0.637402 -0.000795751 -0.0107612 0.01 60 60 0 0 0
6564 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
6575 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
6576 0.615897 -0.000860919 -0.031731 0.01 60 60 0 0 0
6580 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
6586 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
6595 0.550005 -0.00106059 -0.0111865 0.01 60 59 0 0 0
6596 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
6598 0.610485 -0.000877318 -0.0219785 0.01 68 68 0 0 0
6602 0.637929 -0.000794154 -0.0171511 0.01 60 60 0 0 0
6603 0.597784 -0.000915805 -0.0131286 0.01 68 68 0 0 0
6610 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
6622 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
6624 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
6628 0.627984 -0.000824291 -0.0493208 0.01 52 52 0.00183751 -0.00319529 0
6629 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
6632 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
6633 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
6645 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
6662 0.55027 -0.00105979 -0.00587643 0.01 60 60 0 0 0
6680 0.586659 -0.000949518 -0.0292947 0.01 52 54 0 0 -0.00165446
6710 0.608998 -0.000881823 -0.0107612 0.01 60 60 0 0 0
6712 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
6726 0.637629 -0.000795063 -0.0827656 0.01 51 52 0 0 0
6728 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
6736 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
6744 0.632679 -0.000810065 -0.0306818 0.01 60 60 0 0 0
6746 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
6752 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
6759 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
6762 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
6790 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
6803 0.597784 -0.000915805 -0.00104924 0.01 68 68 0 0 0
6813 0.555225 -0.00104477 -0.0190344 0.01 60 60 0.00197774 -0.00228858 0
6816 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
6823 0.60194 -0.000903213 -0.0276403 0.01 52 52 0 0 0
6826 0.561107 -0.00102695 -0.0276403 0.01 52 52 0 0 0
6838 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
6847 0.637629 -0.000795063 -0.0827656 0.01 52 52 0 0 0
6865 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
6870 0.579248 -0.000971976 -0.028614 0.01 60 61 0 0 0
6874 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
6875 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
6877 0.585317 -0.000953585 -0.0159534 0.01 60 61 0 0 0
6878 0.6233 -0.000838484 -0.0219785 0.01 60 60 0 0 0
6881 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
6884 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
6885 0.626664 -0.00082829 -0.0493208 0.01 50 50 0 0 0
6893 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
6896 0.643602 -0.000776964 -0.0336871 0.01 60 60 0 0 0
6913 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
6914 0.561107 -0.00102695 -0.0276403 0.01 52 52 0 0 0
6921 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
6923 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
6933 0.584402 -0.000956357 -0.0111865 0.01 60 59 0 0 0
6936 0.537323 -0.00109902 -0.0276403 0.01 52 53 0 0 0
6947 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
6956 0.590062 -0.000939207 -0.000761002 0.01 60 60 0 0 0
6962 0.564064 -0.00101799 -0.0107612 0.01 60 60 0 0 0
6973 0.583652 -0.000958631 -0.00947884 0.01 68 67 0.0054529 -0.00625569 0
6977 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
6992 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
7019 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
7042 0.548081 -0.00106642 -0.0343186 0.01 60 60 0 0 0
7052 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
7062 0.601024 -0.000905989 -0.0276403 0.01 60 60 0 0 0
7074 0.597784 -0.000915805 -0.0107612 0.01 68 69 0 0 0
7084 0.610866 -0.000876165 -0.036736 0.01 60 60 0 0 0
7089 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
7090 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
7117 0.581809 -0.000964216 -0.0229235 0.01 60 60 0 0 0
7132 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
7136 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
7141 0.550005 -0.00106059 -0.0156377 0.01 60 59 0 0 0
7143 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
7145 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
7146 0.586659 -0.000949518 -0.0213155 0.01 52 52 0 0 0
7147 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
7148 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
7150 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
7152 0.586659 -0.000949518 -0.0410715 0.01 52 54 0 0 0
7161 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
7163 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
7176 0.601024 -0.000905989 -0.0276403 0.01 60 60 0 0 0
7180 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7184 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
7193 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7196 0.613811 -0.000867239 -0.0107612 0.01 60 60 0.00750488 -0.0105236 0
7198 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
7199 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
7201 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
7203 0.637629 -0.000795063 -0.0827656 0.01 52 52 0 0 0
7207 0.561107 -0.00102695 -0.0276403 0.01 52 52 0 0 0
7209 0.6233 -0.000838484 -0.0219785 0.01 60 59 0 0 0
7211 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
7216 0.589907 -0.000939675 -0.00947884 0.01 68 68 0 0 0
7219 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
7221 0.638308 -0.000793006 -0.0493208 0.01 51 51 0 0 0
7229 0.559283 -0.00103248 -0.0276403 0.01 52 53 0 0 0
7231 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
7243 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
7265 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
7267 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
7275 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
7281 0.610414 -0.000877533 -0.0219785 0.01 68 68 0.0056085 -0.00710636 0
7283 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
