max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4759 0.572548 -0.00099228 -0.0445521 0.01 43 43 0 0 0
4773 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4780 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
4810 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
4811 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
4823 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4830 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4840 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
4844 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
4857 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
4859 0.575985 -0.000981862 -0.00330471 0.01 60 60 0 0 0
4885 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4891 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
4914 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
4932 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
4934 0.572548 -0.00099228 -0.0445324 0.01 41 42 0 0 0
4949 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
4960 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
4971 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4973 0.526517 -0.00113177 -0.0184567 0.01 60 60 0 0 0
4977 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
4980 0.562628 -0.00102234 -0.0664457 0.01 60 61 0 0 0
4989 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
5017 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
5049 0.559111 -0.001033 -0.0593704 0.01 88 88 0 0 0
5050 0.559111 -0.001033 -0.0339021 0.01 88 87 0 0 0
5051 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
5054 0.572548 -0.00099228 -0.0416004 0.01 42 42 0 0 0
5077 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
5085 0.572548 -0.00099228 -0.0445324 0.01 42 43 0 0 0
5094 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
5095 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
5109 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
5133 0.563679 -0.00101916 -0.0339021 0.01 88 88 0 0 0
5134 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
5143 0.564876 -0.00101553 -0.0445324 0.01 41 42 0 0 0
5181 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
5189 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5194 0.572587 -0.000992161 -0.0176057 0.01 43 44 0 0 0
5203 0.559111 -0.001033 -0.0339021 0.01 88 87 0 0 0
5228 0.578466 -0.000974345 -0.0030151 0.01 88 88 0 0 0
5231 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
5234 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
5244 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
5255 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
5261 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
5270 0.578857 -0.000973159 -0.0602866 0.01 60 60 0 0 0
5277 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5283 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
5284 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
5318 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5354 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
5357 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5383 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
5387 0.619607 -0.000849675 -0.0819049 0.01 60 58 0 0 0
5396 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
5397 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
5398 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
5402 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
5420 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
5426 0.572548 -0.00099228 -0.0445324 0.01 42 43 0 0 0
5432 0.576918 -0.000979036 -0.0635394 0.01 60 60 0 0 0
5435 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5439 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
5444 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
5459 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
5476 0.56617 -0.0010116 -0.0445324 0.01 41 41 0 0 0
5478 0.56422 -0.00101752 -0.0542836 0.01 60 60 0 0 0
5481 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
5483 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
5504 0.55983 -0.00103082 -0.0634058 0.01 60 59 0 0 0
5520 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5536 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
5551 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5553 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
5555 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
5557 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
5606 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5616 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
5637 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
5643 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5649 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5656 0.576853 -0.000979232 -0.0445324 0.01 43 43 0 0 0
5663 0.570225 -0.000999319 -0.0339021 0.01 88 88 0 0 0
5669 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
5670 0.568124 -0.00100568 -0.0245228 0.01 60 59 0 0 0
5711 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
5722 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
5748 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
5767 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
5771 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
5777 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
5780 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5785 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
5799 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5808 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
5812 0.573253 -0.000990143 -0.0137058 0.01 60 60 0 0 0
5814 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
5822 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
5830 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5835 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
5840 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
5842 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
5851 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
5854 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
5881 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
5882 0.559111 -0.001033 -0.0339021 0.01 90 90 0 0 0
5894 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5895 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
5899 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
5915 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5937 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
5938 0.565212 -0.00101451 -0.0757897 0.01 60 60 0 0 0
5946 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
5959 0.559111 -0.001033 -0.00495049 0.01 89 89 0.28972 0 0.0289516
5991 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
5993 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
6002 0.572587 -0.000992161 -0.0179206 0.01 43 42 0 0 0
6003 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
6033 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
6073 0.572903 -0.000991203 -0.0602866 0.01 60 61 0 0 0
6080 0.578466 -0.000974345 -0.0030151 0.01 88 87 0 0 0
6104 0.572587 -0.000992161 -0.0231513 0.01 42 43 0 0 0
6113 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
6137 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
6152 0.551839 -0.00105503 -0.0471156 0.01 60 60 0 0 0
6178 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
6179 0.572587 -0.000992161 -0.0445324 0.01 43 45 0 0 0
6213 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
6227 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
6239 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
6242 0.585048 -0.000954401 -0.0195704 0.01 60 60 0 0 0
6252 0.560997 -0.00102728 -0.0793725 0.01 60 60 0 0 0
6262 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
6298 0.581354 -0.000965594 -0.0648845 0.01 60 60 0 0 0
6313 0.557642 -0.00103745 -0.0445324 0.01 42 42 0 0 0
6320 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
6322 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6324 0.566591 -0.00101033 -0.0300491 0.01 60 61 0 0 0
6335 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
6336 0.578466 -0.000974345 -0.020278 0.01 89 88 0 0 0
6340 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
6359 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
6376 0.559111 -0.001033 -0.0339021 0.01 90 90 0 0 0
6379 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
6389 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
6390 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
6415 0.563375 -0.00102008 -0.0445324 0.01 41 41 0.00457169 -0.00921243 0
6435 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
6457 0.584756 -0.000955285 -0.0195704 0.01 60 61 0 0 0
6500 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
6506 0.559111 -0.001033 -0.0435746 0.01 88 88 0 0 0
6546 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
6551 0.576918 -0.000979036 -0.0574295 0.01 60 60 0 0 0
6558 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6582 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
6583 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
6584 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
6604 0.591174 -0.000935836 -0.076443 0.01 60 61 0 0 0
6627 0.572587 -0.000992161 -0.0445324 0.01 42 44 0 0 0
6648 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
6663 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
6666 0.570456 -0.000998617 -0.0660205 0.01 60 60 0 0 0
6683 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
6689 0.572587 -0.000992161 -0.0297457 0.01 43 43 0.00374774 0 0.0147867
6699 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
6703 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6709 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6731 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
6734 0.559111 -0.001033 -0.0435746 0.01 89 88 0 0 0
6735 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
6763 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6801 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
6805 0.618563 -0.000852838 -0.0602866 0.01 60 60 0 0 0
6806 0.564876 -0.00101553 -0.0445324 0.01 42 42 0.00398266 -0.00771093 0
6807 0.572548 -0.00099228 -0.0416004 0.01 42 42 0 0 0
6828 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
6834 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
6847 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
6896 0.572548 -0.00099228 -0.0350874 0.01 42 42 0 0 0
6923 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
6933 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
6938 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6946 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
6947 0.578466 -0.000974345 -0.0175073 0.01 88 88 0 0 0
6952 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
6973 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
6983 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
6994 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
7012 0.604781 -0.000894602 -0.0245228 0.01 60 60 0 0 0
7031 0.556853 -0.00103984 -0.0602866 0.01 60 61 0 0 0
7040 0.554883 -0.00104581 -0.0445324 0.01 42 43 0 0 0
7047 0.572548 -0.00099228 -0.0350874 0.01 42 43 0 0 0
7050 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
7073 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
7075 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
7079 0.578466 -0.000974345 -0.020278 0.01 89 88 0 0 0
7081 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
7099 0.552469 -0.00105312 -0.00155465 0.01 60 61 0 0 0
7146 0.585575 -0.000952805 -0.0195704 0.01 60 61 0 0 0
7149 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
7150 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
7155 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
7162 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
7181 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
7193 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
7215 0.560381 -0.00102915 -0.0471156 0.01 60 60 0 0 0
7219 0.570456 -0.000998617 -0.0660205 0.01 60 60 0 0 0
7221 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
7227 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
7256 0.572548 -0.00099228 -0.0416004 0.01 42 42 0 0 0
7261 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7268 0.56617 -0.0010116 -0.0445324 0.01 42 42 0 0 0
7272 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7324 0.559111 -0.001033 -0.00495049 0.01 88 89 0 0 0
7356 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
7358 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7382 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7398 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
7425 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
7475 0.572548 -0.00099228 -0.0434425 0.01 43 43 0 0 0
7484 0.619607 -0.000849675 -0.0819049 0.01 60 60 0 0 0
7486 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
7516 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7528 0.553817 -0.00104904 -0.0106237 0.01 90 90 -0.0758205 0 -0.00567319
7553 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
7566 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
7576 0.599228 -0.00091143 -0.0108756 0.01 60 60 0 0 0
7578 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
7580 0.56617 -0.0010116 -0.0445324 0.01 42 41 0 0 0
7590 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
7594 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
7629 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
7640 0.585575 -0.000952805 -0.020229 0.01 60 60 0 0 0
7648 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
7679 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
7680 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7695 0.557642 -0.00103745 -0.0445324 0.01 42 42 0 0 0
7696 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
7708 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7789 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
7795 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
7801 0.56617 -0.0010116 -0.0445324 0.01 42 41 0 0 0
7825 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7833 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
7839 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
7857 0.546569 -0.001071 -0.0602866 0.01 60 61 0 0 0
7864 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
7867 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
7871 0.546569 -0.001071 -0.0602866 0.01 60 59 0 0 0
7893 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
7894 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
7923 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
7959 0.572548 -0.00099228 -0.0445324 0.01 43 42 0 0 0
7963 0.572587 -0.000992161 -0.00589777 0.01 42 42 0.00365606 0 0.0120228
7965 0.572548 -0.00099228 -0.0350874 0.01 42 42 0 0 0
7983 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
7990 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7994 0.578466 -0.000974345 -0.0175073 0.01 88 88 0 0 0
7995 0.559111 -0.001033 -0.0330074 0.01 89 89 0 0 0
7997 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8003 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
8027 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
8029 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
8050 0.572548 -0.00099228 -0.0416004 0.01 42 42 0 0 0
8052 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8070 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
8083 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
8100 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
8118 0.584391 -0.000956391 -0.0682652 0.01 60 59 0 0 0
8125 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
8132 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
8136 0.558766 -0.00103404 -0.0602866 0.01 60 62 0 0 0
8143 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
8147 0.562628 -0.00102234 -0.0664457 0.01 60 61 0 0 0
8181 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8187 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
8188 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8193 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
8195 0.56859 -0.00100427 -0.0602866 0.01 60 60 0 0 0
8209 0.588011 -0.000945422 -0.0482496 0.01 60 60 -0.000198245 0 -0.00140858
8227 0.590622 -0.000937508 -0.0440153 0.01 60 60 0.00226304 0 0.0162714
8231 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
8243 0.557857 -0.0010368 -0.00155465 0.01 60 60 0 0 0
8252 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8255 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8263 0.571493 -0.000995477 -0.0466336 0.01 60 60 0 0 0
8273 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
8274 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
8281 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8303 0.559111 -0.001033 -0.0339021 0.01 88 89 0 0 0
8324 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
8331 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
8340 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
8356 0.572903 -0.000991203 -0.0602866 0.01 60 60 0 0 0
8370 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8371 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
8389 0.579121 -0.000972362 -0.0584685 0.01 60 60 0 0 0
8405 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
8432 0.56617 -0.0010116 -0.0445324 0.01 42 42 0 0 0
8477 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8488 0.559111 -0.001033 -0.0339021 0.01 90 90 0 0 0
8523 0.550188 -0.00106004 -0.0471156 0.01 60 60 0 0 0
8527 0.581354 -0.000965594 -0.0619942 0.01 60 59 0 0 0
8542 0.56859 -0.00100427 -0.0602866 0.01 60 60 0 0 0
8562 0.571493 -0.000995477 -0.0466336 0.01 60 60 0 0 0
8570 0.562743 -0.00102199 -0.0445324 0.01 43 43 0.00532316 -0.00984377 0
8575 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8579 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
8583 0.566591 -0.00101033 -0.0300491 0.01 60 61 0 0 0
8598 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
8603 0.572587 -0.000992161 -0.0445324 0.01 43 45 0 0 0
8611 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8613 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
8627 0.559111 -0.001033 -0.0362607 0.01 88 88 -0.0165745 0 -0.00235863
8637 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
8650 0.573963 -0.000987989 -0.0602866 0.01 60 60 0 0 0
8671 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8680 0.584756 -0.000955285 -0.0195704 0.01 60 61 0 0 0
8689 0.547548 -0.00106804 -0.0605771 0.01 60 59 0 0 0
8710 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
8711 0.572548 -0.00099228 -0.0421655 0.01 43 43 0 0 0
8713 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8714 0.557857 -0.0010368 -0.00155465 0.01 60 60 0 0 0
8716 0.572587 -0.000992161 -0.0549401 0.01 42 44 0 0 0
8717 0.572587 -0.000992161 -0.0445324 0.01 43 42 0 0 0
8750 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
8755 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
8756 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8779 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8790 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
8791 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
8806 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
8827 0.570481 -0.000998541 -0.0742212 0.01 60 60 0 0 0
8832 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
8835 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
8845 0.572548 -0.00099228 -0.0386059 0.01 41 41 0.00186449 0 0.00592653
8847 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8854 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
8876 0.59408 -0.000927031 -0.0416004 0.01 42 42 0 0 0
8878 0.613547 -0.00086804 -0.00330471 0.01 60 60 0 0 0
8892 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
8894 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
8896 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8913 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
8917 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
8944 0.576918 -0.000979036 -0.058465 0.01 60 61 0 0 0
8954 0.570481 -0.000998541 -0.0742212 0.01 60 60 0 0 0
8958 0.556733 -0.0010402 -0.0195704 0.01 60 61 0 0 0
8959 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8976 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
8980 0.551241 -0.00105685 -0.0605771 0.01 60 61 0 0 0
8983 0.570154 -0.000999532 -0.0709476 0.01 60 60 0 0 0
8986 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
9014 0.554385 -0.00104732 -0.0339021 0.01 88 88 0 0 0
9026 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
9044 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
9060 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
9077 0.599699 -0.000910002 -0.0427564 0.01 60 60 0 0 0
9087 0.550188 -0.00106004 -0.0471156 0.01 60 60 0 0 0
9097 0.573283 -0.000990051 -0.0482541 0.01 60 60 0 0 0
9128 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
9133 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
9136 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
9160 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
9184 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
9213 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
9229 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
9250 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
9261 0.572548 -0.00099228 -0.0445324 0.01 42 44 0 0 0
9286 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
9293 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
9300 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
9327 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
9339 0.585575 -0.000952805 -0.0137725 0.01 60 60 0 0 0
9341 0.576918 -0.000979036 -0.058465 0.01 60 60 0 0 0
9345 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
9391 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
9394 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
9405 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
9409 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
9430 0.572587 -0.000992161 -0.0445324 0.01 43 42 0 0 0
9441 0.542977 -0.00108189 -0.0898505 0.01 60 60 -0.00434729 0 -0.0272842
9443 0.578466 -0.000974345 -0.0244021 0.01 88 88 0 0 0
9451 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
9452 0.572548 -0.00099228 -0.0350874 0.01 42 42 0 0 0
