max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5501 0.536729 -0.00110082 -0.00118844 0.01 60 60 0 0 0
5503 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
5516 0.577387 -0.000977615 -0.0142931 0.01 60 60 0 0 0
5535 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
5562 0.560647 -0.00102834 -0.00593673 0.01 45 45 0 0 0
5588 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
5589 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
5596 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
5611 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
5641 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
5642 0.587186 -0.000947921 -0.00144751 0.01 86 86 0 0 0
5651 0.535063 -0.00110587 -0.0124108 0.01 60 61 0 0 0
5666 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
5672 0.581676 -0.000964619 -0.00469353 0.01 85 85 -0.0392429 0 -0.00432927
5683 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
5695 0.568128 -0.00100567 -0.049482 0.01 60 60 0 0 0
5705 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
5718 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
5724 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
5726 0.560647 -0.00102834 -0.00593673 0.01 43 44 0 0 0
5749 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
5761 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
5764 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
5770 0.560647 -0.00102834 -0.00172537 0.01 43 45 0 0 0
5773 0.523283 -0.00114157 -0.00118844 0.01 60 59 0 0 0
5778 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
5781 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
5784 0.517649 -0.00115864 -0.00851326 0.01 60 60 0.00158593 0 0.00886826
5785 0.517649 -0.00115864 -0.0223791 0.01 60 60 0 0 0
5815 0.62269 -0.000840334 -0.00258278 0.01 85 85 0 0 0
5871 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
5890 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
5910 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
5928 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
6039 0.488502 -0.00124696 -0.0113908 0.01 60 60 0 0 0
6050 0.62269 -0.000840334 -0.00144751 0.01 85 85 0 0 0
6053 0.542554 -0.00108317 -0.0261794 0.01 60 60 0 0 0
6075 0.570949 -0.000997124 -0.01124 0.01 60 61 0 0 0
6079 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
6086 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
6093 0.562375 -0.00102311 -0.0246721 0.01 45 45 0 0 0
6103 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
6117 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
6123 0.582851 -0.000961058 -0.00118844 0.01 44 45 0 0 0
6130 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
6136 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
6145 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
6150 0.555856 -0.00104286 -0.00537295 0.01 60 62 0 0 0
6187 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
6195 0.587923 -0.000945689 -0.00144751 0.01 86 86 0 0 0
6220 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
6221 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
6223 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6226 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
6251 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
6260 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
6279 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
6293 0.594113 -0.000926931 -0.0283635 0.01 60 59 0 0 0
6325 0.600839 -0.000906548 -0.00144751 0.01 85 85 0 0 0
6327 0.573028 -0.000990823 -0.0279781 0.01 60 60 0 0 0
6332 0.562375 -0.00102311 -0.0246721 0.01 45 45 0 0 0
6337 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
6345 0.62269 -0.000840334 -0.00144751 0.01 85 85 0 0 0
6355 0.54399 -0.00107882 -0.0246721 0.01 45 45 0.0117056 -0.0183847 0
6365 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
6371 0.551456 -0.00105619 -0.0509844 0.01 60 60 0 0 0
6376 0.62269 -0.000840334 -0.00144751 0.01 85 85 0 0 0
6391 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
6417 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
6433 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
6452 0.549434 -0.00106232 -0.0151523 0.01 60 59 0 0 0
6454 0.587186 -0.000947921 -0.00144751 0.01 85 85 0 0 0
6468 0.543868 -0.00107919 -0.00118844 0.01 60 59 0 0 0
6481 0.550709 -0.00105846 -0.018383 0.01 60 60 0 0 0
6502 0.517649 -0.00115864 -0.034497 0.01 60 61 0 0 0
6540 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
6545 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
6552 0.57505 -0.000984696 -0.00144751 0.01 85 84 0 0 0
6557 0.587186 -0.000947921 -0.00144751 0.01 86 85 0 0 0
6582 0.57505 -0.000984696 -0.00144751 0.01 86 86 0 0 0
6589 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
6595 0.599004 -0.00091211 -0.00379395 0.01 85 85 0 0 0
6599 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
6620 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
6635 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
6652 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
6662 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
6667 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6681 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
6686 0.498886 -0.0012155 -0.00745615 0.01 60 60 0.000747651 0 0.00393465
6691 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
6702 0.593833 -0.00092778 -0.0586774 0.01 45 45 0 0 0
6705 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
6709 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
6712 0.543868 -0.00107919 -0.0237378 0.01 60 60 0 0 0
6715 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
6727 0.564075 -0.00101795 -0.0270731 0.01 60 60 0 0 0
6734 0.62269 -0.000840334 -0.00144751 0.01 85 85 0 0 0
6740 0.582851 -0.000961058 -0.00118844 0.01 44 44 0 0 0
6754 0.5791 -0.000972423 -0.00144751 0.01 85 85 0 0 0
6757 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
6763 0.599004 -0.00091211 -0.0185941 0.01 86 86 0 0 0
6768 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
6800 0.560463 -0.0010289 -0.00118844 0.01 60 60 0 0 0
6833 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
6838 0.582851 -0.000961058 -0.00118844 0.01 45 45 0 0 0
6843 0.599004 -0.00091211 -0.00144751 0.01 87 86 0 0 0
6853 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
6879 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
6888 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
6892 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
6894 0.599004 -0.00091211 -0.0185941 0.01 86 86 0 0 0
6916 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
6926 0.568594 -0.00100426 -0.038928 0.01 60 59 0 0 0
6946 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
6953 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
6963 0.540834 -0.00108838 -0.00249869 0.01 60 60 0 0 0
6977 0.552484 -0.00105308 -0.0444085 0.01 60 59 0 0 0
6984 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
6986 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
6992 0.62269 -0.000840334 -0.00258278 0.01 85 85 0 0 0
6995 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
7007 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
7014 0.471469 -0.00129858 -0.00118844 0.01 60 61 0 0 0
7016 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
7025 0.489601 -0.00124363 -0.0113908 0.01 60 60 0.00979605 -0.00928557 0
7046 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
7049 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
7103 0.62269 -0.000840334 -0.00144751 0.01 85 85 0 0 0
7114 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
7129 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
7132 0.561812 -0.00102481 -0.0347314 0.01 60 60 0 0 0
7138 0.561445 -0.00102592 -0.00172537 0.01 44 45 -0.000507355 0.000798702 0
7150 0.510011 -0.00118178 -0.0173815 0.01 60 60 0 0 0
7155 0.560647 -0.00102834 -0.00172537 0.01 45 45 0 0 0
7177 0.560647 -0.00102834 -0.00172537 0.01 45 45 0 0 0
7194 0.599004 -0.00091211 -0.00144751 0.01 85 86 0 0 0
7243 0.560647 -0.00102834 -0.00172537 0.01 45 45 0 0 0
7249 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
7266 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
7325 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
7335 0.599004 -0.00091211 -0.0185941 0.01 86 86 0 0 0
7354 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
7364 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
7381 0.587186 -0.000947921 -0.00144751 0.01 85 84 0 0 0
7390 0.587923 -0.000945689 -0.00144751 0.01 86 86 0 0 0
7401 0.587186 -0.000947921 -0.00144751 0.01 86 86 0 0 0
7402 0.587186 -0.000947921 -0.00144751 0.01 86 86 0 0 0
7429 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
7449 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
7454 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
7493 0.572249 -0.000993185 -0.00118844 0.01 44 44 0 0 0
7496 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
7508 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
7525 0.583829 -0.000958093 -0.00144751 0.01 86 86 0.0153185 -0.0151742 0
7530 0.528752 -0.00112499 -0.0327692 0.01 60 60 0 0 0
7531 0.560647 -0.00102834 -0.00172537 0.01 45 45 0 0 0
7544 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
7556 0.574875 -0.000985228 -0.0112982 0.01 60 60 0 0 0
7557 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
7565 0.587923 -0.000945689 -0.00144751 0.01 86 86 0 0 0
7579 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
7588 0.550709 -0.00105846 -0.018383 0.01 60 60 0 0 0
7616 0.571122 -0.0009966 -0.0172517 0.01 60 59 0 0 0
7626 0.560647 -0.00102834 -0.017525 0.01 45 45 0 0 0
7634 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
7639 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
7666 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
7678 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
7694 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
7709 0.562375 -0.00102311 -0.0246721 0.01 45 45 0 0 0
7734 0.560647 -0.00102834 -0.00172537 0.01 45 45 0 0 0
7742 0.540834 -0.00108838 -2.90414e-05 0.01 60 59 0 0 0
7772 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
7787 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
7798 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
7815 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
7820 0.517649 -0.00115864 -0.0140047 0.01 60 60 0 0 0
7836 0.578838 -0.000973219 -0.0185941 0.01 86 86 0 0 0
7843 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
7895 0.552484 -0.00105308 -0.0503266 0.01 60 61 0 0 0
7901 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
7902 0.5791 -0.000972423 -0.00144751 0.01 85 85 0 0 0
7916 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
7926 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
7931 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
7940 0.599004 -0.00091211 -0.00144751 0.01 85 84 0 0 0
7959 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
7993 0.54399 -0.00107882 -0.0246721 0.01 45 45 0 0 0
7999 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
8042 0.488502 -0.00124696 -0.0113908 0.01 60 60 0 0 0
8075 0.57505 -0.000984696 -0.00144751 0.01 86 86 0 0 0
8082 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
8111 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
8122 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
8139 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
8144 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
8151 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
8159 0.560647 -0.00102834 -0.00118844 0.01 44 45 0 0 0
8171 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
8196 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
8200 0.57505 -0.000984696 -0.00144751 0.01 86 86 0 0 0
8204 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
8210 0.581676 -0.000964619 -0.00144751 0.01 85 85 0 0 0
8222 0.528752 -0.00112499 -0.0223632 0.01 60 59 0.000332415 0 0.0028697
8224 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
8226 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
8241 0.564075 -0.00101795 -0.0270731 0.01 60 60 0 0 0
8258 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
8289 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
8320 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
8322 0.54738 -0.00106855 -0.0209966 0.01 60 60 0 0 0
8368 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
8369 0.535111 -0.00110572 -0.00118844 0.01 60 60 0 0 0
8385 0.552461 -0.00105315 -0.00118844 0.01 45 45 0 0 0
8405 0.543868 -0.00107919 -0.00118844 0.01 60 59 0 0 0
8413 0.560647 -0.00102834 -0.00172537 0.01 45 45 0 0 0
8448 0.587186 -0.000947921 -0.00144751 0.01 86 86 0 0 0
8460 0.651876 -0.000751892 -0.00144751 0.01 85 85 0 0 0
8465 0.587186 -0.000947921 -0.00144751 0.01 86 86 0 0 0
8471 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
8498 0.560647 -0.00102834 -0.00593673 0.01 45 44 0 0 0
8510 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
8514 0.578509 -0.000974214 -0.00144751 0.01 85 85 0 0 0
8525 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
8527 0.543874 -0.00107917 -0.0468344 0.01 60 59 0 0 0
8535 0.525992 -0.00113336 -0.037713 0.01 60 60 0 0 0
8570 0.599004 -0.00091211 -0.0173156 0.01 87 87 -0.151426 0 -0.0158681
8578 0.531025 -0.00111811 -0.0252329 0.01 60 61 0 0 0
8595 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
8597 0.505988 -0.00119397 -0.0477921 0.01 60 60 0 0 0
8601 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
8610 0.580877 -0.00096704 -0.0645795 0.01 60 60 0 0 0
8630 0.599004 -0.00091211 -0.00144751 0.01 85 84 0 0 0
8631 0.5791 -0.000972423 -0.00144751 0.01 85 85 0 0 0
8651 0.599004 -0.00091211 -0.00144751 0.01 86 85 0 0 0
8698 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
8713 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
8736 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
8749 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
8757 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
8759 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
8765 0.570811 -0.000997544 -0.00118844 0.01 60 60 0 0 0
8766 0.62269 -0.000840334 -0.00258278 0.01 85 85 0 0 0
8804 0.564967 -0.00101525 -0.0279781 0.01 60 60 0.00953412 -0.0116019 0
8819 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
8829 0.579453 -0.000971354 -0.0139167 0.01 60 60 0 0 0
8850 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
8858 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
8865 0.62269 -0.000840334 -0.00144751 0.01 85 85 0 0 0
8866 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
8899 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
8933 0.580877 -0.00096704 -0.0645795 0.01 60 58 0 0 0
8937 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
8947 0.57505 -0.000984696 -0.00144751 0.01 86 86 0 0 0
8950 0.582851 -0.000961058 -0.00118844 0.01 44 44 0 0 0
8968 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
8983 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
8988 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
8990 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
9007 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
9054 0.599004 -0.00091211 -0.00379395 0.01 85 85 0 0 0
9079 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
9137 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
9153 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
9165 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
9170 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
9175 0.568443 -0.00100472 -0.00059928 0.01 60 60 0 0 0
9194 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
9205 0.563278 -0.00102037 -0.0252329 0.01 60 60 0 0 0
9206 0.62269 -0.000840334 -0.00258278 0.01 85 85 0 0 0
9215 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
9235 0.57505 -0.000984696 -0.00144751 0.01 85 84 0 0 0
9257 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
9267 0.540834 -0.00108838 -2.90414e-05 0.01 60 60 0 0 0
9270 0.548686 -0.00106459 -0.0555857 0.01 45 45 0 0 0
9298 0.587186 -0.000947921 -0.00144751 0.01 85 85 0 0 0
9308 0.560647 -0.00102834 -0.000422041 0.01 45 45 0 0 0
9330 0.563499 -0.0010197 -0.00118844 0.01 45 47 0 0 0
9334 0.497381 -0.00122006 -0.0468344 0.01 60 60 0 0 0
9338 0.581676 -0.000964619 -0.00144751 0.01 87 87 0 0 0
9378 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
9379 0.548686 -0.00106459 -0.0326458 0.01 45 45 0.00470322 0 0.0229399
9407 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
9439 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
9444 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
9448 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
9454 0.548686 -0.00106459 -0.0555857 0.01 45 45 0 0 0
9456 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
9486 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
9487 0.570811 -0.000997544 -0.00118844 0.01 60 60 0 0 0
9511 0.560647 -0.00102834 -0.000422041 0.01 44 44 0 0 0
9515 0.560596 -0.0010285 -0.049482 0.01 60 60 0 0 0
9525 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
9533 0.62269 -0.000840334 -0.00144751 0.01 85 85 0 0 0
9534 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
9542 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
9543 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
9558 0.497381 -0.00122006 -0.0468344 0.01 60 60 0 0 0
9578 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
9592 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
9593 0.571122 -0.0009966 -0.0141358 0.01 60 60 0 0 0
9613 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
9625 0.582851 -0.000961058 -0.00118844 0.01 44 44 0 0 0
9628 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
9631 0.555977 -0.00104249 -0.00118844 0.01 60 60 0 0 0
9637 0.580871 -0.000967058 -0.00144751 0.01 85 85 -0.0060178 0.00582051 0
9644 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
9668 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
9671 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
9683 0.564075 -0.00101795 -0.0270731 0.01 60 60 0 0 0
9687 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
9692 0.560647 -0.00102834 -0.00172537 0.01 44 44 0 0 0
9701 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
9713 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
9719 0.62269 -0.000840334 -0.00144751 0.01 85 85 0 0 0
9720 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
9739 0.521066 -0.00114828 -0.0555857 0.01 60 61 0 0 0
9782 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
9787 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
9794 0.587186 -0.000947921 -0.00144751 0.01 86 86 0 0 0
9813 0.572249 -0.000993185 -0.00118844 0.01 44 44 0.00614758 -0.0106019 0
9837 0.562825 -0.00102174 -0.0555857 0.01 45 47 0 0 0
9847 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
9873 0.57505 -0.000984696 -0.00144751 0.01 85 84 0 0 0
9879 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
9953 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
9959 0.54738 -0.00106855 -0.0209966 0.01 60 60 0 0 0
9966 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
10023 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
10044 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
10046 0.599004 -0.00091211 -0.0185941 0.01 86 86 0 0 0
10054 0.560647 -0.00102834 -0.00118844 0.01 43 44 0 0 0
10067 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
10120 0.543874 -0.00107917 -0.0468344 0.01 60 59 0 0 0
10121 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
10126 0.562375 -0.00102311 -0.0246721 0.01 45 45 0 0 0
10128 0.560647 -0.00102834 -0.00172537 0.01 45 45 0 0 0
10129 0.588415 -0.000944196 -0.00118844 0.01 44 44 -0.0031189 0.00556427 0
10139 0.560647 -0.00102834 -0.00172537 0.01 45 45 0 0 0
10156 0.517649 -0.00115864 -0.0173815 0.01 60 60 0 0 0
10158 0.651876 -0.000751892 -0.00144751 0.01 85 85 0 0 0
10202 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
10217 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
10228 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
10242 0.573723 -0.000988717 -0.00118844 0.01 45 45 0 0 0
10249 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
10311 0.534531 -0.00110748 -0.00633167 0.01 60 61 0 0 0
10338 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
10342 0.540834 -0.00108838 -2.90414e-05 0.01 60 60 0 0 0
10349 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
10370 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
10389 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
10401 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
10411 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
10425 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
10428 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
10436 0.579115 -0.000972379 -0.0252329 0.01 60 60 0 0 0
10461 0.53161 -0.00111633 -0.00382005 0.01 60 60 0 0 0
10486 0.605403 -0.000892717 -0.0197593 0.01 60 60 0 0 0
10500 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
10524 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
10544 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
10580 0.484792 -0.00125821 -0.00118844 0.01 60 60 0 0 0
10585 0.579453 -0.000971354 -0.0139167 0.01 60 60 0 0 0
10596 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
10600 0.543868 -0.00107919 -0.00517256 0.01 60 60 0 0 0
10604 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
10628 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
10642 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
10645 0.62269 -0.000840334 -0.00144751 0.01 85 85 0 0 0
10687 0.571122 -0.0009966 -0.0141358 0.01 60 60 0.000470489 0 0.00311594
10688 0.600839 -0.000906548 -0.00144751 0.01 85 85 0 0 0
10691 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
10740 0.62269 -0.000840334 -0.00144751 0.01 85 85 0 0 0
10766 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
10770 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
10772 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
10785 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
10791 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
10803 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
10822 0.470689 -0.00130094 -0.0468344 0.01 60 60 0.0284985 -0.0266919 0
10842 0.62269 -0.000840334 -0.00144751 0.01 85 85 0 0 0
