max_pf 96 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6060 0.522221 -0.00114478 -0.0263504 0.01 40 40 0 0 0
6099 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
6120 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
6122 0.494632 -0.00122839 -0.0403093 0.01 60 59 0 0 0
6125 0.475517 -0.00128631 -0.027025 0.01 40 40 0 0 0
6139 0.492151 -0.00123591 -0.0300328 0.01 40 41 0 0 0
6145 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
6154 0.524943 -0.00113653 -0.0365333 0.01 39 39 0 0 0
6159 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
6171 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
6179 0.522221 -0.00114478 -0.018041 0.01 40 40 0 0 0
6189 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
6199 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
6212 0.524657 -0.0011374 -0.0401375 0.01 60 61 0 0 0
6241 0.522221 -0.00114478 -0.0455917 0.01 40 41 0 0 0
6264 0.497677 -0.00121916 -0.0425337 0.01 60 60 0 0 0
6292 0.491307 -0.00123846 -0.0574299 0.01 60 60 0 0 0
6296 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
6299 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
6317 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
6340 0.494632 -0.00122839 -0.0403093 0.01 60 60 0 0 0
6342 0.510937 -0.00117898 -0.0205838 0.01 40 40 0 0 0
6355 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
6362 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
6364 0.486291 -0.00125366 -0.0300328 0.01 40 40 0 0 0
6375 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
6376 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
6396 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
6414 0.585389 -0.000953368 -0.00453892 0.01 60 60 0 0 0
6424 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
6426 0.547341 -0.00106866 -0.0398343 0.01 60 61 0 0 0
6442 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
6467 0.524943 -0.00113653 -0.0365333 0.01 38 39 0 0 0
6475 0.522221 -0.00114478 -0.0205838 0.01 39 39 0 0 0
6489 0.510937 -0.00117898 -0.0289325 0.01 40 40 0 0 0
6541 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
6561 0.544498 -0.00107728 -0.00574064 0.01 95 95 0 0 0
6589 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
6593 0.544498 -0.00107728 -0.00574064 0.01 95 95 0 0 0
6594 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
6618 0.542715 -0.00108268 -0.0095257 0.01 96 96 0 0 0
6665 0.544498 -0.00107728 -0.00574064 0.01 96 95 0 0 0
6667 0.494632 -0.00122839 -0.0448994 0.01 60 60 0 0 0
6681 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
6700 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
6708 0.544498 -0.00107728 -0.00510601 0.01 95 95 0 0 0
6723 0.544498 -0.00107728 -0.00574064 0.01 95 95 0 0 0
6745 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
6747 0.510937 -0.00117898 -0.0205838 0.01 40 42 0 0 0
6758 0.544498 -0.00107728 -0.00510601 0.01 95 95 0 0 0
6764 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
6767 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
6778 0.544498 -0.00107728 -0.00510601 0.01 94 94 0 0 0
6787 0.475517 -0.00128631 -0.0300328 0.01 40 39 0 0 0
6788 0.497677 -0.00121916 -0.0686879 0.01 60 59 0 0 0
6803 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
6809 0.510937 -0.00117898 -0.0205838 0.01 40 40 0 0 0
6817 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
6826 0.522221 -0.00114478 -0.0309421 0.01 39 39 0 0 0
6868 0.517521 -0.00115903 -0.0137092 0.01 60 60 0 0 0
6882 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
6888 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
6898 0.475517 -0.00128631 -0.00903774 0.01 40 40 0.00956729 0 0.0166584
6917 0.540482 -0.00108945 -0.0205838 0.01 39 39 0 0 0
6918 0.486291 -0.00125366 -0.0300328 0.01 40 40 0 0 0
6940 0.510937 -0.00117898 -0.0289325 0.01 40 40 0 0 0
6944 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
6949 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
6956 0.505261 -0.00119618 -0.046025 0.01 60 60 0 0 0
6960 0.536225 -0.00110235 -0.00510601 0.01 95 95 0 0 0
6973 0.490446 -0.00124107 -0.00478656 0.01 60 59 0 0 0
7017 0.560836 -0.00102777 -0.0438691 0.01 60 60 0 0 0
7033 0.510937 -0.00117898 -0.0203374 0.01 40 41 0 0 0
7080 0.544498 -0.00107728 -0.00510601 0.01 95 95 0 0 0
7118 0.544498 -0.00107728 -0.00574064 0.01 95 95 0 0 0
7125 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
7166 0.475517 -0.00128631 -0.0300328 0.01 39 40 0 0 0
7179 0.522221 -0.00114478 -0.0205838 0.01 40 40 0 0 0
7188 0.544498 -0.00107728 -0.00510601 0.01 95 95 0 0 0
7203 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
7205 0.537394 -0.0010988 -0.00574064 0.01 96 96 0 0 0
7224 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
7255 0.522221 -0.00114478 -0.0455917 0.01 40 40 0 0 0
7259 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
7296 0.510937 -0.00117898 -0.039942 0.01 40 40 0 0 0
7299 0.544498 -0.00107728 -0.00574064 0.01 95 95 0 0 0
7313 0.524943 -0.00113653 -0.0365333 0.01 39 39 0 0 0
7327 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
7338 0.529047 -0.0011241 -0.0401375 0.01 60 60 0 0 0
7358 0.510785 -0.00117944 -0.032116 0.01 60 61 0 0 0
7364 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
7381 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
7410 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
7474 0.544498 -0.00107728 -0.00574064 0.01 95 95 0 0 0
7519 0.475517 -0.00128631 -0.0300328 0.01 38 39 0 0 0
7523 0.544498 -0.00107728 -0.00574064 0.01 96 95 0 0 0
7528 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
7536 0.45394 -0.0013517 -0.0566041 0.01 60 61 0 0 0
7570 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
7581 0.510937 -0.00117898 -0.0300328 0.01 40 39 0 0 0
7605 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
7618 0.553648 -0.00104955 -0.00574064 0.01 94 94 0 0 0
7633 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
7644 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
7669 0.472056 -0.0012968 -0.0511722 0.01 60 61 0 0 0
7684 0.53577 -0.00110373 -0.0365333 0.01 40 40 0 0 0
7747 0.53348 -0.00111067 -0.021104 0.01 40 40 -0.0141569 0.0225431 0
7750 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
7757 0.522221 -0.00114478 -0.0124201 0.01 39 39 0.00419959 0 0.00816373
7759 0.483923 -0.00126084 -0.0303053 0.01 60 60 0.0145092 -0.0137531 0
7763 0.491461 -0.001238 -0.0622722 0.01 60 59 0.00699314 -0.0068545 0
7794 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
7829 0.540634 -0.00108899 -0.00574064 0.01 94 94 0.00344419 -0.00386441 0
7857 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
7861 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
7888 0.510937 -0.00117898 -0.0205838 0.01 40 40 0 0 0
7895 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
7908 0.522221 -0.00114478 -0.018041 0.01 40 40 0 0 0
7943 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
7968 0.508568 -0.00118616 -0.0498883 0.01 60 59 0 0 0
8025 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
8063 0.509427 -0.00118355 -0.0462134 0.01 60 60 0 0 0
8073 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
8082 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
8091 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
8103 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
8113 0.532972 -0.00111221 -0.00637059 0.01 96 96 -0.0139881 0 -0.000629952
8121 0.544498 -0.00107728 -0.00574064 0.01 95 95 0 0 0
8129 0.544498 -0.00107728 -0.00574064 0.01 95 95 0 0 0
8140 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
8145 0.522221 -0.00114478 -0.0205838 0.01 40 40 0 0 0
8151 0.522221 -0.00114478 -0.018041 0.01 38 38 0 0 0
8174 0.516499 -0.00116212 -0.04327 0.01 60 61 0 0 0
8180 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
8203 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
8208 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
8212 0.522221 -0.00114478 -0.0455917 0.01 40 40 0 0 0
8230 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
8247 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
8313 0.510937 -0.00117898 -0.0289325 0.01 40 40 0 0 0
8321 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
8333 0.497677 -0.00121916 -0.0604101 0.01 60 61 0 0 0
8372 0.524657 -0.0011374 -0.0360871 0.01 60 61 0 0 0
8378 0.515433 -0.00116535 -0.0462134 0.01 60 60 0 0 0
8380 0.544498 -0.00107728 -0.00574064 0.01 95 95 0 0 0
8411 0.510937 -0.00117898 -0.0300328 0.01 39 40 0 0 0
8418 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
8435 0.522221 -0.00114478 -0.018041 0.01 40 40 0 0 0
8449 0.536225 -0.00110235 -0.00510601 0.01 95 95 0 0 0
8510 0.544498 -0.00107728 -0.000561174 0.01 94 94 0 0 0
8518 0.544498 -0.00107728 -0.00510601 0.01 95 95 0 0 0
8527 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
8542 0.522221 -0.00114478 -0.0309421 0.01 40 40 0 0 0
8545 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
8550 0.497677 -0.00121916 -0.0631036 0.01 60 60 0 0 0
8552 0.536225 -0.00110235 -0.00510601 0.01 95 95 0 0 0
8558 0.510937 -0.00117898 -0.021104 0.01 40 40 0 0 0
8567 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
8590 0.544498 -0.00107728 -0.00510601 0.01 95 95 0 0 0
8603 0.505259 -0.00119618 -0.0498883 0.01 60 60 0 0 0
8652 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
8669 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8671 0.536225 -0.00110235 -0.00510601 0.01 96 96 0 0 0
8673 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
8688 0.540482 -0.00108945 -0.0205838 0.01 40 40 0 0 0
8705 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
8723 0.580227 -0.000969008 -0.0265678 0.01 60 59 0 0 0
8728 0.544498 -0.00107728 -0.0297281 0.01 96 96 0 0 0
8741 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
8746 0.510937 -0.00117898 -0.0289325 0.01 40 40 0 0 0
8751 0.458233 -0.00133869 -0.0574299 0.01 60 60 0 0 0
8759 0.502079 -0.00120582 -0.0205838 0.01 40 40 0 0 0
8761 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
8772 0.546305 -0.0010718 -0.0153961 0.01 60 61 0 0 0
8799 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8843 0.466077 -0.00131492 -0.0464522 0.01 60 60 0 0 0
8845 0.549959 -0.00106073 -0.0240973 0.01 60 60 0 0 0
8903 0.544498 -0.00107728 -0.00510601 0.01 95 95 0 0 0
8926 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
8927 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
8929 0.510937 -0.00117898 -0.0300328 0.01 39 40 0 0 0
8952 0.536225 -0.00110235 -0.00510601 0.01 94 94 0 0 0
8956 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
8971 0.510937 -0.00117898 -0.0300328 0.01 39 40 0 0 0
8973 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
8997 0.517766 -0.00115829 -0.0498883 0.01 60 60 0 0 0
9007 0.540482 -0.00108945 -0.0205838 0.01 39 39 0 0 0
9009 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
9041 0.544498 -0.00107728 -0.00510601 0.01 94 94 0 0 0
9046 0.544498 -0.00107728 -0.00510601 0.01 95 95 0 0 0
9070 0.505259 -0.00119618 -0.0518757 0.01 60 60 0 0 0
9073 0.536225 -0.00110235 -0.00510601 0.01 95 95 0 0 0
9075 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
9080 0.535024 -0.00110599 -0.00574064 0.01 94 94 0 0 0
9112 0.544498 -0.00107728 -0.00510601 0.01 95 95 0 0 0
9113 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
9114 0.486291 -0.00125366 -0.0300328 0.01 40 40 0 0 0
9127 0.544498 -0.00107728 -0.00574064 0.01 94 95 0 0 0
9147 0.544498 -0.00107728 -0.00574064 0.01 95 95 0 0 0
9176 0.522221 -0.00114478 -0.0205838 0.01 40 40 0 0 0
9208 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
9220 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
9235 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
9259 0.519053 -0.00115438 -0.0129072 0.01 40 40 0 0 0
9280 0.544498 -0.00107728 -0.00510601 0.01 95 95 0 0 0
9332 0.546504 -0.0010712 -0.00510601 0.01 94 94 0 0 0
9337 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
9352 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
9374 0.540482 -0.00108945 -0.0365573 0.01 40 40 0 0 0
9384 0.510937 -0.00117898 -0.0300328 0.01 39 40 0 0 0
9457 0.510937 -0.00117898 -0.039942 0.01 40 40 0 0 0
9462 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
9477 0.510454 -0.00118044 -0.00478656 0.01 60 61 0 0 0
9483 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
9507 0.501122 -0.00120872 -0.0587718 0.01 60 60 0 0 0
9512 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
9523 0.54877 -0.00106433 -0.00574064 0.01 96 96 0 0 0
9534 0.544498 -0.00107728 -0.00510601 0.01 95 95 0 0 0
9537 0.522221 -0.00114478 -0.0205838 0.01 40 40 0 0 0
9545 0.524943 -0.00113653 -0.0365333 0.01 39 39 0 0 0
9550 0.544498 -0.00107728 -0.00574064 0.01 95 95 0 0 0
9567 0.510937 -0.00117898 -0.021104 0.01 39 40 0 0 0
9582 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
9587 0.546504 -0.0010712 -0.00510601 0.01 94 94 0 0 0
9620 0.522221 -0.00114478 -0.018041 0.01 40 40 0 0 0
9630 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
9634 0.544498 -0.00107728 -0.0103858 0.01 94 94 -0.0842314 0 -0.00464517
9650 0.515865 -0.00116405 -0.0242264 0.01 60 60 0 0 0
9656 0.477821 -0.00127933 -0.0574299 0.01 60 59 0 0 0
9669 0.520748 -0.00114925 -0.0219008 0.01 60 60 0 0 0
9675 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
9729 0.490446 -0.00124107 -0.00478656 0.01 60 59 0 0 0
9730 0.44689 -0.00137306 -0.0300328 0.01 39 39 0 0 0
9765 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
9790 0.522221 -0.00114478 -0.0205838 0.01 39 39 0 0 0
9799 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
9818 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
9823 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
9837 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
9848 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
9854 0.544498 -0.00107728 -0.00574064 0.01 94 93 0 0 0
9857 0.522373 -0.00114432 -0.032116 0.01 60 60 0 0 0
9867 0.522221 -0.00114478 -0.0309421 0.01 39 39 0 0 0
9890 0.553648 -0.00104955 -0.00574064 0.01 94 94 0 0 0
9922 0.524943 -0.00113653 -0.0365333 0.01 39 39 0 0 0
9957 0.475517 -0.00128631 -0.0300328 0.01 40 41 0 0 0
9963 0.522221 -0.00114478 -0.018041 0.01 39 40 0 0 0
9974 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
10017 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
10044 0.544498 -0.00107728 -0.00574064 0.01 95 95 0 0 0
10075 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
10085 0.522221 -0.00114478 -0.0309421 0.01 39 39 0 0 0
10088 0.516026 -0.00116356 -0.0401375 0.01 60 60 0.0123635 -0.0130212 0
10148 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
10165 0.540482 -0.00108945 -0.0205838 0.01 38 40 0 0 0
10171 0.547029 -0.00106961 -0.0401375 0.01 60 60 0 0 0
10206 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
10271 0.544498 -0.00107728 -0.00510601 0.01 95 95 0 0 0
10281 0.563118 -0.00102085 -0.0395598 0.01 60 60 0 0 0
10292 0.524943 -0.00113653 -0.0365333 0.01 39 39 0 0 0
10303 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
10323 0.544498 -0.00107728 -0.00574064 0.01 95 94 0 0 0
10366 0.544498 -0.00107728 -0.00510601 0.01 95 95 0 0 0
10375 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
10403 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
10413 0.544498 -0.00107728 -0.00574064 0.01 95 95 0 0 0
10418 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
10443 0.510937 -0.00117898 -0.0205838 0.01 40 40 0 0 0
10444 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
10468 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
10473 0.544498 -0.00107728 -0.00574064 0.01 95 95 0 0 0
10478 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
10484 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
10487 0.544498 -0.00107728 -0.00574064 0.01 94 93 0 0 0
10491 0.475517 -0.00128631 -0.0300328 0.01 40 39 0 0 0
10495 0.509427 -0.00118355 -0.0462134 0.01 60 60 0 0 0
10548 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
10589 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
10598 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
10605 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
10626 0.546504 -0.0010712 -0.00510601 0.01 94 94 0 0 0
10627 0.510937 -0.00117898 -0.039942 0.01 40 40 0 0 0
10642 0.510937 -0.00117898 -0.039942 0.01 40 40 0 0 0
10699 0.475517 -0.00128631 -0.0300328 0.01 38 38 0 0 0
10719 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
10739 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
10767 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
10786 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
10798 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
10821 0.546305 -0.0010718 -0.0153961 0.01 60 61 0 0 0
10854 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
10857 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
10925 0.536225 -0.00110235 -0.00510601 0.01 96 96 0 0 0
10926 0.626001 -0.000830301 -0.0112101 0.01 60 61 0 0 0
10932 0.536225 -0.00110235 -0.00510601 0.01 96 96 0 0 0
10954 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
10961 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
10987 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
10991 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
11022 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
11061 0.510937 -0.00117898 -0.021104 0.01 40 40 0 0 0
11090 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
11102 0.546504 -0.0010712 -0.00510601 0.01 94 94 0 0 0
11130 0.459153 -0.0013359 -0.0574299 0.01 60 59 0 0 0
11142 0.544498 -0.00107728 -0.00510601 0.01 95 95 0 0 0
11170 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
11197 0.544498 -0.00107728 -0.00574064 0.01 95 94 0 0 0
11214 0.522221 -0.00114478 -0.018041 0.01 39 39 0 0 0
11217 0.544498 -0.00107728 -0.00510601 0.01 95 95 0 0 0
11225 0.544498 -0.00107728 -0.0197601 0.01 96 96 0 0 0
11236 0.510937 -0.00117898 -0.021104 0.01 40 40 0 0 0
11238 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
11251 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
11256 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
11257 0.44689 -0.00137306 -0.0300328 0.01 39 39 0 0 0
11272 0.512383 -0.0011746 -0.0309421 0.01 40 40 0 0 0
11276 0.510937 -0.00117898 -0.039942 0.01 40 40 0 0 0
11344 0.497677 -0.00121916 -0.0604101 0.01 60 60 0 0 0
11348 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
11383 0.510937 -0.00117898 -0.0205838 0.01 40 40 0 0 0
11415 0.544498 -0.00107728 -0.00510601 0.01 95 95 0 0 0
11432 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
11436 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
11459 0.544498 -0.00107728 -0.00510601 0.01 95 95 0 0 0
11488 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
11490 0.510937 -0.00117898 -0.0142216 0.01 40 40 0 0 0
11496 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
11548 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
11579 0.54877 -0.00106433 -0.0095257 0.01 95 96 0 0 0
11606 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
11613 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
11631 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
11657 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
11661 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
11669 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
11670 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
11675 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
11741 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
11743 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
11779 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
11789 0.53577 -0.00110373 -0.0365333 0.01 40 40 0 0 0
11806 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
11836 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
11843 0.544498 -0.00107728 -0.00510601 0.01 95 95 0 0 0
11846 0.510937 -0.00117898 -0.0205838 0.01 40 40 0 0 0
11852 0.53577 -0.00110373 -0.0365333 0.01 40 40 0 0 0
11879 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
11880 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
11882 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
11887 0.497677 -0.00121916 -0.0631036 0.01 60 60 0 0 0
11962 0.534479 -0.00110764 -0.00510601 0.01 95 95 0.00155115 -0.00174636 0
11965 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
11966 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
12008 0.544855 -0.0010762 -0.00574064 0.01 94 93 0 0 0
12014 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
12015 0.509599 -0.00118303 -0.0574299 0.01 60 60 0 0 0
12020 0.546504 -0.0010712 -0.00510601 0.01 94 94 0 0 0
12073 0.497677 -0.00121916 -0.0631036 0.01 60 60 0 0 0
12090 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
12100 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
12101 0.510937 -0.00117898 -0.0233291 0.01 39 39 0 0 0
12119 0.544498 -0.00107728 -0.00574064 0.01 95 95 0 0 0
12129 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
12135 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
12143 0.544498 -0.00107728 -0.00510601 0.01 95 95 0 0 0
12164 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
12187 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
12201 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
12206 0.497677 -0.00121916 -0.0574299 0.01 60 56 0 0 0
12211 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
12231 0.522221 -0.00114478 -0.0205838 0.01 39 39 0 0 0
12235 0.544498 -0.00107728 -0.00574064 0.01 94 95 0 0 0
12255 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
12270 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
12273 0.524657 -0.0011374 -0.0360871 0.01 60 60 0 0 0
12303 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
12305 0.54877 -0.00106433 -0.00574064 0.01 96 96 0 0 0
12310 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
12322 0.544498 -0.00107728 -0.0197601 0.01 96 96 0 0 0
12323 0.510937 -0.00117898 -0.0289325 0.01 40 40 0 0 0
12340 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
12359 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
12360 0.544498 -0.00107728 -0.0197601 0.01 95 95 0 0 0
12376 0.544498 -0.00107728 -0.00574064 0.01 95 95 0 0 0
12381 0.544498 -0.00107728 -0.00574064 0.01 94 94 0 0 0
