max_pf 104 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6233 0.546518 -0.00107116 -0.00816473 0.01 102 102 0 0 0
6238 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
6252 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
6287 0.546518 -0.00107116 -0.0137759 0.01 103 102 -0.291377 0 -0.00974998
6307 0.571126 -0.000996588 -0.0420799 0.01 39 40 0 0 0
6348 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
6351 0.546518 -0.00107116 -0.00816473 0.01 103 103 0 0 0
6383 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
6386 0.579253 -0.000971962 -0.0338345 0.01 38 38 0 0 0
6398 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
6412 0.571126 -0.000996588 -0.0420799 0.01 39 40 0 0 0
6434 0.550847 -0.00105804 -0.0420799 0.01 39 40 0 0 0
6455 0.538342 -0.00109593 -0.0169423 0.01 103 102 0 0 0
6459 0.563049 -0.00102106 -0.0420799 0.01 40 40 0 0 0
6472 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
6490 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
6495 0.549124 -0.00106326 -0.0169423 0.01 103 103 0 0 0
6504 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
6508 0.538342 -0.00109593 -0.0169423 0.01 104 104 0 0 0
6511 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
6529 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
6556 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
6596 0.556243 -0.00104169 -0.0338345 0.01 40 39 0 0 0
6629 0.532823 -0.00111266 -0.0214358 0.01 60 61 0 0 0
6646 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
6655 0.556243 -0.00104169 -0.0338345 0.01 40 39 0 0 0
6673 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
6694 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
6726 0.583072 -0.000960389 -0.0671824 0.01 60 60 0 0 0
6785 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
6795 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
6811 0.538342 -0.00109593 -0.0169423 0.01 104 104 0 0 0
6815 0.554545 -0.00104683 -0.00207595 0.01 60 60 -0.0155728 0.0172679 0
6829 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
6832 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
6887 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
6912 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
6916 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
6936 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
6940 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
6968 0.568545 -0.00100441 -0.00565165 0.01 60 60 0 0 0
6970 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
6982 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
6994 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
6996 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
6997 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
7053 0.521896 -0.00114577 -0.0120936 0.01 60 60 0 0 0
7054 0.535886 -0.00110338 -0.00330579 0.01 60 60 0 0 0
7055 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
7065 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
7068 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
7076 0.579253 -0.000971962 -0.0372612 0.01 40 40 -0.00116877 0 -0.00342668
7080 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
7092 0.591085 -0.000936106 -0.045094 0.01 60 60 0 0 0
7094 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
7102 0.535886 -0.00110338 -0.00330579 0.01 60 60 0 0 0
7103 0.577092 -0.00097851 -0.00207595 0.01 60 61 0 0 0
7175 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
7178 0.586882 -0.000948843 -0.044344 0.01 60 60 0 0 0
7188 0.53413 -0.0011087 -0.0514484 0.01 60 60 0 0 0
7199 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
7200 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
7254 0.537904 -0.00109726 -0.0169423 0.01 102 102 0 0 0
7259 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
7276 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
7279 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
7297 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
7311 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
7318 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
7329 0.538342 -0.00109593 -0.0169423 0.01 104 104 0 0 0
7335 0.550847 -0.00105804 -0.0420799 0.01 39 40 0 0 0
7348 0.579253 -0.000971962 -0.0401373 0.01 40 40 0 0 0
7378 0.571126 -0.000996588 -0.0420799 0.01 39 40 0 0 0
7388 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
7389 0.535358 -0.00110498 -0.0420799 0.01 40 40 0 0 0
7418 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
7454 0.530603 -0.00111939 -0.0169423 0.01 104 104 0.00693721 -0.0185207 0
7476 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
7500 0.597416 -0.000916921 -0.0819261 0.01 60 60 0 0 0
7502 0.537904 -0.00109726 -0.0169423 0.01 102 102 0 0 0
7532 0.55338 -0.00105036 -0.00207595 0.01 60 61 0 0 0
7538 0.550847 -0.00105804 -0.0420799 0.01 39 40 0 0 0
7541 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
7557 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
7567 0.535358 -0.00110498 -0.0420799 0.01 40 40 0 0 0
7576 0.587987 -0.000945494 -0.0338345 0.01 38 39 0 0 0
7579 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
7589 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
7642 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
7659 0.538342 -0.00109593 -0.0171425 0.01 102 102 0 0 0
7660 0.546518 -0.00107116 -0.00816473 0.01 103 103 0 0 0
7695 0.538342 -0.00109593 -0.0171425 0.01 102 102 0 0 0
7696 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
7708 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
7723 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
7739 0.54319 -0.00108124 -0.0571898 0.01 60 60 0 0 0
7762 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
7789 0.528182 -0.00112672 -0.0564527 0.01 60 61 0 0 0
7810 0.57317 -0.000990395 -0.0687035 0.01 60 59 0 0 0
7811 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
7818 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
7822 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
7823 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
7827 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
7829 0.569063 -0.00100284 -0.00565165 0.01 60 60 0 0 0
7831 0.571297 -0.000996068 -0.0304254 0.01 40 41 0 0 0
7843 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
7844 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
7863 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
7864 0.560293 -0.00102942 -0.0564527 0.01 60 59 0 0 0
7865 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
7883 0.543927 -0.00107901 -0.0136831 0.01 60 60 0 0 0
7898 0.568545 -0.00100441 -0.00565165 0.01 60 60 0 0 0
7917 0.567967 -0.00100616 -0.00207595 0.01 60 60 0 0 0
7930 0.579253 -0.000971962 -0.00949593 0.01 39 39 0 0 0
7960 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
7965 0.572576 -0.000992195 -0.0504654 0.01 60 60 0 0 0
7966 0.536641 -0.00110109 -0.0420799 0.01 40 40 0 0 0
7972 0.546518 -0.00107116 -0.00816473 0.01 103 103 0 0 0
7979 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
7997 0.589783 -0.000940052 -0.0665769 0.01 60 59 0 0 0
8001 0.616633 -0.000858689 -0.0778889 0.01 60 62 0 0 0
8003 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
8066 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
8073 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
8076 0.537277 -0.00109916 -0.00207595 0.01 60 60 0 0 0
8082 0.612965 -0.000869803 -0.0687035 0.01 60 60 0 0 0
8084 0.531555 -0.0011165 -0.0169423 0.01 102 102 0.00302088 -0.00678772 0
8099 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
8132 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
8139 0.54245 -0.00108349 -0.0437542 0.01 60 60 0 0 0
8184 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
8187 0.521896 -0.00114577 -0.0120936 0.01 60 60 0 0 0
8211 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
8234 0.538342 -0.00109593 -0.0169423 0.01 104 104 0 0 0
8236 0.532823 -0.00111266 -0.00207595 0.01 60 60 0 0 0
8250 0.546839 -0.00107018 -0.00330579 0.01 60 60 0 0 0
8263 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
8283 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
8308 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
8320 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
8341 0.556243 -0.00104169 -0.0338345 0.01 40 40 0 0 0
8346 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
8354 0.556243 -0.00104169 -0.0338345 0.01 38 39 0 0 0
8366 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
8367 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
8398 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
8430 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
8450 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
8496 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
8514 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
8516 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
8554 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
8563 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
8577 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
8586 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
8589 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
8607 0.569063 -0.00100284 -0.00565165 0.01 60 60 0 0 0
8618 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
8624 0.549124 -0.00106326 -0.00902843 0.01 103 103 0 0 0
8630 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
8666 0.538342 -0.00109593 -0.00565857 0.01 102 102 0 0 0
8673 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
8676 0.586656 -0.000949528 -0.0786624 0.01 60 60 0 0 0
8701 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
8716 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
8724 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
8732 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
8737 0.579253 -0.000971962 -0.035108 0.01 40 40 0 0 0
8776 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
8813 0.571126 -0.000996588 -0.00209487 0.01 39 39 0 0 0
8821 0.612314 -0.000871777 -0.015468 0.01 60 60 0 0 0
8829 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
8832 0.594033 -0.000927173 -0.0687035 0.01 60 60 0 0 0
8850 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
8881 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
8885 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
8918 0.538342 -0.00109593 -0.0247654 0.01 102 102 0 0 0
8937 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
8944 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
8958 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
8967 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
8977 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
8981 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
9012 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
9034 0.542846 -0.00108229 -0.0514484 0.01 60 59 0 0 0
9063 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
9070 0.536641 -0.00110109 -0.0420799 0.01 40 40 0 0 0
9079 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
9094 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
9127 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
9128 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
9140 0.619633 -0.000849597 -0.0845098 0.01 60 60 -0.00740641 0.0106724 0
9176 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
9190 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
9204 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
9216 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
9226 0.546518 -0.00107116 -0.00816473 0.01 104 104 0 0 0
9229 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
9243 0.549124 -0.00106326 -0.0169423 0.01 103 103 0 0 0
9272 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
9306 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
9323 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
9357 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
9370 0.556243 -0.00104169 -0.0338345 0.01 38 38 0 0 0
9394 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
9404 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
9413 0.537904 -0.00109726 -0.0169423 0.01 102 102 0 0 0
9444 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
9461 0.550345 -0.00105956 -0.00207595 0.01 60 60 -0.0118634 0.0130686 0
9463 0.532823 -0.00111266 -0.00207595 0.01 60 60 0 0 0
9471 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
9473 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
9481 0.556243 -0.00104169 -0.0338345 0.01 40 40 0 0 0
9513 0.546518 -0.00107116 -0.00816473 0.01 103 103 0 0 0
9558 0.538342 -0.00109593 -0.0169423 0.01 104 104 0 0 0
9560 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
9577 0.54245 -0.00108349 -0.0435177 0.01 60 60 0 0 0
9603 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
9604 0.537277 -0.00109916 -0.00207595 0.01 60 60 0 0 0
9635 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
9644 0.532823 -0.00111266 -0.00207595 0.01 60 60 0 0 0
9648 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
9649 0.587987 -0.000945494 -0.0338345 0.01 40 40 0 0 0
9685 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
9704 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
9708 0.538342 -0.00109593 -0.0169423 0.01 102 103 0 0 0
9719 0.549124 -0.00106326 -0.0169423 0.01 103 103 0 0 0
9729 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
9740 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
9766 0.538342 -0.00109593 -0.0230153 0.01 102 102 0 0 0
9767 0.587987 -0.000945494 -0.0338345 0.01 38 38 0 0 0
9775 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
9778 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
9825 0.53413 -0.0011087 -0.0514484 0.01 60 60 0 0 0
9842 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
9849 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
9866 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
9873 0.546518 -0.00107116 -0.00816473 0.01 102 103 0 0 0
9905 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
9910 0.587083 -0.000948232 -0.0338345 0.01 40 40 0 0 0
9911 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
9918 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
9920 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
9922 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
9935 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
9942 0.541261 -0.00108709 -0.0169423 0.01 104 104 0 0 0
9967 0.521896 -0.00114577 -0.0120936 0.01 60 60 0 0 0
9982 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
9985 0.549124 -0.00106326 -0.0167323 0.01 104 104 0.00525647 0 0.000209929
9990 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
10029 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
10044 0.538342 -0.00109593 -0.0171425 0.01 102 102 0 0 0
10048 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
10069 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
10105 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
10166 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
10173 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
10177 0.571074 -0.000996746 -0.0338345 0.01 38 38 0.00723909 -0.0169132 0
10192 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
10195 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
10214 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
10255 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
10275 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
10282 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
10299 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
10302 0.537904 -0.00109726 -0.0169423 0.01 102 102 0 0 0
10319 0.538342 -0.00109593 -0.0169423 0.01 103 104 0 0 0
10346 0.534781 -0.00110673 -0.0514484 0.01 60 60 0 0 0
10409 0.556243 -0.00104169 -0.0338345 0.01 38 38 0 0 0
10423 0.537904 -0.00109726 -0.0169423 0.01 102 102 0 0 0
10432 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
10441 0.537277 -0.00109916 -0.00207595 0.01 60 60 0 0 0
10499 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
10503 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
10550 0.55338 -0.00105036 -0.00979609 0.01 60 60 0 0 0
10557 0.60896 -0.000881938 -0.0845098 0.01 60 60 0 0 0
10582 0.538342 -0.00109593 -0.00990465 0.01 102 102 0 0 0
10592 0.537904 -0.00109726 -0.0169423 0.01 102 102 0 0 0
10618 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
10620 0.536641 -0.00110109 -0.0420799 0.01 40 40 0 0 0
10625 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
10626 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
10644 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
10645 0.572158 -0.000993461 -0.0469953 0.01 60 60 0 0 0
10707 0.55338 -0.00105036 -0.00207595 0.01 60 61 0 0 0
10713 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
10721 0.532823 -0.00111266 -0.00207595 0.01 60 60 0 0 0
10729 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
10751 0.538342 -0.00109593 -0.0169423 0.01 104 104 0 0 0
10801 0.612314 -0.000871777 -0.015468 0.01 60 60 0 0 0
10812 0.577092 -0.00097851 -0.00207595 0.01 60 60 0 0 0
10814 0.546518 -0.00107116 -0.00816473 0.01 102 102 0 0 0
10866 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
10871 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
10876 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
10878 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
10921 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
10930 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
10955 0.561782 -0.0010249 -0.050636 0.01 60 59 0 0 0
10968 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
10978 0.548989 -0.00106367 -0.0169423 0.01 102 102 -0.00490236 0.0110848 0
11003 0.538342 -0.00109593 -0.0169423 0.01 102 103 0 0 0
11012 0.571126 -0.000996588 -0.0420799 0.01 40 41 0 0 0
11037 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
11043 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
11087 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
11093 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
11095 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
11101 0.528182 -0.00112672 -0.0564527 0.01 60 59 0 0 0
11120 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
11124 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
11134 0.571126 -0.000996588 -0.0420799 0.01 39 41 0 0 0
11143 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
11168 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
11194 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
11201 0.579253 -0.000971962 -0.0338345 0.01 38 38 0 0 0
11223 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
11265 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
11286 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
11291 0.587987 -0.000945494 -0.0338345 0.01 38 38 0 0 0
11293 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
11303 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
11362 0.545273 -0.00107493 -0.0514484 0.01 60 60 0 0 0
11364 0.594661 -0.000925271 -0.0136831 0.01 60 61 0 0 0
11384 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
11385 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
11391 0.568626 -0.00100416 -0.0338345 0.01 39 39 0 0 0
11410 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
11429 0.568626 -0.00100416 -0.0338345 0.01 40 40 0.00508354 -0.0106264 0
11443 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
11452 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
11462 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
11477 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
11485 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
11536 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
11542 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
11575 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
11579 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
11653 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
11661 0.571126 -0.000996588 -0.0420799 0.01 39 40 0 0 0
11682 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
11690 0.556243 -0.00104169 -0.0338345 0.01 38 38 0 0 0
11697 0.538342 -0.00109593 -0.00565857 0.01 102 102 0.313253 0 0.0112837
11703 0.535886 -0.00110338 -0.00330579 0.01 60 60 0 0 0
11724 0.534164 -0.0011086 -0.0169423 0.01 104 104 0.00157088 -0.00417876 0
11749 0.569701 -0.0010009 -0.0214744 0.01 60 59 0 0 0
11756 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
11761 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
11787 0.537277 -0.00109916 -0.00207595 0.01 60 60 0 0 0
11796 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
11799 0.57317 -0.000990395 -0.0687035 0.01 60 59 0 0 0
11840 0.538342 -0.00109593 -0.0278056 0.01 102 102 0 0 0
11873 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
11893 0.550847 -0.00105804 -0.0420799 0.01 39 40 0 0 0
11901 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
11904 0.57317 -0.000990395 -0.0666832 0.01 60 60 0 0 0
11917 0.569063 -0.00100284 -0.00565165 0.01 60 60 0 0 0
11921 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
11941 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
11960 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
11972 0.538342 -0.00109593 -0.0169423 0.01 102 101 0 0 0
11982 0.54245 -0.00108349 -0.0504504 0.01 60 60 0 0 0
11989 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
11999 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
12006 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
12031 0.612314 -0.000871777 -0.015468 0.01 60 60 0 0 0
12060 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
12080 0.587987 -0.000945494 -0.0338345 0.01 38 38 0 0 0
12087 0.538342 -0.00109593 -0.0169423 0.01 104 103 0 0 0
12120 0.538342 -0.00109593 -0.0230153 0.01 102 102 0 0 0
12128 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
12133 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
12187 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
12192 0.587987 -0.000945494 -0.0338345 0.01 38 38 0 0 0
12200 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
12216 0.587987 -0.000945494 -0.0338345 0.01 40 40 0 0 0
12235 0.587987 -0.000945494 -0.0338345 0.01 38 39 0 0 0
12252 0.538342 -0.00109593 -0.0169423 0.01 104 104 0 0 0
12256 0.571126 -0.000996588 -0.0341356 0.01 40 40 0 0 0
12263 0.532823 -0.00111266 -0.00207595 0.01 60 60 0 0 0
12274 0.541019 -0.00108782 -0.0616354 0.01 60 60 0 0 0
12276 0.521896 -0.00114577 -0.0120936 0.01 60 60 0 0 0
12277 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
