max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2046 0.549985 -0.00106065 -0.0385208 0.01 60 60 0 0 0
2047 0.538116 -0.00109662 -0.0306858 0.01 68 68 0 0 0
2053 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
2054 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
2059 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
2061 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
2063 0.506722 -0.00119175 -0.0306858 0.01 53 53 0 0 0
2069 0.546688 -0.00107064 -0.0412839 0.01 67 67 0 0 0
2070 0.526852 -0.00113075 -0.0287486 0.01 60 60 0 0 0
2074 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
2079 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
2082 0.51807 -0.00115736 -0.0721556 0.01 53 55 0 0 0
2088 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
2090 0.518056 -0.00115741 -0.0148594 0.01 60 61 0 0 0
2093 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
2095 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2100 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2102 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2107 0.51807 -0.00115736 -0.0721556 0.01 53 53 0 0 0
2110 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
2111 0.510397 -0.00118062 -0.0721556 0.01 53 54 0 0 0
2112 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2116 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2119 0.58742 -0.000947211 -0.0489809 0.01 68 68 0 0 0
2120 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
2123 0.53382 -0.00110964 -0.0528296 0.01 60 61 0 0 0
2126 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2127 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2131 0.58742 -0.000947211 -0.0489809 0.01 68 68 0 0 0
2134 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2148 0.548942 -0.00106381 -0.0598572 0.01 53 52 0 0 0
2149 0.525078 -0.00113613 -0.0656591 0.01 60 60 0 0 0
2156 0.536848 -0.00110046 -0.0266404 0.01 60 59 0 0 0
2157 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2158 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2160 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2162 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2168 0.513841 -0.00117018 -0.0104159 0.01 67 66 0 0 0
2169 0.527988 -0.00112731 -0.0763703 0.01 52 52 0 0 0
2172 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
2173 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2184 0.544798 -0.00107637 -0.0265202 0.01 67 67 0 0 0
2186 0.524359 -0.00113831 -0.0306858 0.01 67 66 0 0 0
2187 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
2188 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
2189 0.515932 -0.00116384 -0.0265455 0.01 53 53 0 0 0
2191 0.531685 -0.00111611 -0.0306858 0.01 60 61 0 0 0
2192 0.554464 -0.00104708 -0.0476106 0.01 52 52 0 0 0
2202 0.52428 -0.00113855 -0.0621639 0.01 60 60 0 0 0
2211 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2213 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2214 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
2223 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2225 0.515932 -0.00116384 -0.0306858 0.01 53 53 0 0 0
2228 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2232 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2237 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2249 0.518061 -0.00115739 -0.0306858 0.01 60 60 0 0 0
2253 0.518289 -0.0011567 -0.0424588 0.01 67 67 0 0 0
2256 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
2265 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2269 0.58742 -0.000947211 -0.0412839 0.01 68 68 0 0 0
2278 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2282 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2292 0.507084 -0.00119066 -0.0287486 0.01 60 60 0 0 0
2293 0.508973 -0.00118493 -0.0279068 0.01 67 67 0 0 0
2295 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
2299 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2300 0.51807 -0.00115736 -0.076471 0.01 53 54 0 0 0
2308 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2316 0.510748 -0.00117955 -0.0721556 0.01 52 53 0 0 0
2320 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
2321 0.546688 -0.00107064 -0.0412839 0.01 67 67 0 0 0
2324 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2326 0.557748 -0.00103713 -0.0473232 0.01 68 68 -0.0170675 0.0196329 0
2328 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2329 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
2330 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
2337 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2342 0.503537 -0.0012014 -0.0279068 0.01 67 67 0 0 0
2368 0.501898 -0.00120637 -0.0385208 0.01 60 61 0 0 0
2375 0.488475 -0.00124705 -0.0322449 0.01 60 60 0 0 0
2379 0.552291 -0.00105366 -0.0751972 0.01 67 67 0 0 0
2387 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2390 0.518056 -0.00115741 -0.000789421 0.01 60 60 0 0 0
2391 0.492324 -0.00123538 -0.0758552 0.01 53 53 -1.5676e-05 0 -0.00369968
2394 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2400 0.533072 -0.0011119 -0.0306858 0.01 53 53 0 0 0
2401 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
2404 0.538116 -0.00109662 -0.0547192 0.01 60 60 -0.0030438 0 -0.0184862
2405 0.523086 -0.00114216 -0.0385208 0.01 60 62 0 0 0
2408 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2412 0.537942 -0.00109715 -0.0518496 0.01 60 61 0 0 0
2427 0.58742 -0.000947211 -0.0704923 0.01 68 68 -0.0259135 0 -0.0292084
2428 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2439 0.510748 -0.00117955 -0.0721556 0.01 52 52 0 0 0
2449 0.510397 -0.00118062 -0.0749889 0.01 53 54 0 0 0
2454 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
2456 0.510748 -0.00117955 -0.0721556 0.01 53 55 0 0 0
2463 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
2465 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
2470 0.523086 -0.00114216 -0.0189636 0.01 60 61 0 0 0
2481 0.527988 -0.00112731 -0.0763703 0.01 53 53 0 0 0
2490 0.506722 -0.00119175 -0.0306858 0.01 53 55 0 0 0
2495 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2496 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
2499 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2505 0.536848 -0.00110046 -0.041354 0.01 60 60 0 0 0
2508 0.518289 -0.0011567 -0.0424588 0.01 67 67 0 0 0
2509 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
2515 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2522 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
2527 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2535 0.510748 -0.00117955 -0.0721556 0.01 52 52 0 0 0
2537 0.548942 -0.00106381 -0.0598572 0.01 53 53 0 0 0
2541 0.552728 -0.00105234 -0.0254073 0.01 60 60 0 0 0
2545 0.528597 -0.00112546 -0.0400294 0.01 60 60 0 0 0
2547 0.610266 -0.000877982 -0.0338595 0.01 60 60 0 0 0
2549 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
2555 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
2557 0.548942 -0.00106381 -0.0598572 0.01 51 52 0 0 0
2559 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
2565 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
2570 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2577 0.515932 -0.00116384 -0.0306858 0.01 53 53 0.00817016 -0.00934935 0
2592 0.515583 -0.0011649 -0.0235209 0.01 60 60 0 0 0
2593 0.552291 -0.00105366 -0.0751972 0.01 67 67 0 0 0
2598 0.58742 -0.000947211 -0.0412839 0.01 68 68 0 0 0
2605 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2606 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2612 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
2614 0.518289 -0.0011567 -0.0424588 0.01 67 67 0 0 0
2615 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
2621 0.520129 -0.00115112 -0.0306858 0.01 60 60 0 0 0
2627 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2629 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2631 0.548942 -0.00106381 -0.053168 0.01 52 52 0 0 0
2639 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
2644 0.531525 -0.00111659 -0.0199753 0.01 67 67 0 0 0
2647 0.51807 -0.00115736 -0.0721556 0.01 53 53 0 0 0
2654 0.531525 -0.00111659 -0.0624156 0.01 67 68 0 0 0
2661 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
2663 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2668 0.533072 -0.0011119 -0.0306858 0.01 52 52 0 0 0
2670 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2674 0.530091 -0.00112094 -0.0385208 0.01 60 60 0 0 0
2681 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2682 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
2683 0.531525 -0.00111659 -0.0385208 0.01 60 61 0 0 0
2695 0.579661 -0.000970725 -0.0459848 0.01 53 54 0 0 0
2697 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
2698 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
2699 0.52428 -0.00113855 -0.0621639 0.01 60 60 0 0 0
2703 0.527988 -0.00112731 -0.0763703 0.01 53 53 0 0 0
2704 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
2710 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2711 0.546688 -0.00107064 -0.0412839 0.01 67 67 0 0 0
2717 0.515932 -0.00116384 -0.0306858 0.01 53 53 0 0 0
2723 0.58742 -0.000947211 -0.0489809 0.01 68 68 0 0 0
2730 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2737 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2748 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2751 0.492324 -0.00123538 -0.0758552 0.01 53 53 0 0 0
2752 0.528597 -0.00112546 -0.0586361 0.01 60 60 0 0 0
2754 0.492324 -0.00123538 -0.0721556 0.01 52 53 0 0 0
2759 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2760 0.559506 -0.0010318 -0.0412839 0.01 68 67 0 0 0
2763 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2765 0.559506 -0.0010318 -0.076166 0.01 68 68 -0.0330286 0 -0.0348821
2766 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2776 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2779 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
2782 0.528597 -0.00112546 -0.0400294 0.01 60 60 0 0 0
2783 0.548942 -0.00106381 -0.0598572 0.01 53 52 0 0 0
2788 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2790 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2794 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2797 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2800 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2802 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
2807 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2813 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2831 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2842 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2845 0.548942 -0.00106381 -0.0646345 0.01 51 51 -0.000141487 0 -0.0047773
2847 0.491301 -0.00123848 -0.0279068 0.01 67 66 0 0 0
2848 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2849 0.521285 -0.00114762 -0.0749889 0.01 52 52 0 0 0
2850 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2860 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2862 0.530221 -0.00112054 -0.0306858 0.01 60 59 0 0 0
2866 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2871 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2876 0.533072 -0.0011119 -0.0306858 0.01 52 52 0 0 0
2877 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2879 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2887 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
2888 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
2892 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2894 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
2898 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2902 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
2907 0.485265 -0.00125677 -0.0385208 0.01 60 59 0 0 0
2909 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2917 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2922 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
2923 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2927 0.503537 -0.0012014 -0.0279068 0.01 67 67 0 0 0
2929 0.542601 -0.00108303 -0.107526 0.01 60 61 0 0 0
2935 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2946 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2947 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
2948 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
2955 0.565387 -0.00101398 -0.023843 0.01 60 60 0 0 0
2958 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2960 0.547935 -0.00106686 -0.0385208 0.01 60 60 0 0 0
2963 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
2965 0.530516 -0.00111965 -0.0306858 0.01 53 53 0 0 0
2967 0.515932 -0.00116384 -0.0306858 0.01 53 53 0 0 0
2969 0.531525 -0.00111659 -0.0624156 0.01 68 67 0 0 0
2970 0.548942 -0.00106381 -0.0598572 0.01 53 52 0 0 0
2971 0.496189 -0.00122367 -0.0713362 0.01 53 53 -0.00370973 0.00386471 0
2972 0.552732 -0.00105233 -0.0306858 0.01 67 67 0 0 0
2974 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2979 0.45959 -0.00133458 -0.0586662 0.01 53 53 6.67274e-05 0 0.0134894
2981 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
2991 0.58742 -0.000947211 -0.0412839 0.01 68 68 0 0 0
2994 0.589387 -0.00094125 -0.0412839 0.01 67 67 0 0 0
3001 0.478468 -0.00127737 -0.0904705 0.01 53 55 0 0 0
3002 0.531525 -0.00111659 -0.0624156 0.01 68 68 0 0 0
3004 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
3005 0.538116 -0.00109662 -0.0473232 0.01 68 67 0 0 0
3006 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
3010 0.559506 -0.0010318 -0.0585983 0.01 67 67 -0.0143268 0 -0.0173144
3019 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3022 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
3038 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3039 0.548942 -0.00106381 -0.0598572 0.01 51 52 0 0 0
3041 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3042 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
3045 0.537942 -0.00109715 -0.0518496 0.01 60 61 0 0 0
3052 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3056 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3058 0.468305 -0.00130817 -0.0721556 0.01 53 53 0 0 0
3059 0.549985 -0.00106065 -0.0385208 0.01 60 60 0 0 0
3063 0.492324 -0.00123538 -0.0721556 0.01 52 53 0 0 0
3065 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
3070 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
3079 0.545722 -0.00107357 -0.0306858 0.01 67 66 0 0 0
3087 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3090 0.51807 -0.00115736 -0.0721556 0.01 53 54 0 0 0
3098 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
3100 0.527988 -0.00112731 -0.0763703 0.01 52 52 0 0 0
3104 0.510748 -0.00117955 -0.0721556 0.01 52 52 0 0 0
3115 0.538116 -0.00109662 -0.0473232 0.01 68 68 0 0 0
3132 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
3135 0.518797 -0.00115516 -0.0513296 0.01 60 60 0 0 0
3140 0.499894 -0.00121244 -0.0912731 0.01 53 54 0 0 0
3158 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
3175 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3181 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
3185 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3190 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
3195 0.538116 -0.00109662 -0.0473232 0.01 68 68 0 0 0
3199 0.517378 -0.00115946 -0.0551138 0.01 60 60 0 0 0
3205 0.531525 -0.00111659 -0.081914 0.01 67 67 -0.00792623 0 -0.00954781
3207 0.536848 -0.00110046 -0.0483738 0.01 60 59 0 0 0
3208 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
3209 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
3210 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3212 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
3220 0.557126 -0.00103901 -0.0306858 0.01 60 61 0 0 0
3226 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3232 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3242 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
3259 0.538116 -0.00109662 -0.0530162 0.01 67 66 0 0 0
3265 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
3267 0.518289 -0.0011567 -0.0424588 0.01 67 67 0 0 0
3269 0.559506 -0.0010318 -0.0491051 0.01 68 68 -0.00771707 0 -0.00782124
3272 0.555513 -0.0010439 -0.0346395 0.01 60 60 -0.000668824 0 -0.00425491
3273 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
3278 0.559513 -0.00103178 -0.0733374 0.01 60 60 0 0 0
3282 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
3284 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3285 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3288 0.542091 -0.00108457 -0.0306858 0.01 60 61 0 0 0
3290 0.538116 -0.00109662 -0.039206 0.01 60 60 0 0 0
3291 0.538116 -0.00109662 -0.0530162 0.01 67 67 0 0 0
3295 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
3296 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3300 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
3301 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
3304 0.525281 -0.00113551 -0.0306858 0.01 52 53 0 0 0
3309 0.559506 -0.0010318 -0.0201992 0.01 67 67 0.0183583 0 0.0210847
3312 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
3317 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
3322 0.514737 -0.00116746 -0.0306858 0.01 60 60 0 0 0
3328 0.548942 -0.00106381 -0.0598572 0.01 53 54 0 0 0
3340 0.530091 -0.00112094 -0.0385208 0.01 60 60 0 0 0
3343 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
3350 0.53132 -0.00111721 -0.0540151 0.01 60 61 0 0 0
3358 0.492324 -0.00123538 -0.0713362 0.01 53 53 0 0 0
3360 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
3366 0.519861 -0.00115194 -0.0649638 0.01 60 59 0 0 0
3368 0.555171 -0.00104494 -0.0497301 0.01 53 53 0 0 0
3371 0.521633 -0.00114657 -0.0385208 0.01 60 59 0 0 0
3377 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3379 0.531525 -0.00111659 -0.0385208 0.01 60 61 0 0 0
3384 0.508344 -0.00118684 -0.0182704 0.01 60 59 0.0208513 -0.0217031 0
3392 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
3397 0.518289 -0.0011567 -0.0424588 0.01 67 67 0 0 0
3409 0.554464 -0.00104708 -0.0476106 0.01 53 53 0 0 0
3410 0.525281 -0.00113551 -0.0306858 0.01 53 53 0 0 0
3412 0.517367 -0.00115949 -0.0385208 0.01 60 60 0 0 0
3413 0.538116 -0.00109662 -0.0473232 0.01 68 68 0 0 0
3418 0.548942 -0.00106381 -0.053168 0.01 52 52 0 0 0
3428 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
3435 0.508973 -0.00118493 -0.0279068 0.01 67 67 0 0 0
3443 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3448 0.522382 -0.0011443 -0.0306858 0.01 60 60 0 0 0
3454 0.553376 -0.00105038 -0.0405809 0.01 60 60 0 0 0
3467 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3473 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3477 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3478 0.517378 -0.00115946 -0.0721556 0.01 53 54 0 0 0
3480 0.488475 -0.00124705 -0.0298017 0.01 60 60 0 0 0
3482 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
3489 0.492324 -0.00123538 -0.0721556 0.01 52 53 0 0 0
3492 0.589387 -0.00094125 -0.0412839 0.01 67 67 -0.00724128 0.00899285 0
3493 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
3494 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
3499 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3501 0.548942 -0.00106381 -0.053168 0.01 53 52 0 0 0
3507 0.538116 -0.00109662 -0.0473232 0.01 68 68 0 0 0
3513 0.519035 -0.00115444 -0.0306858 0.01 60 61 0 0 0
3516 0.512591 -0.00117397 -0.0721556 0.01 60 60 0.00522405 -0.00547928 0
3518 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3521 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
3526 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
3530 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3531 0.483845 -0.00126107 -0.0749889 0.01 53 53 0 0 0
3532 0.51612 -0.00116327 -0.000789421 0.01 60 60 0.00191224 -0.00193554 0
3543 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
3545 0.554464 -0.00104708 -0.0476106 0.01 53 53 0 0 0
3555 0.538116 -0.00109662 -0.0473232 0.01 67 67 0 0 0
3576 0.538116 -0.00109662 -0.0416339 0.01 60 60 0 0 0
3581 0.486864 -0.00125193 -0.0721556 0.01 53 53 0 0 0
3586 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
3591 0.488475 -0.00124705 -0.0322449 0.01 60 60 0 0 0
3596 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3597 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
3600 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3601 0.538116 -0.00109662 -0.0416339 0.01 60 60 0 0 0
3609 0.525281 -0.00113551 -0.0306858 0.01 53 53 0 0 0
3626 0.45959 -0.00133458 -0.0721556 0.01 53 53 0 0 0
3631 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
3632 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3634 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
3635 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
3641 0.533072 -0.0011119 -0.0306858 0.01 53 53 0 0 0
3643 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3644 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
3645 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
3661 0.552732 -0.00105233 -0.0306858 0.01 68 68 0 0 0
3669 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
3670 0.488475 -0.00124705 -0.0298017 0.01 60 60 0 0 0
3675 0.508973 -0.00118493 -0.0279068 0.01 67 67 0 0 0
3678 0.552728 -0.00105234 -0.0254073 0.01 60 60 0 0 0
3679 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3680 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
3687 0.498458 -0.00121679 -0.0306858 0.01 60 60 0 0 0
3689 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
3690 0.531876 -0.00111553 -0.0385208 0.01 60 60 0 0 0
3691 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
3692 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3695 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
3697 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
3698 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3724 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3729 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
3737 0.519247 -0.0011538 -0.0405809 0.01 60 60 0 0 0
3742 0.508973 -0.00118493 -0.0279068 0.01 67 66 0 0 0
