max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1460 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
1461 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
1473 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
1475 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
1490 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1491 0.536669 -0.001101 -0.084393 0.01 52 52 0 0 0
1492 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
1494 0.534342 -0.00110806 -0.0829899 0.01 60 60 0 0 0
1500 0.461706 -0.00132816 -0.0669592 0.01 68 67 0 0 0
1502 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
1507 0.541013 -0.00108784 -0.0938616 0.01 53 53 0 0 0
1509 0.458763 -0.00133708 -0.0669592 0.01 68 67 0 0 0
1516 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
1524 0.541433 -0.00108657 -0.0666899 0.01 60 60 0 0 0
1530 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
1531 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
1537 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1538 0.505777 -0.00119461 -0.0869958 0.01 68 68 0 0 0
1547 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
1548 0.514113 -0.00116936 -0.0788217 0.01 60 61 0 0 0
1550 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
1554 0.527541 -0.00112866 -0.0788217 0.01 69 69 0 0 0
1564 0.530659 -0.00111922 -0.0733685 0.01 53 53 0 0 0
1567 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
1568 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
1571 0.540785 -0.00108853 -0.0733685 0.01 52 51 0 0 0
1577 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
1587 0.532661 -0.00111315 -0.0733685 0.01 53 53 0 0 0
1589 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
1593 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
1598 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1599 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
1602 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
1605 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
1606 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
1607 0.536669 -0.001101 -0.0733685 0.01 53 53 0 0 0
1608 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
1611 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
1619 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
1620 0.541013 -0.00108784 -0.0938616 0.01 53 53 0 0 0
1621 0.458763 -0.00133708 -0.0669592 0.01 68 68 0 0 0
1626 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
1629 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
1631 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
1636 0.534342 -0.00110806 -0.0788217 0.01 67 67 0 0 0
1639 0.561396 -0.00102607 -0.110091 0.01 67 65 0 0 0
1643 0.493939 -0.00123049 -0.0775733 0.01 67 67 0 0 0
1653 0.532104 -0.00111484 -0.0788217 0.01 60 60 0 0 0
1654 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
1660 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
1664 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
1666 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
1667 0.505989 -0.00119397 -0.0529902 0.01 60 60 0 0 0
1672 0.527541 -0.00112866 -0.0685292 0.01 67 67 0.00871739 0 0.0102925
1679 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
1683 0.539873 -0.00109129 -0.0733685 0.01 52 53 0 0 0
1684 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1685 0.461706 -0.00132816 -0.0669592 0.01 69 69 0 0 0
1690 0.537736 -0.00109777 -0.0733685 0.01 53 53 0 0 0
1693 0.468912 -0.00130633 -0.0669592 0.01 67 67 0 0 0
1695 0.461706 -0.00132816 -0.0859956 0.01 69 69 0 0 0
1697 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
1700 0.537755 -0.00109771 -0.0549299 0.01 60 60 0 0 0
1703 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
1705 0.534867 -0.00110646 -0.0733685 0.01 52 51 0 0 0
1708 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
1709 0.532368 -0.00111404 -0.0733685 0.01 53 53 0 0 0
1711 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1721 0.527541 -0.00112866 -0.0788217 0.01 69 69 0 0 0
1729 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
1740 0.493939 -0.00123049 -0.0597798 0.01 60 60 0 0 0
1745 0.527541 -0.00112866 -0.0788217 0.01 69 69 0 0 0
1749 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
1750 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
1754 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1758 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
1767 0.542725 -0.00108265 -0.0467838 0.01 60 60 0 0 0
1768 0.541433 -0.00108657 -0.0780713 0.01 60 60 0 0 0
1774 0.541013 -0.00108784 -0.0938616 0.01 53 53 0 0 0
1776 0.543766 -0.0010795 -0.0788217 0.01 67 67 0 0 0
1779 0.543766 -0.0010795 -0.0788217 0.01 67 67 0 0 0
1782 0.527541 -0.00112866 -0.0788217 0.01 69 69 0 0 0
1786 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
1788 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
1800 0.493939 -0.00123049 -0.0669592 0.01 67 67 0 0 0
1803 0.468912 -0.00130633 -0.0669592 0.01 67 67 0 0 0
1804 0.492334 -0.00123535 -0.0585106 0.01 60 59 0 0 0
1809 0.461706 -0.00132816 -0.0669592 0.01 68 67 0 0 0
1810 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1813 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
1823 0.527541 -0.00112866 -0.0788217 0.01 68 68 0 0 0
1827 0.461706 -0.00132816 -0.0669592 0.01 67 66 0 0 0
1833 0.510768 -0.00117949 -0.0743099 0.01 68 65 0 0 0
1841 0.533199 -0.00111152 -0.0733685 0.01 53 53 0 0 0
1849 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
1850 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1859 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
1860 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
1863 0.541885 -0.0010852 -0.0733685 0.01 51 51 0 0 0
1865 0.527541 -0.00112866 -0.0788217 0.01 67 67 0 0 0
1867 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
1869 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
1870 0.468912 -0.00130633 -0.0669592 0.01 67 67 0 0 0
1874 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
1887 0.568221 -0.00100539 -0.0866288 0.01 60 60 0 0 0
1890 0.527541 -0.00112866 -0.0788217 0.01 68 68 0 0 0
1891 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
1895 0.541433 -0.00108657 -0.121385 0.01 60 59 0 0 0
1896 0.539873 -0.00109129 -0.0812819 0.01 51 51 -0.000241533 0 -0.00791332
1898 0.536669 -0.001101 -0.0733685 0.01 53 53 0 0 0
1900 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
1901 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
1905 0.56957 -0.0010013 -0.0866288 0.01 53 53 0 0 0
1907 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1911 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
1920 0.524901 -0.00113666 -0.0890504 0.01 60 60 0 0 0
1928 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1941 0.541013 -0.00108784 -0.0938616 0.01 53 53 0 0 0
1945 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1950 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
1955 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
1956 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
1964 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
1967 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
1968 0.534342 -0.00110806 -0.0849684 0.01 67 66 0 0 0
1975 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1985 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1990 0.534867 -0.00110646 -0.0733685 0.01 53 54 0 0 0
1999 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
2006 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
2009 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
2012 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
2026 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2033 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
2035 0.540785 -0.00108853 -0.0809457 0.01 52 52 0 0 0
2036 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
2042 0.520735 -0.00114929 -0.0733685 0.01 60 59 0 0 0
2053 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
2054 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
2057 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
2067 0.534867 -0.00110646 -0.0733685 0.01 53 53 0 0 0
2071 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
2074 0.461706 -0.00132816 -0.0859956 0.01 69 69 0 0 0
2080 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2081 0.541278 -0.00108704 -0.105826 0.01 60 59 0 0 0
2086 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2087 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2093 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
2094 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
2095 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
2097 0.522308 -0.00114452 -0.0694242 0.01 53 53 0 0 0
2101 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
2102 0.517707 -0.00115846 -0.0733685 0.01 60 59 0 0 0
2103 0.493939 -0.00123049 -0.0669592 0.01 67 66 0 0 0
2110 0.539873 -0.00109129 -0.0733685 0.01 52 52 0 0 0
2115 0.568221 -0.00100539 -0.0866288 0.01 60 60 0 0 0
2117 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
2121 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
2125 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
2129 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2132 0.590903 -0.000936657 -0.0945114 0.01 60 60 -0.0118117 0.0155237 0
2141 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
2142 0.493939 -0.00123049 -0.0698871 0.01 67 67 0 0 0
2148 0.541013 -0.00108784 -0.0938616 0.01 53 54 0 0 0
2149 0.56957 -0.0010013 -0.0650742 0.01 60 60 0 0 0
2151 0.470089 -0.00130276 -0.0660478 0.01 68 68 0 0 0
2168 0.52214 -0.00114503 -0.0733685 0.01 60 60 0 0 0
2172 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
2173 0.527541 -0.00112866 -0.0788217 0.01 68 68 0 0 0
2187 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2194 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2197 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
2201 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2202 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
2205 0.536669 -0.001101 -0.0733685 0.01 53 53 0 0 0
2209 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2215 0.536669 -0.001101 -0.0733685 0.01 53 53 0 0 0
2217 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2225 0.543766 -0.0010795 -0.0788217 0.01 68 68 0 0 0
2228 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2229 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2237 0.534867 -0.00110646 -0.0892416 0.01 52 52 0 0 0
2242 0.534867 -0.00110646 -0.0892416 0.01 52 52 0 0 0
2250 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2255 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2262 0.534867 -0.00110646 -0.0892416 0.01 53 53 0 0 0
2263 0.534342 -0.00110806 -0.0771798 0.01 67 67 0 0 0
2266 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
2269 0.534867 -0.00110646 -0.0733685 0.01 53 53 0 0 0
2270 0.504913 -0.00119723 -0.0788217 0.01 60 60 0 0 0
2273 0.539873 -0.00109129 -0.0575182 0.01 53 53 5.82784e-05 0 0.0158503
2281 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2286 0.532368 -0.00111404 -0.0733685 0.01 53 53 0 0 0
2290 0.493939 -0.00123049 -0.0572823 0.01 60 60 0 0 0
2294 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2296 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2297 0.536669 -0.001101 -0.0914242 0.01 53 53 -2.65092e-05 0 -0.0070312
2305 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2307 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
2310 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
2311 0.574339 -0.000986851 -0.0733685 0.01 60 60 0 0 0
2320 0.461706 -0.00132816 -0.0818933 0.01 67 67 0 0 0
2328 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
2329 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
2337 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2340 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
2341 0.471641 -0.00129806 -0.0669592 0.01 60 60 0.0236249 -0.0222986 0
2342 0.539873 -0.00109129 -0.0733685 0.01 52 52 0 0 0
2345 0.532368 -0.00111404 -0.0733685 0.01 52 52 0 0 0
2349 0.534342 -0.00110806 -0.0913143 0.01 67 66 0 0 0
2350 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2359 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
2376 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2383 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2385 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
2390 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
2391 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2395 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
2398 0.536669 -0.001101 -0.0712331 0.01 60 60 0 0 0
2399 0.543766 -0.0010795 -0.0788217 0.01 67 67 0 0 0
2400 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
2403 0.458763 -0.00133708 -0.0669592 0.01 67 68 0 0 0
2404 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
2412 0.542725 -0.00108265 -0.0609055 0.01 60 60 0 0 0
2414 0.458763 -0.00133708 -0.0549891 0.01 67 67 0 0 0
2424 0.493446 -0.00123198 -0.0669592 0.01 60 60 0 0 0
2425 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
2446 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
2449 0.497329 -0.00122022 -0.0733685 0.01 53 53 0 0 0
2452 0.527541 -0.00112866 -0.0788217 0.01 69 69 0 0 0
2454 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2466 0.461706 -0.00132816 -0.087229 0.01 68 68 0 0 0
2472 0.531861 -0.00111557 -0.0733685 0.01 53 53 0 0 0
2473 0.57538 -0.000983698 -0.0866288 0.01 60 61 0 0 0
2474 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
2476 0.534867 -0.00110646 -0.0892416 0.01 53 53 0 0 0
2489 0.541433 -0.00108657 -0.0681588 0.01 53 53 1.91629e-05 0 0.00520977
2494 0.541013 -0.00108784 -0.0938616 0.01 53 53 0 0 0
2499 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2500 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2503 0.461706 -0.00132816 -0.0669592 0.01 68 67 0 0 0
2505 0.534867 -0.00110646 -0.0733685 0.01 53 53 0 0 0
2506 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2509 0.530659 -0.00111922 -0.0733685 0.01 53 53 0 0 0
2535 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2543 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
2551 0.541433 -0.00108657 -0.110895 0.01 60 60 -0.00245985 0 -0.0156016
2555 0.534342 -0.00110806 -0.0788217 0.01 60 59 0 0 0
2556 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2560 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2566 0.534867 -0.00110646 -0.0627092 0.01 53 53 0 0 0
2568 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2571 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
2582 0.527541 -0.00112866 -0.0788217 0.01 67 67 0 0 0
2583 0.514113 -0.00116936 -0.0788217 0.01 60 60 0 0 0
2584 0.540785 -0.00108853 -0.0956217 0.01 52 52 0 0 0
2593 0.541433 -0.00108657 -0.0733685 0.01 53 53 0 0 0
2604 0.540952 -0.00108803 -0.0536918 0.01 60 59 0.00156191 -0.00177318 0
2606 0.540952 -0.00108803 -0.0536918 0.01 60 60 0 0 0
2608 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
2609 0.470089 -0.00130276 -0.0669592 0.01 67 67 0 0 0
2611 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2612 0.553325 -0.00105053 -0.0871002 0.01 60 59 0 0 0
2617 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
2620 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
2621 0.523803 -0.00113999 -0.0788217 0.01 67 66 0 0 0
2633 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
2638 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
2640 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
2646 0.461706 -0.00132816 -0.087229 0.01 68 68 0 0 0
2647 0.458763 -0.00133708 -0.0669592 0.01 68 67 0 0 0
2648 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2650 0.458763 -0.00133708 -0.0669592 0.01 68 68 0 0 0
2654 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
2655 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2657 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2659 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2663 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
2667 0.604421 -0.000895695 -0.0338836 0.01 60 60 0 0 0
2672 0.534867 -0.00110646 -0.0733685 0.01 53 53 0 0 0
2674 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
2680 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
2682 0.536669 -0.001101 -0.0628775 0.01 53 54 0 0 0
2683 0.534867 -0.00110646 -0.0695704 0.01 53 53 0 0 0
2698 0.534342 -0.00110806 -0.0788217 0.01 60 61 0 0 0
2699 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
2704 0.540785 -0.00108853 -0.0733685 0.01 52 51 0 0 0
2718 0.524552 -0.00113772 -0.088036 0.01 60 60 0 0 0
2721 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
2722 0.605234 -0.00089323 -0.0866288 0.01 60 60 0 0 0
2724 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
2735 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
2746 0.541433 -0.00108657 -0.0522693 0.01 60 60 0 0 0
2758 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
2760 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
2765 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2773 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2775 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2785 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2789 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
2792 0.541433 -0.00108657 -0.0733685 0.01 53 53 0 0 0
2793 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2796 0.534867 -0.00110646 -0.0892416 0.01 52 52 0 0 0
2801 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
2803 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
2805 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2809 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2811 0.512657 -0.00117377 -0.0788217 0.01 67 67 0.0129252 -0.0148842 0
2818 0.470089 -0.00130276 -0.0669592 0.01 68 68 0 0 0
2821 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
2823 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2836 0.543766 -0.0010795 -0.0788217 0.01 67 67 0 0 0
2839 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2840 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
2845 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
2853 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
2858 0.532368 -0.00111404 -0.0733685 0.01 53 53 0 0 0
2887 0.540785 -0.00108853 -0.0661293 0.01 51 51 0 0 0
2894 0.539873 -0.00109129 -0.110168 0.01 52 52 -0.000206798 0 -0.0146251
2900 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
2904 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2906 0.53963 -0.00109203 -0.0549299 0.01 60 59 0 0 0
2910 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2911 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2916 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
2917 0.548611 -0.00106482 -0.0913143 0.01 67 65 0 0 0
2919 0.559171 -0.00103281 -0.0707487 0.01 53 53 0 0 0
2939 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
2940 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2944 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
2946 0.56957 -0.0010013 -0.0866288 0.01 60 59 0 0 0
2951 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2957 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2960 0.542725 -0.00108265 -0.0508137 0.01 60 60 0 0 0
2964 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
2970 0.465289 -0.0013173 -0.0669592 0.01 67 67 0 0 0
2973 0.586059 -0.000951336 -0.103793 0.01 60 60 0 0 0
2974 0.534867 -0.00110646 -0.0733685 0.01 53 53 0 0 0
2976 0.480225 -0.00127205 -0.0898067 0.01 67 66 0 0 0
2979 0.580217 -0.00096904 -0.0866288 0.01 60 60 0 0 0
2982 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
2983 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
2984 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2988 0.532661 -0.00111315 -0.0733685 0.01 53 53 0 0 0
2989 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
2990 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2991 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2996 0.534342 -0.00110806 -0.0771798 0.01 67 67 0 0 0
2998 0.575777 -0.000982493 -0.0819587 0.01 60 60 0 0 0
3000 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
3007 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
3009 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
3010 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
3014 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
3017 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
3018 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
3019 0.543766 -0.0010795 -0.0788217 0.01 67 67 0 0 0
3022 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
3023 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
3028 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
3038 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
3046 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
3050 0.55206 -0.00105436 -0.0866288 0.01 60 60 0 0 0
3051 0.470089 -0.00130276 -0.0669592 0.01 68 68 0 0 0
3054 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
3057 0.527541 -0.00112866 -0.0788217 0.01 69 69 0 0 0
3063 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
3066 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
3067 0.534867 -0.00110646 -0.0892416 0.01 51 51 0 0 0
3073 0.527541 -0.00112866 -0.0788217 0.01 69 69 0 0 0
3076 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
3077 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
3078 0.540785 -0.00108853 -0.0956217 0.01 52 52 0 0 0
3080 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
3082 0.461706 -0.00132816 -0.0669592 0.01 67 68 0 0 0
3087 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
3088 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
3089 0.534867 -0.00110646 -0.0892416 0.01 53 53 0 0 0
3100 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
3103 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
3104 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
3114 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
3117 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
3118 0.534867 -0.00110646 -0.0627092 0.01 53 53 0 0 0
3120 0.517646 -0.00115865 -0.0771798 0.01 67 67 0 0 0
