max_pf 100 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6936 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
6980 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
7009 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
7015 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7018 0.583744 -0.000958352 -0.00407461 0.01 40 40 0 0 0
7031 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
7034 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7085 0.516411 -0.00116239 -0.0300248 0.01 60 61 0 0 0
7110 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7126 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7138 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7161 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
7165 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7174 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
7188 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
7196 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7205 0.569505 -0.0010015 -0.0305404 0.01 40 41 0 0 0
7207 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7224 0.559726 -0.00103113 -0.00831115 0.01 98 98 0 0 0
7247 0.528417 -0.00112601 -0.0182616 0.01 98 98 0 0 0
7262 0.528417 -0.00112601 -0.0372652 0.01 99 99 0 0 0
7270 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7316 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
7360 0.510318 -0.00118085 -0.0472558 0.01 60 60 0 0 0
7384 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7411 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7412 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
7459 0.564116 -0.00101783 -0.0294181 0.01 98 98 0 0 0
7480 0.531278 -0.00111734 -0.0649242 0.01 60 60 0 0 0
7489 0.50741 -0.00118967 -0.0294181 0.01 98 98 0 0 0
7499 0.603891 -0.0008973 -0.0102232 0.01 39 39 0 0 0
7504 0.524335 -0.00113838 -0.0454857 0.01 60 60 0 0 0
7510 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7525 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7530 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7540 0.528417 -0.00112601 -0.0294181 0.01 100 99 0 0 0
7555 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
7557 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
7567 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
7569 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
7616 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7631 0.583744 -0.000958352 -0.0407059 0.01 40 41 0 0 0
7659 0.583744 -0.000958352 -0.0261036 0.01 40 40 0 0 0
7660 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
7708 0.528417 -0.00112601 -0.0294181 0.01 99 100 0 0 0
7709 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
7710 0.512843 -0.0011732 -0.0579997 0.01 60 60 0 0 0
7779 0.568638 -0.00100413 -0.0376572 0.01 39 39 0.00676081 -0.0151055 0
7794 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7816 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
7830 0.531577 -0.00111643 -0.0454857 0.01 60 60 0 0 0
7860 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
7877 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7910 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
7944 0.516411 -0.00116239 -0.0634658 0.01 60 60 0 0 0
7960 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7970 0.522954 -0.00114256 -0.0185512 0.01 60 60 0 0 0
7972 0.510318 -0.00118085 -0.0454857 0.01 60 59 0 0 0
7993 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8000 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
8011 0.50741 -0.00118967 -0.0294181 0.01 98 98 0 0 0
8018 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8056 0.583744 -0.000958352 -0.0376572 0.01 40 39 0 0 0
8093 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
8132 0.573249 -0.000990156 -0.0274195 0.01 60 60 0 0 0
8135 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8158 0.575099 -0.000984548 -0.0376572 0.01 39 39 0 0 0
8160 0.573066 -0.000990708 -0.0407059 0.01 40 40 0 0 0
8190 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
8196 0.53582 -0.00110358 -0.0444611 0.01 60 61 0 0 0
8239 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
8275 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
8299 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8331 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
8344 0.57813 -0.000975365 -0.0305404 0.01 40 40 0 0 0
8345 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
8351 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
8376 0.583744 -0.000958352 -0.00963792 0.01 40 40 0 0 0
8378 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8398 0.583744 -0.000958352 -0.00963792 0.01 40 40 0 0 0
8430 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8434 0.57813 -0.000975365 -0.0305404 0.01 40 40 0 0 0
8436 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8448 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
8462 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8478 0.516411 -0.00116239 -0.0634617 0.01 60 60 0 0 0
8490 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
8505 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
8508 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
8527 0.559726 -0.00103113 -0.00831115 0.01 98 98 0 0 0
8528 0.510318 -0.00118085 -0.0584137 0.01 60 60 0 0 0
8539 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
8575 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
8577 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
8582 0.516411 -0.00116239 -0.0341205 0.01 60 60 0 0 0
8584 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8588 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
8626 0.53166 -0.00111618 -0.0294181 0.01 99 99 -0.00122121 0.00324297 0
8627 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
8630 0.575099 -0.000984548 -0.0376572 0.01 38 39 0 0 0
8647 0.560986 -0.00102731 -0.0294181 0.01 99 99 0 0 0
8659 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
8660 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
8662 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8689 0.562189 -0.00102367 -0.0376572 0.01 40 40 0.0102307 -0.0215547 0
8691 0.538518 -0.0010954 -0.0428072 0.01 60 61 0 0 0
8706 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
8708 0.560986 -0.00102731 -0.0294181 0.01 98 98 0 0 0
8715 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
8757 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8763 0.543887 -0.00107913 -0.0941456 0.01 60 59 0 0 0
8847 0.583744 -0.000958352 -0.00407461 0.01 40 40 0 0 0
8857 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8878 0.598576 -0.000913407 -0.126144 0.01 60 60 0.017586 -0.0257168 0
8897 0.53582 -0.00110358 -0.047026 0.01 60 61 0 0 0
8926 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8948 0.560986 -0.00102731 -0.0294181 0.01 98 98 0 0 0
8949 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8974 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
8983 0.528417 -0.00112601 -0.0182616 0.01 98 98 0 0 0
9031 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
9064 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
9094 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
9105 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9116 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
9124 0.516411 -0.00116239 -0.035249 0.01 60 60 0 0 0
9129 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
9171 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
9186 0.583744 -0.000958352 -0.0376572 0.01 40 39 0 0 0
9205 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9209 0.568882 -0.00100339 -0.0891823 0.01 60 60 -0.013965 0.0170337 0
9227 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
9265 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
9283 0.516411 -0.00116239 -0.035249 0.01 60 60 0 0 0
9305 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
9313 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9390 0.531886 -0.0011155 -0.0454857 0.01 60 59 0 0 0
9424 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
9432 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
9433 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9484 0.505727 -0.00119477 -0.0454857 0.01 60 60 0.0286531 -0.030093 0
9487 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9496 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
9497 0.552999 -0.00105152 -0.0294181 0.01 98 98 0 0 0
9513 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9536 0.528156 -0.0011268 -0.080271 0.01 60 60 0 0 0
9538 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
9574 0.499891 -0.00121245 -0.0556514 0.01 60 60 0 0 0
9576 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
9617 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9628 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9680 0.516411 -0.00116239 -0.0634658 0.01 60 60 0 0 0
9695 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
9698 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
9724 0.583744 -0.000958352 -0.0102232 0.01 40 40 0 0 0
9730 0.510318 -0.00118085 -0.0472558 0.01 60 60 0 0 0
9732 0.487391 -0.00125033 -0.0454857 0.01 60 61 0 0 0
9780 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9797 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
9798 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
9810 0.512293 -0.00117487 -0.0454857 0.01 60 60 0 0 0
9834 0.552999 -0.00105152 -0.0294181 0.01 98 98 0 0 0
9842 0.534541 -0.00110745 -0.0417051 0.01 60 60 1.86265e-05 0 0.000112038
9846 0.559726 -0.00103113 -0.00831115 0.01 98 98 0 0 0
9860 0.512666 -0.00117374 -0.0352211 0.01 60 60 0 0 0
9874 0.576872 -0.000979175 -0.0376572 0.01 40 40 0 0 0
9880 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
9919 0.559726 -0.00103113 -0.00831115 0.01 98 98 0 0 0
9955 0.510318 -0.00118085 -0.0472558 0.01 60 60 0 0 0
10023 0.535681 -0.001104 -0.0454857 0.01 60 60 0 0 0
10032 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10064 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
10065 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
10066 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
10068 0.528417 -0.00112601 -0.0233109 0.01 98 98 0 0 0
10083 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10095 0.516411 -0.00116239 -0.0341205 0.01 60 60 0 0 0
10100 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
10145 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
10198 0.539911 -0.00109118 -0.0105154 0.01 99 99 0 0 0
10205 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
10208 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10217 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
10228 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
10234 0.498504 -0.00121665 -0.0247788 0.01 60 60 0 0 0
10247 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
10258 0.518802 -0.00115515 -0.0556514 0.01 60 60 0 0 0
10265 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10277 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
10324 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
10327 0.536904 -0.00110029 -0.0409661 0.01 60 59 0 0 0
10337 0.559726 -0.00103113 -0.00831115 0.01 98 98 0 0 0
10357 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10384 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
10410 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
10411 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10427 0.559726 -0.00103113 -0.00831115 0.01 98 99 0 0 0
10453 0.565079 -0.00101491 -0.00831115 0.01 98 98 0 0 0
10454 0.560986 -0.00102731 -0.0294181 0.01 98 98 0 0 0
10495 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10528 0.535829 -0.00110355 -0.0294181 0.01 99 99 -0.00278598 0.00741136 0
10551 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10597 0.583744 -0.000958352 -0.00407461 0.01 39 40 0 0 0
10612 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
10630 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
10639 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
10644 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10667 0.560986 -0.00102731 -0.0294181 0.01 98 99 0 0 0
10707 0.539911 -0.00109118 -0.0105154 0.01 99 99 0 0 0
10729 0.539911 -0.00109118 -0.0105154 0.01 100 99 0 0 0
10753 0.571132 -0.000996571 -0.043079 0.01 40 41 0 0 0
10763 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
10774 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
10776 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
10780 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10845 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
10872 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
10898 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
10904 0.57813 -0.000975365 -0.0305404 0.01 40 40 0 0 0
10917 0.565539 -0.00101352 -0.0294181 0.01 98 98 0 0 0
10964 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
10995 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
11016 0.552999 -0.00105152 -0.0294181 0.01 98 98 0 0 0
11047 0.560986 -0.00102731 -0.0294181 0.01 98 98 0 0 0
11058 0.512475 -0.00117432 -0.0454857 0.01 60 60 0 0 0
11082 0.559726 -0.00103113 -0.00831115 0.01 98 98 0 0 0
11092 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
11108 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
11111 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
11142 0.583744 -0.000958352 -0.0376572 0.01 40 39 0 0 0
11145 0.583744 -0.000958352 -0.0376572 0.01 38 40 0 0 0
11146 0.515747 -0.0011644 -0.101455 0.01 60 59 0 0 0
11159 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11180 0.521621 -0.0011466 -0.0475803 0.01 60 60 0 0 0
11217 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
11226 0.564116 -0.00101783 -0.0294181 0.01 98 96 0 0 0
11247 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
11249 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
11251 0.583744 -0.000958352 -0.0407059 0.01 39 41 0 0 0
11259 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
11281 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11294 0.583744 -0.000958352 -0.00963792 0.01 40 40 0.000212654 0 0.000585329
11297 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
11326 0.559726 -0.00103113 -0.00831115 0.01 98 98 0 0 0
11333 0.560986 -0.00102731 -0.00718767 0.01 98 98 0 0 0
11345 0.560986 -0.00102731 -0.00718767 0.01 98 98 0 0 0
11346 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11354 0.528417 -0.00112601 -0.0294181 0.01 98 97 0 0 0
11393 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
11426 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
11464 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11513 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
11525 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
11558 0.559726 -0.00103113 -0.00831115 0.01 98 98 0 0 0
11572 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
11617 0.528417 -0.00112601 -0.0212153 0.01 98 98 0 0 0
11618 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
11642 0.514731 -0.00116748 -0.0320854 0.01 60 60 0 0 0
11654 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11675 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
11683 0.560719 -0.00102812 -0.0941456 0.01 60 60 0 0 0
11707 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
11722 0.583744 -0.000958352 -0.0376572 0.01 40 39 0 0 0
11730 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
11733 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11739 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11741 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
11761 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
11767 0.583744 -0.000958352 -0.00407461 0.01 39 39 0 0 0
11833 0.583744 -0.000958352 -0.0376572 0.01 40 39 0 0 0
11835 0.576872 -0.000979175 -0.0376572 0.01 40 40 0 0 0
11846 0.511918 -0.00117601 -0.0832437 0.01 60 59 0 0 0
11880 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
11936 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11957 0.528417 -0.00112601 -0.0233109 0.01 98 98 0 0 0
11960 0.560986 -0.00102731 -0.0294181 0.01 98 98 0 0 0
12012 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
12053 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
12097 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
12098 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
12099 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
12123 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
12132 0.50741 -0.00118967 -0.0300508 0.01 98 98 0 0 0
12138 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
12163 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
12185 0.583744 -0.000958352 -0.0102232 0.01 40 40 0 0 0
12211 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
12215 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
12320 0.528417 -0.00112601 -0.0294181 0.01 100 99 0 0 0
12371 0.583744 -0.000958352 -0.0244072 0.01 40 40 0.00449599 0 0.01325
12373 0.508573 -0.00118614 -0.0454857 0.01 60 60 0 0 0
12393 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
12408 0.53582 -0.00110358 -0.0388719 0.01 60 60 0.00109932 0 0.00661377
12423 0.528417 -0.00112601 -0.0233109 0.01 98 98 0 0 0
12430 0.50741 -0.00118967 -0.0300508 0.01 98 98 0 0 0
12435 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
12441 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
12464 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
12555 0.569505 -0.0010015 -0.0305404 0.01 39 39 0 0 0
12598 0.526293 -0.00113244 -0.0796769 0.01 60 60 0 0 0
12670 0.53582 -0.00110358 -0.0401382 0.01 60 60 0.000888973 0 0.00534742
12686 0.552999 -0.00105152 -0.0294181 0.01 98 98 0 0 0
12692 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
12724 0.518046 -0.00115744 -0.0690855 0.01 60 60 0 0 0
12737 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
12783 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
12800 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
12811 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
12827 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
12864 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
12883 0.587864 -0.000945867 -0.0376572 0.01 40 40 -0.00184631 0.00412011 0
12888 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
12933 0.53582 -0.00110358 -0.0561478 0.01 60 60 -0.00176272 0 -0.0106621
12940 0.531577 -0.00111643 -0.0454857 0.01 60 60 0 0 0
12948 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
12959 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
12961 0.564116 -0.00101783 -0.0294181 0.01 98 97 0 0 0
12968 0.576872 -0.000979175 -0.0376572 0.01 40 40 0 0 0
13008 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
13039 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
13050 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13069 0.583744 -0.000958352 -0.0220558 0.01 39 39 0 0 0
13105 0.573066 -0.000990708 -0.0407059 0.01 39 40 0 0 0
13107 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
13112 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
13125 0.518332 -0.00115657 -0.0379 0.01 60 61 -0.00318402 0 -0.0129045
13130 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
13135 0.542167 -0.00108434 -0.0238379 0.01 60 60 0 0 0
13138 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
13140 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
13144 0.56487 -0.00101555 -0.0165508 0.01 60 60 0 0 0
13161 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
13162 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
13191 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13197 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
13219 0.559726 -0.00103113 -0.00831115 0.01 99 99 0 0 0
13223 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
13263 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
13266 0.560986 -0.00102731 -0.0294181 0.01 98 98 0 0 0
13269 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13288 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
13335 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
13339 0.516411 -0.00116239 -0.0465226 0.01 60 60 0 0 0
13343 0.516411 -0.00116239 -0.0261492 0.01 60 60 0 0 0
13365 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13373 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13376 0.510318 -0.00118085 -0.0472558 0.01 60 60 0 0 0
13414 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
13451 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
13452 0.562432 -0.00102293 -0.0832437 0.01 60 60 0 0 0
13454 0.508573 -0.00118614 -0.0454857 0.01 60 60 0 0 0
13456 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
13457 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
13464 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
13471 0.50741 -0.00118967 -0.0294181 0.01 99 98 0 0 0
13488 0.569505 -0.0010015 -0.0305404 0.01 38 39 0 0 0
13510 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13526 0.516411 -0.00116239 -0.0634617 0.01 60 59 0 0 0
13548 0.510318 -0.00118085 -0.0584137 0.01 60 60 0 0 0
13584 0.50155 -0.00120742 -0.0294181 0.01 98 98 0.00242525 -0.00585985 0
13597 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
13600 0.528417 -0.00112601 -0.0294181 0.01 98 99 0 0 0
13602 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13618 0.528417 -0.00112601 -0.0294181 0.01 100 99 0 0 0
13620 0.585698 -0.000952431 -0.0296412 0.01 60 60 0 0 0
13623 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13638 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13644 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
13661 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
13682 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
13685 0.552019 -0.00105449 -0.0182912 0.01 98 97 0 0 0
13725 0.544742 -0.00107654 -0.0294181 0.01 99 99 0 0 0
13726 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
13736 0.50741 -0.00118967 -0.0294181 0.01 99 99 0 0 0
13739 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
13746 0.528417 -0.00112601 -0.0218457 0.01 98 98 0 0 0
13755 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
13761 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
13763 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
13801 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
13819 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
13828 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13843 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
