max_pf 103 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10965 0.493296 -0.00123244 -0.112465 0.01 60 60 0 0 0
10978 0.500288 -0.00121125 -0.00216276 0.01 60 61 0 0 0
10993 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
11009 0.56016 -0.00102982 -0.00959101 0.01 60 60 0 0 0
11030 0.484694 -0.0012585 -0.00449362 0.01 102 102 0 0 0
11038 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
11042 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
11046 0.558973 -0.00103342 -0.0534633 0.01 44 44 0 0 0
11048 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
11055 0.524518 -0.00113782 -0.0153681 0.01 102 102 0 0 0
11058 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
11077 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
11080 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
11097 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
11111 0.558973 -0.00103342 -0.0594218 0.01 43 44 0 0 0
11124 0.558788 -0.00103398 -0.0354743 0.01 60 60 0 0 0
11132 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
11153 0.518203 -0.00115696 -0.00577233 0.01 101 101 0 0 0
11197 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
11271 0.518908 -0.00115482 -0.0325438 0.01 60 60 0 0 0
11312 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
11361 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
11370 0.556551 -0.00104075 -0.0594218 0.01 45 45 0 0 0
11380 0.499071 -0.00121494 -0.00216276 0.01 60 61 0 0 0
11386 0.561975 -0.00102432 -0.0594218 0.01 44 45 0 0 0
11388 0.537289 -0.00109913 -0.0282794 0.01 60 60 0 0 0
11395 0.518203 -0.00115696 -0.0153681 0.01 103 103 0 0 0
11397 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
11404 0.539126 -0.00109356 -0.0594218 0.01 45 45 0 0 0
11414 0.446612 -0.0013739 -0.116764 0.01 60 60 0 0 0
11416 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
11417 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
11431 0.539546 -0.00109229 -0.029168 0.01 60 60 0 0 0
11445 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
11446 0.518203 -0.00115696 -0.0242661 0.01 102 102 0 0 0
11482 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
11505 0.558973 -0.00103342 -0.050681 0.01 44 44 0 0 0
11513 0.524518 -0.00113782 -0.0153681 0.01 102 102 -0.00298977 0.00631547 0
11522 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
11546 0.558973 -0.00103342 -0.0534633 0.01 45 45 0 0 0
11564 0.556408 -0.00104119 -0.0372261 0.01 60 62 0 0 0
11570 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
11573 0.520985 -0.00114853 -0.107441 0.01 60 60 -0.00379765 0 -0.0224979
11577 0.536029 -0.00110294 -0.00479393 0.01 60 60 0 0 0
11579 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
11609 0.504413 -0.00119875 -0.0456742 0.01 60 60 0 0 0
11613 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
11618 0.558973 -0.00103342 -0.0594218 0.01 44 45 0 0 0
11634 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
11635 0.520066 -0.00115131 -0.0225378 0.01 60 60 0 0 0
11636 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
11645 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
11648 0.518203 -0.00115696 -0.0153681 0.01 103 102 0 0 0
11652 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
11666 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
11693 0.518203 -0.00115696 -0.020623 0.01 101 101 0 0 0
11712 0.543718 -0.00107964 -0.0594218 0.01 45 46 0 0 0
11717 0.517036 -0.0011605 -0.0134244 0.01 60 60 0 0 0
11718 0.470908 -0.00130028 -0.101548 0.01 60 60 0 0 0
11727 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
11759 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
11764 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
11776 0.552214 -0.0010539 -0.0594218 0.01 45 45 0.00583754 -0.0097611 0
11789 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
11804 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
11817 0.550876 -0.00105795 -0.00994692 0.01 60 60 0.000903457 0 0.00560277
11855 0.534445 -0.00110774 -0.0973047 0.01 60 60 0 0 0
11870 0.504426 -0.00119871 -0.0576872 0.01 60 60 0 0 0
11881 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
11900 0.558973 -0.00103342 -0.0594218 0.01 44 45 0 0 0
11902 0.54938 -0.00106249 -0.107706 0.01 60 60 0 0 0
11904 0.518203 -0.00115696 -0.00577233 0.01 101 101 0 0 0
11908 0.561975 -0.00102432 -0.0603124 0.01 45 45 0 0 0
11916 0.558973 -0.00103342 -0.0584201 0.01 45 44 0 0 0
11924 0.566473 -0.00101069 -0.0594218 0.01 45 46 0 0 0
11954 0.50307 -0.00120282 -0.0752461 0.01 60 59 0 0 0
11958 0.518203 -0.00115696 -0.0153681 0.01 103 103 0 0 0
11961 0.47946 -0.00127436 -0.0614058 0.01 60 60 0 0 0
11967 0.520985 -0.00114853 -0.0849427 0.01 60 60 0 0 0
11972 0.518908 -0.00115482 -0.0325438 0.01 60 60 0 0 0
11979 0.526928 -0.00113052 -0.020623 0.01 101 101 0 0 0
11984 0.540068 -0.0010907 -0.0229723 0.01 60 60 0 0 0
11986 0.504413 -0.00119875 -0.0464676 0.01 60 61 0 0 0
12025 0.518203 -0.00115696 -0.00577233 0.01 103 102 0 0 0
12034 0.559714 -0.00103117 -0.0594218 0.01 44 44 0 0 0
12049 0.481922 -0.0012669 -0.127818 0.01 60 60 0 0 0
12058 0.558973 -0.00103342 -0.050681 0.01 45 45 0 0 0
12083 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
12085 0.546535 -0.00107111 -0.0686158 0.01 60 60 0.000335753 0 0.002122
12092 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
12113 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
12126 0.561975 -0.00102432 -0.0535581 0.01 45 45 0.00111924 0 0.00586373
12153 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
12186 0.558973 -0.00103342 -0.0638929 0.01 45 45 0 0 0
12195 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
12211 0.504426 -0.00119871 -0.0583765 0.01 60 60 0 0 0
12216 0.540068 -0.0010907 -0.0229723 0.01 60 60 0 0 0
12237 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
12244 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
12249 0.558973 -0.00103342 -0.0594218 0.01 44 46 0 0 0
12259 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
12261 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
12265 0.484694 -0.0012585 -0.0153681 0.01 102 102 0 0 0
12301 0.561975 -0.00102432 -0.0623145 0.01 45 45 0 0 0
12311 0.562812 -0.00102178 -0.050681 0.01 43 43 -0.00211067 0.00383937 0
12327 0.537289 -0.00109913 -0.0282794 0.01 60 60 0 0 0
12331 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
12341 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
12364 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
12370 0.518203 -0.00115696 -0.0153681 0.01 103 103 0 0 0
12378 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
12410 0.558973 -0.00103342 -0.0594218 0.01 44 45 0 0 0
12415 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
12450 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
12459 0.47946 -0.00127436 -0.0614058 0.01 60 60 0 0 0
12460 0.558973 -0.00103342 -0.0594218 0.01 44 45 0 0 0
12469 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
12512 0.518203 -0.00115696 -0.00577233 0.01 103 103 0 0 0
12547 0.470908 -0.00130028 -0.101548 0.01 60 60 0 0 0
12571 0.558973 -0.00103342 -0.050681 0.01 44 44 0 0 0
12588 0.470908 -0.00130028 -0.144775 0.01 60 59 0 0 0
12589 0.589407 -0.00094119 -0.0594218 0.01 45 45 0 0 0
12590 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
12602 0.558973 -0.00103342 -0.0637076 0.01 45 47 0 0 0
12663 0.520985 -0.00114853 -0.0849427 0.01 60 60 0 0 0
12674 0.558973 -0.00103342 -0.050681 0.01 45 45 0 0 0
12682 0.511466 -0.00117738 -0.00433231 0.01 60 61 0 0 0
12690 0.518203 -0.00115696 -0.0153681 0.01 102 102 0 0 0
12701 0.518203 -0.00115696 -0.00577233 0.01 103 103 0 0 0
12741 0.470908 -0.00130028 -0.101548 0.01 60 60 0 0 0
12746 0.526928 -0.00113052 -0.020623 0.01 102 102 0 0 0
12799 0.528844 -0.00112471 -0.020623 0.01 101 101 0 0 0
12856 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
12884 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
12887 0.470908 -0.00130028 -0.116764 0.01 60 59 0 0 0
12890 0.499071 -0.00121494 -0.00216276 0.01 60 61 0 0 0
12897 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
12940 0.481922 -0.0012669 -0.127818 0.01 60 60 0 0 0
12958 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
13017 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
13023 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
13030 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
13033 0.520985 -0.00114853 -0.0849427 0.01 60 60 0 0 0
13046 0.518203 -0.00115696 -0.00315531 0.01 102 102 0 0 0
13050 0.529193 -0.00112366 -0.0153681 0.01 101 101 0 0 0
13057 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
13064 0.534445 -0.00110774 -0.0973047 0.01 60 60 0 0 0
13089 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
13126 0.558973 -0.00103342 -0.053684 0.01 45 45 0 0 0
13152 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
13166 0.534362 -0.00110799 -0.0282794 0.01 60 60 0 0 0
13175 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
13185 0.576076 -0.000981587 -0.050681 0.01 43 43 0 0 0
13197 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
13202 0.558973 -0.00103342 -0.0584201 0.01 44 44 0 0 0
13203 0.518203 -0.00115696 -0.0153681 0.01 103 103 0 0 0
13204 0.558973 -0.00103342 -0.0594218 0.01 44 45 0 0 0
13205 0.493296 -0.00123244 -0.112465 0.01 60 60 0 0 0
13207 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
13234 0.558973 -0.00103342 -0.0534633 0.01 44 44 0 0 0
13242 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
13256 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
13264 0.54164 -0.00108594 -0.0821735 0.01 60 60 0 0 0
13269 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
13275 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
13276 0.534041 -0.00110897 -0.0240357 0.01 60 60 -1.37687e-05 1.49012e-05 0
13316 0.518203 -0.00115696 -0.020623 0.01 101 101 0 0 0
13346 0.558973 -0.00103342 -0.0833672 0.01 45 47 0 0 0
13355 0.556408 -0.00104119 -0.033315 0.01 60 60 0 0 0
13379 0.561975 -0.00102432 -0.0594218 0.01 45 45 0 0 0
13383 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
13396 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
13409 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
13418 0.596714 -0.00091905 -0.0754132 0.01 60 60 0 0 0
13420 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
13443 0.558973 -0.00103342 -0.050681 0.01 44 44 0 0 0
13450 0.518203 -0.00115696 -0.00577233 0.01 103 103 0 0 0
13453 0.480413 -0.00127148 -0.0849427 0.01 60 60 0 0 0
13475 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
13499 0.558973 -0.00103342 -0.0630502 0.01 45 45 0 0 0
13501 0.475225 -0.0012872 -0.0153681 0.01 102 102 0 0 0
13545 0.508741 -0.00118563 -0.00216276 0.01 60 61 0 0 0
13550 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
13551 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
13562 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
13580 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
13584 0.558973 -0.00103342 -0.0594218 0.01 44 46 0 0 0
13587 0.536029 -0.00110294 -0.00479393 0.01 60 61 0 0 0
13591 0.538901 -0.00109424 -0.0321572 0.01 60 60 0 0 0
13597 0.560125 -0.00102992 -0.0594218 0.01 44 44 -0.000654519 0.00115252 0
13608 0.503757 -0.00120074 -0.0325438 0.01 60 59 0 0 0
13620 0.560244 -0.00102956 -0.0509681 0.01 60 60 0 0 0
13626 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
13631 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
13653 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
13694 0.576076 -0.000981587 -0.050681 0.01 43 43 0 0 0
13697 0.560244 -0.00102956 -0.00433231 0.01 60 60 0 0 0
13704 0.518203 -0.00115696 -0.00577233 0.01 101 101 0 0 0
13709 0.526928 -0.00113052 -0.020623 0.01 101 101 0 0 0
13722 0.558973 -0.00103342 -0.0509605 0.01 45 45 0 0 0
13729 0.518203 -0.00115696 -0.020623 0.01 101 101 0 0 0
13742 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
13748 0.518203 -0.00115696 -0.0153681 0.01 103 103 0 0 0
13755 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
13758 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
13762 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
13769 0.518203 -0.00115696 -0.00577233 0.01 103 103 0 0 0
13770 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
13775 0.508741 -0.00118563 -0.00216276 0.01 60 59 0 0 0
13798 0.508741 -0.00118563 -0.00216276 0.01 60 61 0 0 0
13812 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
13831 0.480413 -0.00127148 -0.0849427 0.01 60 59 0 0 0
13838 0.484694 -0.0012585 -0.0153681 0.01 101 101 0 0 0
13850 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
13897 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
13899 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
13921 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
13928 0.518203 -0.00115696 -0.0153681 0.01 102 102 0 0 0
13944 0.561975 -0.00102432 -0.0594218 0.01 45 45 0 0 0
13949 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
13951 0.558973 -0.00103342 -0.050681 0.01 44 44 0 0 0
13959 0.534186 -0.00110853 -0.050066 0.01 60 60 0 0 0
13974 0.573761 -0.000988605 -0.0594218 0.01 45 45 -0.00851363 0.0147879 0
13982 0.563169 -0.0010207 -0.10332 0.01 60 60 0 0 0
14003 0.558973 -0.00103342 -0.0630502 0.01 45 45 0 0 0
14028 0.446612 -0.0013739 -0.116764 0.01 60 60 0 0 0
14032 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
14068 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
14076 0.493296 -0.00123244 -0.112465 0.01 60 60 0 0 0
14077 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
14087 0.518203 -0.00115696 -0.00577233 0.01 103 102 0 0 0
14109 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
14125 0.518203 -0.00115696 -0.0153681 0.01 102 102 0 0 0
14145 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
14153 0.526928 -0.00113052 -0.020623 0.01 101 101 0 0 0
14157 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
14164 0.522504 -0.00114393 -0.0153681 0.01 102 102 0 0 0
14168 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
14174 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
14180 0.470908 -0.00130028 -0.118501 0.01 60 59 0 0 0
14186 0.518203 -0.00115696 -0.00577233 0.01 101 101 0 0 0
14202 0.504602 -0.00119817 -0.00168064 0.01 60 60 0 0 0
14213 0.558973 -0.00103342 -0.050681 0.01 44 44 0 0 0
14219 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
14222 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
14240 0.518203 -0.00115696 -0.00315531 0.01 102 102 0 0 0
14243 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
14252 0.558973 -0.00103342 -0.0594218 0.01 44 45 0 0 0
14265 0.561975 -0.00102432 -0.0594218 0.01 44 44 0 0 0
14266 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
14278 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
14280 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
14304 0.536029 -0.00110294 -0.00479393 0.01 60 60 0 0 0
14330 0.528055 -0.00112711 -0.0849427 0.01 60 60 0 0 0
14339 0.518203 -0.00115696 -0.00577233 0.01 103 103 0 0 0
14351 0.587197 -0.000947887 -0.0759775 0.01 60 60 0 0 0
14393 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
14475 0.558973 -0.00103342 -0.053684 0.01 45 45 0 0 0
14479 0.518203 -0.00115696 -0.0153681 0.01 102 102 0 0 0
14492 0.561975 -0.00102432 -0.0603124 0.01 45 45 -0.000169247 0 -0.00089065
14496 0.518203 -0.00115696 -0.020623 0.01 101 101 0 0 0
14555 0.561975 -0.00102432 -0.0594218 0.01 45 45 0 0 0
14576 0.540068 -0.0010907 -0.0335014 0.01 60 62 0 0 0
14579 0.518203 -0.00115696 -0.00577233 0.01 101 101 0 0 0
14587 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
14591 0.561975 -0.00102432 -0.0594218 0.01 45 45 0 0 0
14593 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
14599 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
14623 0.558973 -0.00103342 -0.0534633 0.01 44 44 0 0 0
14635 0.518203 -0.00115696 -0.0153681 0.01 103 103 0 0 0
14642 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
14660 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
14666 0.481922 -0.0012669 -0.127818 0.01 60 60 0 0 0
14679 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
14691 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
14702 0.470123 -0.00130266 -0.116764 0.01 60 60 0 0 0
14707 0.550681 -0.00105854 -0.0745442 0.01 45 46 0 0 0
14708 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
14722 0.544144 -0.00107835 -0.0369412 0.01 60 60 0 0 0
14726 0.538732 -0.00109475 -0.127072 0.01 60 60 0 0 0
14734 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
14755 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
14758 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
14768 0.561975 -0.00102432 -0.0594218 0.01 45 45 0 0 0
14774 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
14803 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
14847 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
14855 0.558973 -0.00103342 -0.0594218 0.01 44 45 0 0 0
14858 0.558973 -0.00103342 -0.0604091 0.01 44 44 0 0 0
14866 0.548199 -0.00106606 -0.0378324 0.01 45 45 0 0 0
14933 0.558973 -0.00103342 -0.0594218 0.01 45 44 0 0 0
14945 0.493296 -0.00123244 -0.112465 0.01 60 60 0 0 0
14955 0.518203 -0.00115696 -0.0200687 0.01 101 101 0 0 0
14961 0.558973 -0.00103342 -0.050681 0.01 45 45 0 0 0
14967 0.513444 -0.00117138 -0.0103164 0.01 60 60 0 0 0
14979 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
14984 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
14987 0.518203 -0.00115696 -0.0153681 0.01 101 100 0 0 0
14993 0.539126 -0.00109356 -0.0594218 0.01 45 45 0 0 0
15008 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
15027 0.518203 -0.00115696 -0.00577233 0.01 101 101 0 0 0
15057 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
15080 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
15087 0.558973 -0.00103342 -0.0642625 0.01 45 45 0 0 0
15095 0.535943 -0.0011032 -0.0313564 0.01 60 60 0 0 0
15099 0.475225 -0.0012872 -0.0153681 0.01 102 102 0 0 0
15108 0.470908 -0.00130028 -0.106329 0.01 60 59 0 0 0
15125 0.484694 -0.0012585 -0.0153681 0.01 102 102 0 0 0
15129 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
15139 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
15155 0.475225 -0.0012872 -0.0153681 0.01 101 101 0 0 0
15180 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
15237 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
15245 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
15260 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
15262 0.558973 -0.00103342 -0.0380118 0.01 44 43 0.00335339 0 0.0126692
15268 0.553489 -0.00105003 -0.0515276 0.01 45 45 0.00320472 0 0.0162776
15278 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
15290 0.504413 -0.00119875 -0.0488553 0.01 60 60 0.00228444 0 0.0125505
15313 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
15360 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
15370 0.501017 -0.00120904 -0.107706 0.01 60 60 0 0 0
15398 0.47946 -0.00127436 -0.0614058 0.01 60 60 0 0 0
15419 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
15427 0.518203 -0.00115696 -0.00315531 0.01 102 102 0 0 0
15432 0.53568 -0.001104 -0.0637076 0.01 45 45 0.0144227 -0.0232924 0
15455 0.526928 -0.00113052 -0.020623 0.01 102 102 0 0 0
15464 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
15466 0.507004 -0.0011909 -0.0849427 0.01 60 59 0 0 0
15468 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
15501 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
15519 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
15538 0.579931 -0.000969906 -0.0468612 0.01 45 45 0 0 0
15548 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
15556 0.536029 -0.00110294 -0.029168 0.01 60 61 0 0 0
15558 0.499071 -0.00121494 -0.00216276 0.01 60 61 0 0 0
15559 0.518203 -0.00115696 -0.0153681 0.01 102 103 0 0 0
15574 0.569622 -0.00100115 -0.0849427 0.01 60 60 0 0 0
15593 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
15643 0.518203 -0.00115696 -0.0153681 0.01 102 101 0 0 0
15681 0.518203 -0.00115696 -0.0153681 0.01 102 102 0 0 0
15684 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
15700 0.538234 -0.00109626 -0.0372063 0.01 60 60 0 0 0
15732 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
15748 0.536029 -0.00110294 -0.00479393 0.01 60 60 0 0 0
15757 0.504413 -0.00119875 -0.0950293 0.01 60 59 0 0 0
15766 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
15781 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
15782 0.518203 -0.00115696 -0.0153681 0.01 102 102 0 0 0
15783 0.504413 -0.00119875 -0.0484107 0.01 60 59 0 0 0
15789 0.547417 -0.00106843 -0.10743 0.01 60 60 0 0 0
15812 0.558973 -0.00103342 -0.0594218 0.01 44 45 0 0 0
15881 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
15882 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
15884 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
15904 0.558973 -0.00103342 -0.0594218 0.01 44 45 0 0 0
15909 0.547417 -0.00106843 -0.10743 0.01 60 60 0 0 0
15910 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
15938 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
15950 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
15962 0.558973 -0.00103342 -0.050681 0.01 44 44 0 0 0
15965 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
15969 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
15970 0.518203 -0.00115696 -0.0153681 0.01 103 103 0 0 0
15973 0.518203 -0.00115696 -0.020623 0.01 101 101 0 0 0
15976 0.53607 -0.00110282 -0.0594218 0.01 45 45 0.0142509 -0.0229025 0
15977 0.561975 -0.00102432 -0.0594218 0.01 45 45 0 0 0
15982 0.494298 -0.0012294 -0.00577233 0.01 102 102 0 0 0
15998 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
16034 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
16070 0.522504 -0.00114393 -0.0153681 0.01 102 102 0.00470191 -0.00998032 0
16093 0.558973 -0.00103342 -0.0594218 0.01 43 44 0 0 0
16123 0.558973 -0.00103342 -0.0534633 0.01 44 44 0 0 0
16184 0.558973 -0.00103342 -0.0642625 0.01 45 45 -0.000207379 0 -0.00108302
16193 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
16194 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
16219 0.604458 -0.000895581 -0.0435732 0.01 60 60 0 0 0
16220 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
16239 0.559689 -0.00103125 -0.0325438 0.01 60 61 0 0 0
16240 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
16255 0.558973 -0.00103342 -0.0594218 0.01 45 44 0 0 0
16258 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
16277 0.514826 -0.0011672 -0.0325544 0.01 60 60 0 0 0
16279 0.518203 -0.00115696 -0.00577233 0.01 101 101 0 0 0
