max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4034 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
4054 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
4069 0.590003 -0.000939384 -0.00674328 0.01 83 82 0 0 0
4070 0.590003 -0.000939384 -0.0028999 0.01 83 83 0.0274113 0 0.00384339
4071 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4073 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
4077 0.590003 -0.000939384 -0.00305162 0.01 83 82 0 0 0
4085 0.550331 -0.0010596 -0.0466308 0.01 47 47 0 0 0
4093 0.526844 -0.00113078 -0.0497817 0.01 47 48 0 0 0
4100 0.526844 -0.00113078 -0.0461774 0.01 46 47 0 0 0
4114 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
4115 0.590003 -0.000939384 -0.00674328 0.01 83 82 0 0 0
4175 0.526844 -0.00113078 -0.0497817 0.01 47 46 0 0 0
4185 0.603226 -0.000899315 -0.0130489 0.01 60 61 0 0 0
4186 0.570519 -0.000998426 -0.0406222 0.01 60 59 0 0 0
4195 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4201 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4209 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
4211 0.550331 -0.0010596 -0.0524116 0.01 47 48 0 0 0
4217 0.590003 -0.000939384 -0.0144871 0.01 84 84 0 0 0
4218 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
4232 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
4236 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
4252 0.581927 -0.000963859 -0.0696993 0.01 60 59 0 0 0
4260 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
4263 0.553909 -0.00104876 -0.0288574 0.01 60 60 0 0 0
4282 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
4286 0.526844 -0.00113078 -0.0611669 0.01 46 46 -0.00210422 0 -0.0114644
4287 0.626874 -0.000827655 -0.0190815 0.01 60 61 0 0 0
4289 0.521447 -0.00114713 -0.0728326 0.01 60 60 0 0 0
4303 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
4304 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4313 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
4334 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
4336 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
4371 0.532438 -0.00111382 -0.0497817 0.01 47 47 -0.00405769 0.00559372 0
4373 0.526844 -0.00113078 -0.033708 0.01 47 47 0 0 0
4379 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
4397 0.526844 -0.00113078 -0.0703285 0.01 46 47 0 0 0
4400 0.553909 -0.00104876 -0.0314518 0.01 60 60 0 0 0
4409 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
4420 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
4423 0.626874 -0.000827655 -0.0190815 0.01 60 61 0 0 0
4441 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
4471 0.603226 -0.000899315 -0.00582611 0.01 60 60 0 0 0
4484 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
4497 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
4525 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
4554 0.526844 -0.00113078 -0.0461774 0.01 45 46 0 0 0
4561 0.553909 -0.00104876 -0.0601257 0.01 60 58 0 0 0
4564 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
4569 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
4582 0.553909 -0.00104876 -0.0698887 0.01 60 60 0 0 0
4586 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
4587 0.58926 -0.000941637 -0.0728326 0.01 60 58 0 0 0
4593 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
4594 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
4595 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
4623 0.617453 -0.000856204 -0.00831346 0.01 60 60 0 0 0
4635 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
4638 0.526844 -0.00113078 -0.0390458 0.01 47 47 0.00159742 0 0.0107359
4640 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
4647 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
4660 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
4684 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
4706 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
4710 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
4720 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
4729 0.538048 -0.00109682 -0.0461774 0.01 47 46 -0.00780827 0.0112042 0
4735 0.533382 -0.00111096 -0.0497817 0.01 45 45 0 0 0
4749 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
4760 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
4774 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
4783 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
4793 0.553909 -0.00104876 -0.0640174 0.01 60 60 0 0 0
4806 0.596864 -0.000918593 -0.0275757 0.01 60 60 0 0 0
4808 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
4814 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
4818 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
4820 0.567333 -0.00100808 -0.0601257 0.01 60 60 0 0 0
4838 0.535844 -0.0011035 -0.0461774 0.01 47 47 -0.00650336 0.00900006 0
4859 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
4860 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
4887 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
4892 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
4897 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
4908 0.555035 -0.00104535 -0.0615254 0.01 60 60 0 0 0
4924 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
4925 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4938 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
4941 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
4969 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
4970 0.5141 -0.00116939 -0.0497817 0.01 47 47 0 0 0
4973 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
4983 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4990 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
5011 0.559841 -0.00103078 -0.0555174 0.01 46 46 -0.00598723 0.0095098 0
5019 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
5042 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
5058 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
5065 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
5107 0.541924 -0.00108508 -0.0505058 0.01 60 59 -0.00148317 0 -0.0134607
5113 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
5127 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
5159 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5165 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
5170 0.577018 -0.000978734 -0.00225633 0.01 60 61 0 0 0
5177 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
5181 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5185 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
5186 0.526844 -0.00113078 -0.0497817 0.01 46 48 0 0 0
5191 0.590003 -0.000939384 -0.00674328 0.01 85 84 0 0 0
5215 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
5225 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
5233 0.526844 -0.00113078 -0.0497817 0.01 45 46 0 0 0
5241 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
5249 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
5251 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
5281 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
5287 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
5288 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
5293 0.526844 -0.00113078 -0.0703285 0.01 46 47 0 0 0
5301 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
5302 0.601695 -0.000903954 -0.00674328 0.01 83 83 0 0 0
5312 0.553909 -0.00104876 -0.0698887 0.01 60 59 0 0 0
5328 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
5337 0.610799 -0.000876367 -0.0322632 0.01 60 60 0 0 0
5346 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
5362 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
5365 0.62953 -0.000819605 -0.0256528 0.01 60 59 0 0 0
5371 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
5386 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5392 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
5412 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
5413 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
5414 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
5422 0.593202 -0.00092969 -0.0293131 0.01 60 60 0 0 0
5428 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
5432 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
5449 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5453 0.558437 -0.00103504 -0.0601257 0.01 60 59 0 0 0
5476 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
5484 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
5493 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
5497 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
5511 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
5520 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
5530 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5571 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
5575 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
5585 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
5605 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
5629 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
5631 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5640 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
5641 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
5642 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
5649 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
5660 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5670 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
5674 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
5676 0.553909 -0.00104876 -0.0288574 0.01 60 60 0 0 0
5702 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
5708 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
5709 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
5710 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5712 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
5713 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
5721 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
5727 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
5751 0.590003 -0.000939384 -0.00674328 0.01 84 83 0 0 0
5799 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
5801 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
5804 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
5814 0.521447 -0.00114713 -0.0728326 0.01 60 60 0 0 0
5816 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5820 0.593534 -0.000928685 -0.00969181 0.01 60 61 0 0 0
5830 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
5853 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5861 0.603226 -0.000899315 -0.00582611 0.01 60 60 0 0 0
5863 0.526844 -0.00113078 -0.033708 0.01 46 47 0 0 0
5864 0.526844 -0.00113078 -0.0703285 0.01 47 47 0 0 0
5871 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
5885 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
5899 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
5918 0.575136 -0.000984437 -0.00936307 0.01 60 60 0 0 0
5924 0.580637 -0.000967767 -0.0330195 0.01 60 60 0 0 0
5933 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
5935 0.594493 -0.000925779 -0.00260429 0.01 60 60 0 0 0
5963 0.579082 -0.000972479 -0.00674328 0.01 83 83 0 0 0
5966 0.609271 -0.000880996 -0.00278459 0.01 60 60 0 0 0
5967 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5975 0.54952 -0.00106206 -0.0555174 0.01 47 47 0 0 0
5978 0.526844 -0.00113078 -0.033708 0.01 47 47 0 0 0
5981 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
5990 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
5991 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5997 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
6003 0.526844 -0.00113078 -0.0278186 0.01 46 47 0 0 0
6007 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6008 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
6011 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6017 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
6030 0.622924 -0.000839625 -0.0190815 0.01 60 61 0 0 0
6041 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6100 0.584253 -0.00095681 -0.00896512 0.01 60 60 0 0 0
6103 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
6106 0.526844 -0.00113078 -0.0497817 0.01 46 45 0 0 0
6110 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
6111 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
6118 0.626874 -0.000827655 -0.0190815 0.01 60 61 0 0 0
6123 0.550331 -0.0010596 -0.0555174 0.01 47 48 0 0 0
6127 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6130 0.564599 -0.00101637 -0.0728326 0.01 60 59 0 0 0
6137 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
6144 0.526844 -0.00113078 -0.0497817 0.01 45 46 0 0 0
6150 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
6157 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
6172 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
6173 0.567231 -0.00100839 -0.0601257 0.01 60 60 0.00063324 -0.000776708 0
6184 0.557084 -0.00103914 -0.0728326 0.01 60 59 0 0 0
6208 0.53439 -0.00110791 -0.0588251 0.01 60 59 0 0 0
6212 0.535142 -0.00110563 -0.0497817 0.01 47 47 -0.00598712 0.00829762 0
6232 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
6235 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
6242 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
6243 0.553909 -0.00104876 -0.0288574 0.01 60 60 0 0 0
6245 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
6289 0.607708 -0.000885733 -0.00674328 0.01 84 84 0 0 0
6296 0.590003 -0.000939384 -0.00674328 0.01 83 81 0 0 0
6298 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
6334 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
6345 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
6354 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
6359 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
6361 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
6376 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6378 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6382 0.591599 -0.000934548 -0.00674328 0.01 83 83 0 0 0
6392 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
6393 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
6401 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
6406 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
6408 0.599976 -0.000909163 -0.0190815 0.01 60 61 0 0 0
6409 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
6426 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
6429 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
6443 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6444 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
6458 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
6460 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6471 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6480 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
6491 0.550331 -0.0010596 -0.0266542 0.01 46 46 0 0 0
6499 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6503 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
6506 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
6513 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
6519 0.547574 -0.00106796 -0.0673268 0.01 60 60 0 0 0
6536 0.507628 -0.00118901 -0.0461774 0.01 46 46 0 0 0
6540 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
6544 0.62953 -0.000819605 -0.0227232 0.01 60 60 0 0 0
6555 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
6559 0.526844 -0.00113078 -0.033708 0.01 46 46 0 0 0
6577 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
6585 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6601 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
6602 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
6615 0.583843 -0.000958051 -0.0555174 0.01 46 46 -0.0186266 0.0311846 0
6625 0.620938 -0.000845642 -0.0467432 0.01 60 60 0 0 0
6626 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
6628 0.550331 -0.0010596 -0.0266542 0.01 47 48 0 0 0
6658 0.590003 -0.000939384 -0.0138905 0.01 83 83 -0.0475376 0 -0.00714721
6671 0.665253 -0.000711355 -0.0417967 0.01 60 60 0 0 0
6683 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
6687 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
6692 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6698 0.553909 -0.00104876 -0.0601257 0.01 60 61 0 0 0
6701 0.543479 -0.00108037 -0.0647946 0.01 60 58 0 0 0
6715 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
6733 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
6747 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
6778 0.602788 -0.000900642 -0.00969181 0.01 60 59 0 0 0
6781 0.526844 -0.00113078 -0.033708 0.01 46 46 0 0 0
6785 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
6793 0.526844 -0.00113078 -0.0497817 0.01 47 46 0 0 0
6802 0.526844 -0.00113078 -0.076012 0.01 47 47 0 0 0
6812 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
6853 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6854 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
6860 0.609271 -0.000880996 -0.00278459 0.01 60 60 0 0 0
6874 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
6878 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
6885 0.559841 -0.00103078 -0.0555174 0.01 46 46 0 0 0
6887 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
6894 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
6898 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6902 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
6924 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
6927 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
6931 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
6964 0.590003 -0.000939384 -0.00779105 0.01 83 83 0 0 0
6970 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
6998 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
7002 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
7003 0.59869 -0.000913059 -0.0115312 0.01 60 61 0 0 0
7007 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
7015 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
7050 0.526844 -0.00113078 -0.0703285 0.01 46 46 0 0 0
7108 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
7129 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
7141 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
7175 0.526844 -0.00113078 -0.0461774 0.01 47 48 0 0 0
7179 0.526844 -0.00113078 -0.0381731 0.01 47 47 0 0 0
7180 0.557406 -0.00103816 -0.019265 0.01 83 83 0.0181849 -0.0216759 0
7181 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
7187 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
7197 0.596128 -0.000920824 -0.00674328 0.01 84 84 -0.00575209 0.00612485 0
7199 0.567333 -0.00100808 -0.0601257 0.01 60 59 0 0 0
7203 0.553909 -0.00104876 -0.078061 0.01 60 60 0 0 0
7204 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
7215 0.507628 -0.00118901 -0.0461774 0.01 46 46 0 0 0
7233 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
7237 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
7275 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
7301 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
7315 0.526844 -0.00113078 -0.033708 0.01 46 47 0 0 0
7327 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
7337 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
7342 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
7348 0.526844 -0.00113078 -0.033708 0.01 47 47 0 0 0
7368 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
7369 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
7377 0.59869 -0.000913059 -0.0115312 0.01 60 61 0 0 0
7382 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
7390 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
7395 0.556653 -0.00104045 -0.0190815 0.01 60 60 0 0 0
7401 0.550331 -0.0010596 -0.0555174 0.01 46 45 0 0 0
7405 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
7451 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
7452 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
7472 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
7506 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
7507 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
7512 0.553909 -0.00104876 -0.0655595 0.01 60 61 0 0 0
7574 0.591599 -0.000934548 -0.00674328 0.01 83 83 0 0 0
7586 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
7591 0.550331 -0.0010596 -0.0491321 0.01 47 47 0 0 0
7597 0.610799 -0.000876367 -0.0209412 0.01 60 61 0 0 0
7602 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
7620 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
7644 0.533382 -0.00111096 -0.0497817 0.01 45 45 0 0 0
7653 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
7656 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
7688 0.553909 -0.00104876 -0.0363557 0.01 60 60 0 0 0
7692 0.526844 -0.00113078 -0.0703285 0.01 47 48 0 0 0
7702 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
7715 0.607708 -0.000885733 -0.00674328 0.01 84 84 0 0 0
7717 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
7726 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
7729 0.552941 -0.00105169 -0.0728326 0.01 60 60 0.000818342 -0.000967741 0
7766 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
7770 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
7785 0.535844 -0.0011035 -0.0461774 0.01 47 47 0 0 0
7814 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
7818 0.526844 -0.00113078 -0.0703285 0.01 47 47 0 0 0
7820 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
7821 0.593202 -0.00092969 -0.0208524 0.01 60 60 0.000807747 0 0.00576227
7832 0.597353 -0.000917113 -0.00674328 0.01 60 60 0 0 0
7835 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
7843 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
7846 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
7854 0.526844 -0.00113078 -0.0461774 0.01 47 48 0 0 0
7884 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
7892 0.526844 -0.00113078 -0.0381731 0.01 47 47 0 0 0
7908 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
7914 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
7923 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
7933 0.513695 -0.00117062 -0.0497817 0.01 46 46 0 0 0
7940 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
7966 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
7972 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
7988 0.550331 -0.0010596 -0.0524116 0.01 47 47 0 0 0
