max_pf 100 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5745 0.562582 -0.00102248 -0.0410949 0.01 39 42 0 0 0
5751 0.562582 -0.00102248 -0.0214545 0.01 40 40 0 0 0
5778 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
5806 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
5812 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
5832 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
5836 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
5891 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
5896 0.537928 -0.00109719 -0.0410949 0.01 38 40 0 0 0
5902 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
5903 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
5914 0.5312 -0.00111758 -0.0410949 0.01 40 40 0 0 0
5915 0.562582 -0.00102248 -0.0230358 0.01 40 40 0 0 0
5917 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
5949 0.566098 -0.00101182 -0.0118681 0.01 98 98 0 0 0
5961 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
5970 0.562582 -0.00102248 -0.0230358 0.01 40 40 0 0 0
5996 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
6005 0.512984 -0.00117278 -0.0410949 0.01 40 40 0 0 0
6006 0.5312 -0.00111758 -0.0410949 0.01 39 39 0 0 0
6026 0.477235 -0.00128111 -0.083433 0.01 60 60 8.20458e-05 0 0.000420369
6029 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
6066 0.470962 -0.00130012 -0.106553 0.01 60 60 0 0 0
6070 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
6076 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
6087 0.565 -0.00101515 -0.00476783 0.01 99 99 0 0 0
6088 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
6090 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
6100 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
6128 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
6147 0.44198 -0.00138794 -0.0838534 0.01 60 60 0 0 0
6148 0.497276 -0.00122038 -0.0684143 0.01 60 60 0 0 0
6152 0.560861 -0.00102769 -0.0410949 0.01 40 40 0 0 0
6155 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
6157 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
6171 0.493335 -0.00123232 -0.0669133 0.01 60 60 0 0 0
6172 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
6176 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
6193 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
6211 0.562582 -0.00102248 -0.0410949 0.01 38 41 0 0 0
6213 0.532914 -0.00111238 -0.0410949 0.01 39 39 0 0 0
6253 0.507777 -0.00118855 -0.0410949 0.01 39 39 0.016961 -0.0301509 0
6267 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
6302 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
6309 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
6310 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
6374 0.452735 -0.00135535 -0.0836227 0.01 60 60 0 0 0
6375 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
6386 0.431826 -0.00141871 -0.0836227 0.01 60 60 0.0324056 -0.0274717 0
6401 0.531202 -0.00111757 -0.0698251 0.01 60 59 0 0 0
6409 0.566098 -0.00101182 -0.00476783 0.01 100 100 0 0 0
6448 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
6455 0.454056 -0.00135134 -0.0838534 0.01 60 59 0 0 0
6467 0.566098 -0.00101182 -0.0118681 0.01 98 98 0 0 0
6474 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
6480 0.566098 -0.00101182 -0.0118681 0.01 98 98 0 0 0
6516 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
6539 0.566098 -0.00101182 -0.0118681 0.01 98 98 0 0 0
6543 0.562582 -0.00102248 -0.0230358 0.01 40 40 0 0 0
6554 0.5312 -0.00111758 -0.0410949 0.01 40 40 0 0 0
6571 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
6584 0.584334 -0.000956562 -0.0313173 0.01 98 98 -0.00671637 0.0182366 0
6611 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
6669 0.472921 -0.00129418 -0.0815139 0.01 60 60 0 0 0
6686 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
6691 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
6713 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
6738 0.459297 -0.00133546 -0.0887838 0.01 60 60 0 0 0
6741 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
6748 0.515781 -0.0011643 -0.0744606 0.01 60 62 0 0 0
6757 0.539165 -0.00109344 -0.0410949 0.01 39 39 0 0 0
6772 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
6777 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
6792 0.565 -0.00101515 -0.00476783 0.01 99 99 0 0 0
6804 0.546659 -0.00107073 -0.0410949 0.01 40 40 0 0 0
6831 0.574547 -0.000986223 -0.00476783 0.01 99 99 0 0 0
6835 0.566098 -0.00101182 -0.0118681 0.01 98 98 0 0 0
6861 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
6889 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
6894 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
6897 0.562582 -0.00102248 -0.0230358 0.01 40 40 0 0 0
6898 0.60051 -0.000907545 -0.0118681 0.01 98 98 0 0 0
6902 0.562582 -0.00102248 -0.0230358 0.01 40 40 0 0 0
6909 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
6911 0.493335 -0.00123232 -0.0669133 0.01 60 60 0 0 0
6919 0.566098 -0.00101182 -0.0118681 0.01 98 98 0 0 0
6944 0.477235 -0.00128111 -0.0770572 0.01 60 60 0 0 0
6953 0.433608 -0.00141331 -0.0870851 0.01 60 62 0 0 0
6957 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
6971 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
6984 0.454056 -0.00135134 -0.106755 0.01 60 60 0 0 0
6989 0.476712 -0.00128269 -0.0855518 0.01 60 60 0 0 0
6992 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
6996 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
6998 0.468832 -0.00130657 -0.0493109 0.01 60 60 0 0 0
7028 0.542371 -0.00108372 -0.0186011 0.01 98 98 0 0 0
7031 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
7036 0.568255 -0.00100529 -0.0118681 0.01 98 98 0 0 0
7037 0.446825 -0.00137326 -0.10312 0.01 60 60 0 0 0
7065 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
7070 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
7073 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
7088 0.470522 -0.00130145 -0.0493109 0.01 60 60 0 0 0
7093 0.566098 -0.00101182 -0.0118681 0.01 98 98 0 0 0
7104 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7110 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
7111 0.547455 -0.00106832 -0.118804 0.01 60 59 -0.00223869 0 -0.0212249
7117 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
7140 0.566098 -0.00101182 -0.0313173 0.01 100 100 0 0 0
7153 0.566098 -0.00101182 -0.00476783 0.01 100 100 0 0 0
7156 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
7161 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7174 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
7175 0.566098 -0.00101182 -0.0159799 0.01 98 98 0 0 0
7198 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
7236 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
7240 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
7247 0.566098 -0.00101182 -0.0313173 0.01 100 100 0 0 0
7257 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
7267 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7269 0.5312 -0.00111758 -0.0410949 0.01 39 39 0 0 0
7285 0.562582 -0.00102248 -0.0230358 0.01 40 40 0 0 0
7287 0.447207 -0.0013721 -0.0726024 0.01 60 60 0 0 0
7289 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
7319 0.451196 -0.00136001 -0.0838534 0.01 60 60 0 0 0
7321 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
7329 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
7340 0.447207 -0.0013721 -0.0922245 0.01 60 59 0 0 0
7354 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
7362 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7370 0.537928 -0.00109719 -0.0410949 0.01 38 39 0 0 0
7411 0.470522 -0.00130145 -0.0493109 0.01 60 60 0 0 0
7453 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
7459 0.552294 -0.00105365 -0.00476783 0.01 99 99 0 0 0
7482 0.568255 -0.00100529 -0.0118681 0.01 98 98 0 0 0
7507 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7530 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7544 0.560861 -0.00102769 -0.0410949 0.01 40 40 0 0 0
7551 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
7567 0.472921 -0.00129418 -0.0815139 0.01 60 59 0 0 0
7592 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7604 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7605 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
7616 0.552653 -0.00105257 -0.0410949 0.01 40 40 0 0 0
7623 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
7635 0.539805 -0.0010915 -0.0362518 0.01 40 40 0 0 0
7644 0.539165 -0.00109344 -0.0410949 0.01 40 41 0 0 0
7680 0.562582 -0.00102248 -0.00760816 0.01 40 40 0 0 0
7702 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
7725 0.574291 -0.000986997 -0.105974 0.01 60 60 0 0 0
7739 0.460589 -0.00133155 -0.0838534 0.01 60 60 0 0 0
7749 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
7754 0.537928 -0.00109719 -0.0421741 0.01 40 39 -0.000470452 0 -0.00107924
7836 0.566098 -0.00101182 -0.0118681 0.01 98 98 0 0 0
7844 0.565698 -0.00101304 -0.0118681 0.01 98 98 0 0 0
7847 0.563731 -0.001019 -0.0313173 0.01 98 98 0 0 0
7867 0.566098 -0.00101182 -0.0118681 0.01 98 98 0 0 0
7875 0.452735 -0.00135535 -0.0836227 0.01 60 60 0.00748885 -0.0065625 0
7886 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7897 0.436535 -0.00140444 -0.0838534 0.01 60 60 0 0 0
7917 0.562582 -0.00102248 -0.0230358 0.01 40 40 0 0 0
7939 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
7943 0.537928 -0.00109719 -0.0410949 0.01 38 39 0 0 0
7955 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7980 0.562582 -0.00102248 -0.0230358 0.01 40 40 0 0 0
7984 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
7989 0.555985 -0.00104247 -0.0118681 0.01 98 98 0 0 0
8008 0.492696 -0.00123425 -0.0916049 0.01 60 60 0 0 0
8051 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
8053 0.566098 -0.00101182 -0.0118681 0.01 98 98 0 0 0
8082 0.566098 -0.00101182 -0.0118681 0.01 98 98 0 0 0
8108 0.537928 -0.00109719 -0.0418165 0.01 39 39 0 0 0
8111 0.453836 -0.00135201 -0.10312 0.01 60 59 0 0 0
8118 0.60051 -0.000907545 -0.0118681 0.01 98 98 0 0 0
8132 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
8167 0.562582 -0.00102248 -0.0214545 0.01 38 39 0 0 0
8175 0.539805 -0.0010915 -0.0410949 0.01 39 39 0 0 0
8184 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8201 0.562582 -0.00102248 -0.0214545 0.01 39 39 0 0 0
8204 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
8205 0.565 -0.00101515 -0.00980214 0.01 99 99 0 0 0
8213 0.562582 -0.00102248 -0.0230358 0.01 39 39 0 0 0
8229 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
8234 0.555265 -0.00104465 -0.0410949 0.01 39 39 0 0 0
8267 0.566098 -0.00101182 -0.0118681 0.01 98 98 0 0 0
8286 0.532914 -0.00111238 -0.0410949 0.01 39 39 0 0 0
8290 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
8297 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
8309 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
8361 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
8389 0.50035 -0.00121106 -0.0410949 0.01 39 39 0 0 0
8429 0.417423 -0.00146235 -0.0870851 0.01 60 60 0 0 0
8459 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
8463 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
8552 0.566098 -0.00101182 -0.0313173 0.01 99 99 0 0 0
8583 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8593 0.513278 -0.00117189 -0.0667702 0.01 60 60 0 0 0
8596 0.562582 -0.00102248 -0.0410949 0.01 39 40 0 0 0
8633 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
8644 0.555114 -0.00104511 -0.0190808 0.01 40 40 0 0 0
8648 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
8649 0.562582 -0.00102248 -0.0230358 0.01 40 40 0 0 0
8654 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
8655 0.476712 -0.00128269 -0.0855518 0.01 60 61 0 0 0
8674 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
8685 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
8699 0.539165 -0.00109344 -0.0410949 0.01 39 39 0 0 0
8701 0.60051 -0.000907545 -0.0118681 0.01 98 98 0 0 0
8702 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
8706 0.537928 -0.00109719 -0.0410949 0.01 38 39 0 0 0
8722 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
8733 0.539805 -0.0010915 -0.0410949 0.01 40 40 0 0 0
8738 0.520273 -0.00115069 -0.0964371 0.01 60 58 0 0 0
8739 0.568255 -0.00100529 -0.0118681 0.01 98 98 0 0 0
8749 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
8758 0.470962 -0.00130012 -0.106553 0.01 60 60 0 0 0
8760 0.415587 -0.00146792 -0.0838534 0.01 60 60 0 0 0
8764 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
8810 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
8814 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
8839 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
8867 0.482857 -0.00126407 -0.106553 0.01 60 59 0 0 0
8879 0.537928 -0.00109719 -0.0410949 0.01 40 39 0 0 0
8893 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
8921 0.539805 -0.0010915 -0.0158777 0.01 39 39 0.0114587 0 0.0252172
8929 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
8933 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
8935 0.537928 -0.00109719 -0.0410949 0.01 40 39 0 0 0
8974 0.477235 -0.00128111 -0.0770572 0.01 60 61 0 0 0
8978 0.540228 -0.00109022 -0.109607 0.01 60 59 0 0 0
8984 0.566098 -0.00101182 -0.00476783 0.01 100 100 0 0 0
8988 0.436535 -0.00140444 -0.0838534 0.01 60 60 0 0 0
8999 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
9007 0.539805 -0.0010915 -0.0362518 0.01 39 39 0 0 0
9014 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
9024 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9049 0.493335 -0.00123232 -0.0669133 0.01 60 60 0 0 0
9079 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9082 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9089 0.477235 -0.00128111 -0.0592468 0.01 60 60 0.00366077 0 0.0186105
9095 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9101 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
9112 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9126 0.566098 -0.00101182 -0.025674 0.01 98 98 0 0 0
9138 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
9146 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
9162 0.549774 -0.00106129 -0.0410949 0.01 39 39 0 0 0
9165 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9171 0.566098 -0.00101182 -0.0313173 0.01 99 100 0 0 0
9182 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
9189 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
9197 0.512984 -0.00117278 -0.0410949 0.01 40 40 0 0 0
9212 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9222 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
9224 0.539805 -0.0010915 -0.0410949 0.01 40 40 0 0 0
9227 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
9235 0.477235 -0.00128111 -0.0962365 0.01 60 60 0 0 0
9247 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9252 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
9279 0.549873 -0.00106099 -0.00476783 0.01 99 99 0.0115785 -0.0151265 0
9290 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9304 0.562582 -0.00102248 -0.0230358 0.01 40 40 0 0 0
9315 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
9329 0.539805 -0.0010915 -0.0410949 0.01 40 40 0 0 0
9339 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
9359 0.566098 -0.00101182 -0.0313173 0.01 100 100 0 0 0
9381 0.415587 -0.00146792 -0.0838534 0.01 60 60 0 0 0
9386 0.566098 -0.00101182 -0.0118681 0.01 98 98 0 0 0
9400 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9401 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
9415 0.451196 -0.00136001 -0.0838534 0.01 60 60 0 0 0
9427 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
9460 0.562582 -0.00102248 -0.0410949 0.01 39 40 0 0 0
9464 0.562582 -0.00102248 -0.0214545 0.01 39 39 0 0 0
9476 0.495765 -0.00122495 -0.0556552 0.01 60 61 0 0 0
9499 0.5312 -0.00111758 -0.0410949 0.01 40 40 0 0 0
9506 0.555985 -0.00104247 -0.0118681 0.01 98 98 0 0 0
9559 0.436535 -0.00140444 -0.0838534 0.01 60 60 0 0 0
9563 0.488713 -0.00124632 -0.0838534 0.01 60 60 0 0 0
9580 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
9581 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9590 0.537928 -0.00109719 -0.0410949 0.01 38 39 0 0 0
9623 0.535703 -0.00110393 -0.0410949 0.01 40 40 -0.00251852 0.00450259 0
9691 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
9698 0.453836 -0.00135201 -0.105073 0.01 60 60 0 0 0
9703 0.477235 -0.00128111 -0.0602706 0.01 60 60 0 0 0
9714 0.536596 -0.00110122 -0.0410949 0.01 39 39 0 0 0
9747 0.477235 -0.00128111 -0.0843175 0.01 60 61 0 0 0
9753 0.566098 -0.00101182 -0.0118681 0.01 98 98 0 0 0
9763 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9783 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9794 0.565 -0.00101515 -0.00476783 0.01 99 99 0 0 0
9795 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
9814 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9840 0.5312 -0.00111758 -0.0410949 0.01 40 40 0 0 0
9855 0.477235 -0.00128111 -0.0838534 0.01 60 59 0 0 0
9864 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
9895 0.555114 -0.00104511 -0.0410949 0.01 40 40 0 0 0
9910 0.539165 -0.00109344 -0.0410949 0.01 39 41 0 0 0
9939 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9947 0.431826 -0.00141871 -0.0836227 0.01 60 60 0 0 0
9966 0.562582 -0.00102248 -0.0296235 0.01 38 41 0 0 0
9992 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
10016 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
10044 0.529653 -0.00112227 -0.0199249 0.01 40 41 0.00586063 -0.00951213 0
10058 0.477235 -0.00128111 -0.0602706 0.01 60 60 0 0 0
10096 0.562582 -0.00102248 -0.0410949 0.01 39 40 0 0 0
10109 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
10130 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
10155 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
10158 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
10172 0.433608 -0.00141331 -0.111715 0.01 60 61 0 0 0
10176 0.5312 -0.00111758 -0.0410949 0.01 40 40 0 0 0
10179 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
10234 0.50035 -0.00121106 -0.0410949 0.01 39 39 0 0 0
10239 0.436535 -0.00140444 -0.0838534 0.01 60 60 0 0 0
10248 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
10260 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
10284 0.60051 -0.000907545 -0.0118681 0.01 98 98 0 0 0
10290 0.56237 -0.00102312 -0.0313173 0.01 99 99 0 0 0
10325 0.447207 -0.0013721 -0.0779202 0.01 60 61 0 0 0
10340 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
10351 0.446825 -0.00137326 -0.10312 0.01 60 60 0 0 0
10367 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
10373 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
10385 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
10392 0.550155 -0.00106013 -0.132524 0.01 60 59 -0.00376427 0 -0.0360871
10408 0.555114 -0.00104511 -0.0410949 0.01 40 39 0 0 0
10415 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
10430 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
10478 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
10497 0.552294 -0.00105365 -0.00476783 0.01 99 99 0 0 0
10498 0.446825 -0.00137326 -0.10312 0.01 60 60 0 0 0
10521 0.459297 -0.00133546 -0.0836227 0.01 60 62 0 0 0
10563 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
10579 0.537928 -0.00109719 -0.0410949 0.01 39 40 0 0 0
10582 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
10613 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
10662 0.454056 -0.00135134 -0.0838534 0.01 60 59 0 0 0
10736 0.562039 -0.00102412 -0.103967 0.01 60 60 0 0 0
10754 0.539165 -0.00109344 -0.0410949 0.01 39 40 0 0 0
10769 0.453529 -0.00135294 -0.0836227 0.01 60 60 0 0 0
10819 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
10843 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
10915 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
10924 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
10937 0.562582 -0.00102248 -0.0230358 0.01 40 41 0 0 0
10953 0.555114 -0.00104511 -0.0410949 0.01 40 40 0 0 0
10971 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
10974 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
10978 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
10992 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
10995 0.537928 -0.00109719 -0.0410949 0.01 38 39 0 0 0
11004 0.537928 -0.00109719 -0.0410949 0.01 38 39 0 0 0
11020 0.562582 -0.00102248 -0.0410949 0.01 39 40 0 0 0
11028 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
11050 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
11075 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
11097 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
11102 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
11119 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
11130 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
11149 0.565698 -0.00101304 -0.0118681 0.01 98 98 0 0 0
11152 0.515781 -0.0011643 -0.0830872 0.01 60 60 0 0 0
11155 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
11156 0.447207 -0.0013721 -0.0838534 0.01 60 59 0 0 0
11159 0.5312 -0.00111758 -0.0410949 0.01 40 39 0 0 0
11175 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
11179 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
11194 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
11235 0.432883 -0.00141551 -0.0838534 0.01 60 60 0 0 0
11257 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
11268 0.537928 -0.00109719 -0.0410949 0.01 38 39 0 0 0
11270 0.528551 -0.0011256 -0.097695 0.01 60 60 0 0 0
11276 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
11277 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
11315 0.50035 -0.00121106 -0.0410949 0.01 39 39 0 0 0
11333 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
11335 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
11346 0.528551 -0.0011256 -0.097695 0.01 60 60 0 0 0
11347 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
11363 0.562582 -0.00102248 -0.0214545 0.01 38 38 0 0 0
11398 0.553469 -0.0010501 -0.0313173 0.01 98 98 0 0 0
11404 0.583388 -0.000959431 -0.0118681 0.01 98 98 0 0 0
11432 0.540498 -0.0010894 -0.0964371 0.01 60 60 0 0 0
