max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2912 0.577593 -0.000976992 -0.0738143 0.01 60 60 0 0 0
2913 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
2915 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
2925 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
2927 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2938 0.594451 -0.000925907 -0.0439836 0.01 49 49 0 0 0
2941 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
2951 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
2953 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
2976 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
2978 0.610419 -0.000877518 -0.00789159 0.01 74 74 0 0 0
3002 0.594451 -0.000925907 -0.0256032 0.01 49 48 0 0 0
3006 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
3008 0.624906 -0.000833619 -0.0345411 0.01 60 60 -0.000743061 0 -0.00587617
3024 0.58261 -0.000961788 -0.0845778 0.01 49 49 0 0 0
3028 0.608867 -0.000882221 -0.037649 0.01 60 60 0 0 0
3030 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3031 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
3032 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3038 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
3040 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
3041 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
3049 0.587814 -0.000946017 -0.00859238 0.01 60 60 0 0 0
3053 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
3054 0.594451 -0.000925907 -0.0439836 0.01 50 50 0 0 0
3058 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
3070 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
3073 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
3078 0.587814 -0.000946017 -0.00859238 0.01 60 61 0 0 0
3086 0.594451 -0.000925907 -0.0439836 0.01 50 50 0 0 0
3087 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
3092 0.552499 -0.00105303 -0.0522357 0.01 60 60 0 0 0
3104 0.594451 -0.000925907 -0.0306976 0.01 50 51 0 0 0
3110 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
3120 0.594451 -0.000925907 -0.0456921 0.01 50 51 0 0 0
3126 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
3139 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
3156 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
3157 0.604592 -0.000895177 -0.0638134 0.01 60 61 0 0 0
3170 0.594451 -0.000925907 -0.022413 0.01 49 50 0 0 0
3173 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
3180 0.587501 -0.000946967 -0.00919257 0.01 60 60 0.000997692 0 0.0069422
3192 0.594451 -0.000925907 -0.0215641 0.01 50 50 0 0 0
3194 0.594998 -0.00092425 -0.043767 0.01 60 59 0 0 0
3208 0.611981 -0.000872786 -0.037649 0.01 60 61 0 0 0
3209 0.583358 -0.000959522 -0.00789159 0.01 75 75 0 0 0
3210 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
3220 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3225 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
3233 0.580485 -0.000968228 -0.0370709 0.01 49 49 0 0 0
3245 0.594451 -0.000925907 -0.0439836 0.01 50 50 0 0 0
3250 0.624435 -0.000835045 -0.00789159 0.01 74 74 -0.0137241 0.0157645 0
3259 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
3265 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
3267 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
3273 0.600389 -0.000907911 -0.0638134 0.01 60 60 0 0 0
3275 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
3285 0.594451 -0.000925907 -0.0439836 0.01 50 50 0 0 0
3316 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
3330 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
3332 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
3339 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
3348 0.595958 -0.00092134 -0.0370709 0.01 50 50 -0.000932485 0.00150704 0
3358 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
3363 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
3377 0.566398 -0.00101091 -0.0879826 0.01 60 60 0 0 0
3391 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
3422 0.594451 -0.000925907 -0.0370709 0.01 50 51 0 0 0
3441 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3450 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3451 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
3453 0.575575 -0.000983106 -0.0370709 0.01 49 49 0 0 0
3461 0.618889 -0.000851852 -0.0769384 0.01 60 59 0 0 0
3462 0.608671 -0.000882817 -0.00847738 0.01 75 75 0 0 0
3464 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
3467 0.614653 -0.000864687 -0.00521778 0.01 60 60 0 0 0
3469 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3470 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
3480 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
3482 0.622895 -0.000839712 -0.037649 0.01 60 61 0 0 0
3492 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3517 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
3522 0.538071 -0.00109676 -0.0738143 0.01 60 60 0 0 0
3527 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
3528 0.594451 -0.000925907 -0.022413 0.01 50 50 0 0 0
3531 0.594451 -0.000925907 -0.0370709 0.01 49 48 0 0 0
3535 0.581523 -0.000965083 -0.0370709 0.01 48 48 -0.000639528 0.0010379 0
3536 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
3563 0.594451 -0.000925907 -0.0306976 0.01 50 51 0 0 0
3573 0.594451 -0.000925907 -0.028524 0.01 50 50 0.000366062 0 0.00854692
3574 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
3576 0.608867 -0.000882221 -0.037649 0.01 60 59 0 0 0
3579 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
3604 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
3608 0.591887 -0.000933675 -0.0453122 0.01 49 49 0.00154786 -0.0025636 0
3610 0.58261 -0.000961788 -0.0551704 0.01 60 60 0 0 0
3613 0.58261 -0.000961788 -0.0879826 0.01 60 61 0 0 0
3616 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
3617 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
3622 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
3623 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
3625 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
3636 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
3649 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
3651 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3664 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3666 0.594451 -0.000925907 -0.0427166 0.01 48 48 -0.00049603 0 -0.00564574
3669 0.594451 -0.000925907 -0.0102938 0.01 50 51 0.000513211 0 0.0204039
3680 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
3685 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
3692 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
3697 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
3702 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
3716 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3729 0.606545 -0.000889258 -0.0370709 0.01 49 49 0 0 0
3732 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
3734 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
3753 0.605045 -0.000893804 -0.0370709 0.01 49 49 0 0 0
3756 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
3791 0.594451 -0.000925907 -0.022413 0.01 50 50 0 0 0
3804 0.594451 -0.000925907 -0.0386004 0.01 50 50 -6.53863e-05 0 -0.00152956
3813 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
3815 0.550277 -0.00105977 -0.0735569 0.01 60 59 0 0 0
3816 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
3823 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
3824 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
3831 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
3834 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
3844 0.627347 -0.000826221 -0.0117523 0.01 60 60 0 0 0
3850 0.606194 -0.000890322 -0.0395725 0.01 60 59 0 0 0
3855 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
3871 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
3892 0.577494 -0.000977291 -0.0370709 0.01 49 49 0 0 0
3906 0.608671 -0.000882817 -0.00789159 0.01 74 73 0 0 0
3911 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
3914 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
3915 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
3916 0.627347 -0.000826221 -0.0117523 0.01 60 60 0 0 0
3927 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
3930 0.613869 -0.000867065 -0.00789159 0.01 74 74 0 0 0
3941 0.594384 -0.000926109 -0.00789159 0.01 74 74 0 0 0
3948 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
3956 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3965 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
3984 0.633447 -0.000807737 -0.0325314 0.01 60 60 0 0 0
3986 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
3989 0.58261 -0.000961788 -0.0551704 0.01 60 60 0 0 0
4001 0.594451 -0.000925907 -0.0306976 0.01 50 51 0 0 0
4026 0.63688 -0.000797334 -0.0465917 0.01 60 60 0 0 0
4034 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4035 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
4043 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
4056 0.595958 -0.00092134 -0.0370709 0.01 50 50 0 0 0
4068 0.597825 -0.000915682 -0.0370709 0.01 49 49 0 0 0
4081 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
4083 0.612621 -0.000870847 -0.0638134 0.01 60 60 0 0 0
4092 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4095 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
4097 0.616381 -0.000859452 -0.0150326 0.01 60 60 0 0 0
4118 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
4132 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
4139 0.58261 -0.000961788 -0.077069 0.01 60 58 0 0 0
4141 0.616412 -0.000859356 -0.029434 0.01 60 60 0 0 0
4143 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4148 0.583362 -0.000959511 -0.100524 0.01 60 60 0 0 0
4151 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
4152 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
4153 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
4177 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4180 0.635668 -0.000801005 -0.033287 0.01 60 59 0 0 0
4190 0.594451 -0.000925907 -0.0306976 0.01 48 48 0 0 0
4212 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
4214 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
4225 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
4226 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
4234 0.614482 -0.000865205 -0.00789159 0.01 74 74 -0.00511739 0.00581187 0
4238 0.616381 -0.000859452 -0.0150326 0.01 60 60 0 0 0
4239 0.594451 -0.000925907 -0.0215641 0.01 50 50 0 0 0
4247 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
4248 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
4252 0.594451 -0.000925907 -0.0239349 0.01 49 49 0 0 0
4254 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
4258 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4259 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
4261 0.594451 -0.000925907 -0.0306976 0.01 50 51 0 0 0
4262 0.594451 -0.000925907 -0.0380472 0.01 50 50 -4.1917e-05 0 -0.000976358
4265 0.594451 -0.000925907 -0.0299519 0.01 49 49 0 0 0
4266 0.605696 -0.000891832 -0.0212476 0.01 60 60 0.00418203 -0.00446528 0.00680365
4270 0.631401 -0.000813937 -0.00847738 0.01 75 75 -0.0196974 0.0227302 0
4273 0.627347 -0.000826221 -0.0147911 0.01 60 60 0 0 0
4274 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
4288 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
4294 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4307 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
4308 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
4310 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
4322 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
4332 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
4338 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4343 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
4352 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4357 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4363 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
4365 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
4371 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
4372 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
4376 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
4379 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
4384 0.594451 -0.000925907 -0.0370709 0.01 49 51 0 0 0
4396 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4398 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4417 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4436 0.594451 -0.000925907 -0.0370709 0.01 48 50 0 0 0
4447 0.594451 -0.000925907 -0.0439836 0.01 50 50 0 0 0
4450 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
4455 0.567171 -0.00100857 -0.0879826 0.01 60 60 0 0 0
4474 0.616381 -0.000859452 -0.0150326 0.01 60 60 0 0 0
4484 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
4512 0.594451 -0.000925907 -0.0370709 0.01 48 49 0 0 0
4518 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4520 0.58261 -0.000961788 -0.0735569 0.01 60 59 0 0 0
4526 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
4527 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
4531 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
4545 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
4548 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
4566 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4570 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
4571 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
4574 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
4576 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4578 0.601259 -0.000905275 -0.0161348 0.01 60 60 0.0111257 -0.0151532 0
4580 0.594451 -0.000925907 -0.0453122 0.01 48 49 0 0 0
4586 0.583362 -0.000959511 -0.100524 0.01 60 60 0 0 0
4593 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
4594 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4605 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4615 0.599248 -0.00091137 -0.0453122 0.01 49 49 0 0 0
4623 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4627 0.621884 -0.000842776 -0.0227524 0.01 60 61 0 0 0
4628 0.594451 -0.000925907 -0.0215641 0.01 50 50 0 0 0
4635 0.583362 -0.000959511 -0.0716458 0.01 60 60 0 0 0
4642 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4644 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
4647 0.566504 -0.00101059 -0.0738143 0.01 60 60 0 0 0
4653 0.612621 -0.000870847 -0.0438588 0.01 60 60 0 0 0
4663 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4669 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
4676 0.623926 -0.000836589 -0.00859238 0.01 60 60 0 0 0
4680 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4692 0.608671 -0.000882817 -0.00789159 0.01 75 74 0 0 0
4711 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
4724 0.608671 -0.000882817 -0.00789159 0.01 74 73 0 0 0
4726 0.594451 -0.000925907 -0.0341023 0.01 50 50 0 0 0
4733 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
4737 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4755 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
4773 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4796 0.594451 -0.000925907 -0.0239349 0.01 49 49 0 0 0
4797 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
4798 0.594451 -0.000925907 -0.0299519 0.01 49 49 0 0 0
4801 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
4804 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
4808 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
4815 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
4819 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
4825 0.612621 -0.000870847 -0.0438588 0.01 60 60 0.00258823 0 0.0199546
4836 0.605638 -0.000892006 -0.0161348 0.01 60 60 -0.0241955 0.0310629 0
4837 0.608671 -0.000882817 -0.00789159 0.01 74 73 0 0 0
4845 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
4865 0.646828 -0.000767188 -0.0551163 0.01 60 60 0 0 0
4905 0.608671 -0.000882817 -0.00789159 0.01 74 73 0 0 0
4906 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4907 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4928 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
4932 0.608671 -0.000882817 -0.00847738 0.01 75 75 0 0 0
4934 0.574383 -0.000986717 -0.0787814 0.01 60 60 0 0 0
4941 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
4946 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4959 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
4967 0.575575 -0.000983106 -0.0370709 0.01 49 49 0.0118026 -0.0188759 0
4968 0.60953 -0.000880213 -0.0306976 0.01 50 50 0 0 0
4971 0.594451 -0.000925907 -0.0299519 0.01 49 49 0 0 0
4983 0.594451 -0.000925907 -0.0453122 0.01 49 49 0 0 0
4987 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
4996 0.639485 -0.000789438 -0.0324373 0.01 60 60 0 0 0
4998 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
5007 0.594451 -0.000925907 -0.0299519 0.01 49 49 0 0 0
5025 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
5034 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
5038 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
5045 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
5049 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
5052 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
5060 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
5064 0.583358 -0.000959522 -0.00789159 0.01 75 75 0 0 0
5065 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5068 0.608671 -0.000882817 -0.00847738 0.01 74 74 0 0 0
5092 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
5095 0.616412 -0.000859356 -0.029434 0.01 60 60 -0.00173485 0 -0.0132992
5098 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5105 0.622895 -0.000839712 -0.0420804 0.01 60 60 -0.000560656 0 -0.00443146
5107 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
5142 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
5149 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
5155 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
5164 0.594451 -0.000925907 -0.0370709 0.01 49 50 0 0 0
5172 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
5185 0.583358 -0.000959522 -0.00789159 0.01 75 75 0 0 0
5188 0.594451 -0.000925907 -0.0453122 0.01 49 49 0 0 0
5193 0.583362 -0.000959511 -0.100524 0.01 60 60 0 0 0
5197 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
5200 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
5205 0.585635 -0.000952622 -0.00789159 0.01 74 74 0 0 0
5215 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
5223 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
5234 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
5244 0.627347 -0.000826221 -0.0147911 0.01 60 60 0 0 0
5249 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
5255 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
5268 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
5275 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
5297 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
5305 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5314 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
5316 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
5319 0.608335 -0.000883834 -0.00927752 0.01 60 60 0 0 0
5325 0.594451 -0.000925907 -0.0239349 0.01 49 49 0 0 0
5330 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5332 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
5333 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
5353 0.608671 -0.000882817 -0.012465 0.01 75 75 0 0 0
5355 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
5360 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
5368 0.58701 -0.000948455 -0.0370709 0.01 50 50 0.00468309 -0.00744092 0
5369 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
5378 0.594451 -0.000925907 -0.0256032 0.01 48 48 0 0 0
5384 0.608671 -0.000882817 -0.00789159 0.01 74 75 0 0 0
5388 0.58261 -0.000961788 -0.0709231 0.01 60 60 0 0 0
5397 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
5399 0.622895 -0.000839712 -0.037649 0.01 60 60 0 0 0
5407 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
5425 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
5430 0.594384 -0.000926109 -0.00789159 0.01 74 74 0 0 0
5441 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
5448 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
5450 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5452 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
5453 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
5468 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
5472 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
5483 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
5490 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
5502 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
5507 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
5511 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
5516 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
5525 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5530 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
5538 0.608671 -0.000882817 -0.00789159 0.01 76 75 0 0 0
5543 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
5566 0.58261 -0.000961788 -0.0845778 0.01 49 49 0 0 0
5581 0.587983 -0.000945506 -0.0370709 0.01 49 49 0.00394768 -0.00646782 0
5582 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
5583 0.594384 -0.000926109 -0.00789159 0.01 74 74 0 0 0
5589 0.610419 -0.000877518 -0.00789159 0.01 74 74 0 0 0
5594 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
5599 0.590651 -0.000937422 -0.0955111 0.01 60 60 0 0 0
5620 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
5632 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
5637 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
5642 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
5648 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
5658 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
5661 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
5672 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
5675 0.594451 -0.000925907 -0.0453122 0.01 49 49 0 0 0
5695 0.627347 -0.000826221 -0.0117523 0.01 60 60 0 0 0
5696 0.577525 -0.000977196 -0.0299519 0.01 49 49 0 0 0
5697 0.594451 -0.000925907 -0.0306976 0.01 50 49 0 0 0
5707 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
5742 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
