max_pf 85 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4299 0.47106 -0.00129982 -0.116847 0.01 60 61 0 0 0
4309 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
4313 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
4317 0.494659 -0.00122831 -0.0612306 0.01 60 61 0 0 0
4318 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
4326 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4333 0.510418 -0.00118055 -0.098486 0.01 60 61 0 0 0
4335 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
4343 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
4356 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4370 0.534867 -0.00110646 -0.0485388 0.01 43 43 0.00219783 0 0.00761514
4375 0.493939 -0.00123049 -0.0664211 0.01 60 60 0 0 0
4393 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4394 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4416 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
4444 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4447 0.493939 -0.00123049 -0.0847581 0.01 60 61 0 0 0
4453 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4501 0.541056 -0.00108771 -0.0561539 0.01 43 43 0 0 0
4530 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
4567 0.534867 -0.00110646 -0.0551555 0.01 42 43 0 0 0
4577 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4586 0.461706 -0.00132816 -0.0545699 0.01 84 83 0 0 0
4623 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4634 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4648 0.534867 -0.00110646 -0.0730929 0.01 44 46 0 0 0
4650 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
4667 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4668 0.522524 -0.00114387 -0.0733685 0.01 44 45 0 0 0
4677 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
4686 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
4696 0.461706 -0.00132816 -0.0545699 0.01 83 84 0 0 0
4706 0.570003 -0.00099999 -0.102806 0.01 60 60 -0.00034225 0.000433266 0
4708 0.461706 -0.00132816 -0.03732 0.01 84 84 0 0 0
4715 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
4742 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
4750 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
4755 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
4757 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
4758 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
4781 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
4794 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4800 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
4802 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
4818 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
4822 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
4830 0.534867 -0.00110646 -0.062926 0.01 44 44 -0.00193393 0 -0.00777053
4842 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4843 0.495553 -0.0012256 -0.0669592 0.01 60 60 0 0 0
4852 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4866 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4873 0.623542 -0.000837751 -0.0415389 0.01 60 59 0 0 0
4880 0.493939 -0.00123049 -0.10832 0.01 60 59 0 0 0
4893 0.475972 -0.00128493 -0.0891916 0.01 60 60 -0.00528914 0.00491235 0
4895 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4928 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
4937 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4941 0.481153 -0.00126923 -0.0788217 0.01 60 60 0 0 0
4950 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4974 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
4990 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5003 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
5016 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
5024 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
5053 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
5061 0.534867 -0.00110646 -0.0594151 0.01 44 44 0 0 0
5068 0.461706 -0.00132816 -0.0545699 0.01 85 84 0 0 0
5077 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
5092 0.461706 -0.00132816 -0.0545699 0.01 84 83 0 0 0
5099 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
5107 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
5124 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
5129 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
5131 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
5138 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
5162 0.461706 -0.00132816 -0.0545699 0.01 83 82 0 0 0
5165 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
5179 0.461706 -0.00132816 -0.0545699 0.01 84 85 0 0 0
5186 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
5199 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
5200 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
5215 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
5218 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
5225 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
5233 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
5235 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
5239 0.510655 -0.00117983 -0.0549299 0.01 60 60 0 0 0
5267 0.461706 -0.00132816 -0.03732 0.01 84 84 0 0 0
5276 0.534867 -0.00110646 -0.0551555 0.01 43 44 0 0 0
5278 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
5311 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
5315 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
5324 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
5353 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
5375 0.534867 -0.00110646 -0.0551555 0.01 43 44 0 0 0
5391 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
5417 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
5431 0.502512 -0.00120451 -0.0890753 0.01 60 60 0 0 0
5470 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
5482 0.476362 -0.00128375 -0.0978013 0.01 60 60 -0.00477257 0 -0.0244328
5483 0.490411 -0.00124118 -0.0793745 0.01 60 60 0 0 0
5492 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
5504 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
5546 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
5547 0.534867 -0.00110646 -0.0570128 0.01 43 44 -0.000464335 0 -0.00185727
5555 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
5561 0.534867 -0.00110646 -0.0594151 0.01 44 44 0 0 0
5568 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
5593 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
5604 0.479725 -0.00127356 -0.0810236 0.01 60 60 0 0 0
5635 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
5638 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
5639 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
5640 0.534867 -0.00110646 -0.0594151 0.01 44 44 0 0 0
5651 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
5666 0.495609 -0.00122543 -0.107452 0.01 60 60 0 0 0
5672 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
5673 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
5683 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
5698 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
5718 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
5724 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
5741 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
5761 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
5765 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
5766 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
5771 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
5774 0.534867 -0.00110646 -0.0448862 0.01 44 44 0 0 0
5782 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
5815 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
5821 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5824 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
5834 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
5847 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
5851 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
5863 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
5865 0.50856 -0.00118618 -0.0898067 0.01 60 60 0 0 0
5903 0.485652 -0.0012556 -0.063919 0.01 60 60 0.00291172 0 0.0152215
5922 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
5953 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
5979 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
5982 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5993 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
6002 0.487199 -0.00125091 -0.0898067 0.01 60 60 0 0 0
6016 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
6035 0.532811 -0.00111269 -0.0508137 0.01 60 60 0 0 0
6059 0.537758 -0.0010977 -0.0481661 0.01 60 60 0.00136152 0 0.00829035
6071 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
6072 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
6086 0.55455 -0.00104682 -0.0811576 0.01 60 60 0 0 0
6087 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
6097 0.509198 -0.00118425 -0.0773335 0.01 60 60 0 0 0
6103 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6113 0.534184 -0.00110853 -0.0551555 0.01 43 44 0 0 0
6123 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
6136 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
6137 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
6141 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
6146 0.534867 -0.00110646 -0.0425133 0.01 44 44 0 0 0
6151 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
6158 0.534867 -0.00110646 -0.0551555 0.01 43 44 0 0 0
6174 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
6228 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6248 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
6254 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
6260 0.479901 -0.00127303 -0.0669592 0.01 60 62 0 0 0
6267 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
6269 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
6270 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6272 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
6304 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
6309 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
6319 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
6322 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
6323 0.495553 -0.0012256 -0.0669592 0.01 60 60 0 0 0
6324 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
6343 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6347 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6363 0.461706 -0.00132816 -0.080059 0.01 84 83 0 0 0
6368 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
6370 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
6385 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
6393 0.461706 -0.00132816 -0.0545699 0.01 83 82 0 0 0
6430 0.43657 -0.00140433 -0.0545699 0.01 83 84 0 0 0
6443 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6459 0.471801 -0.00129757 -0.0620429 0.01 60 59 0 0 0
6466 0.537758 -0.0010977 -0.0288947 0.01 60 60 0 0 0
6477 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
6478 0.461706 -0.00132816 -0.0499719 0.01 84 84 0 0 0
6507 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6513 0.519656 -0.00115256 -0.0733685 0.01 60 60 0 0 0
6514 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
6525 0.479901 -0.00127303 -0.093938 0.01 60 62 0 0 0
6539 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
6559 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
6568 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
6572 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6593 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6597 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
6605 0.539748 -0.00109167 -0.0561539 0.01 43 43 0.000776201 -0.00130832 0
6606 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6617 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
6623 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
6627 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
6650 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6652 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
6660 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
6662 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
6667 0.528598 -0.00112546 -0.0549299 0.01 60 60 0.00834098 -0.00916046 0
6670 0.461706 -0.00132816 -0.03732 0.01 84 84 0 0 0
6674 0.51404 -0.00116957 -0.0730929 0.01 44 45 0 0 0
6691 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
6705 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
6711 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
6724 0.534867 -0.00110646 -0.0561539 0.01 44 43 0 0 0
6725 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
6762 0.461706 -0.00132816 -0.0374636 0.01 83 83 0 0 0
6793 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
6796 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
6799 0.510655 -0.00117983 -0.0549299 0.01 60 60 0 0 0
6828 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6839 0.493939 -0.00123049 -0.069858 0.01 60 59 0 0 0
6852 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
6856 0.493939 -0.00123049 -0.0819943 0.01 60 60 0 0 0
6860 0.537758 -0.0010977 -0.0564564 0.01 60 59 0 0 0
6881 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
6914 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6920 0.450538 -0.00136201 -0.0545699 0.01 84 84 0 0 0
6937 0.534867 -0.00110646 -0.0814015 0.01 60 60 0 0 0
6942 0.443727 -0.00138264 -0.0545699 0.01 84 84 0.011139 -0.0179782 0
6954 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
6965 0.461706 -0.00132816 -0.0656556 0.01 83 83 0 0 0
7001 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
7010 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
7021 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7045 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7077 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
7081 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
7090 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7096 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
7102 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
7104 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
7113 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
7137 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7138 0.534867 -0.00110646 -0.0730929 0.01 44 46 0 0 0
7146 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
7147 0.534867 -0.00110646 -0.0389854 0.01 44 44 0 0 0
7167 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
7186 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
7190 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
7192 0.496373 -0.00122311 -0.0968579 0.01 60 60 -0.0262864 0.025313 0
7210 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7216 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
7217 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
7218 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
7221 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
7226 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
7227 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
7240 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
7243 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
7258 0.529589 -0.00112246 -0.0669592 0.01 60 61 0 0 0
7266 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
7267 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
7269 0.493939 -0.00123049 -0.0761604 0.01 60 59 -0.00135726 0 -0.0106812
7273 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7278 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7281 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
7298 0.584127 -0.000957191 -0.0866288 0.01 60 60 0 0 0
7315 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
7325 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
7330 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
7338 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
7339 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
7347 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
7361 0.534342 -0.00110806 -0.0770791 0.01 60 60 0 0 0
7377 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
7378 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7385 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
7412 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
7418 0.524174 -0.00113887 -0.045333 0.01 44 44 0.00424466 0 0.0161576
7429 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7447 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
7470 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
7477 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
7485 0.461706 -0.00132816 -0.0545699 0.01 84 82 0 0 0
7495 0.534342 -0.00110806 -0.0889157 0.01 60 60 0 0 0
7521 0.549776 -0.00106128 -0.0548705 0.01 44 44 -0.00916697 0.0149088 0
7620 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
7624 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
7648 0.499428 -0.00121386 -0.0620429 0.01 60 60 0 0 0
7654 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7676 0.534867 -0.00110646 -0.0814015 0.01 60 60 0 0 0
7682 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
7693 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
7704 0.495609 -0.00122543 -0.107452 0.01 60 60 0 0 0
7712 0.495516 -0.00122571 -0.0733685 0.01 60 60 0.00785726 -0.00784475 0
7718 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
7727 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
7733 0.534867 -0.00110646 -0.0448862 0.01 44 44 0 0 0
7751 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
7776 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
7792 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
7800 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7860 0.534867 -0.00110646 -0.0730929 0.01 44 46 0 0 0
7866 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7873 0.493939 -0.00123049 -0.0917663 0.01 60 60 0 0 0
7877 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
7893 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7896 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
7898 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7914 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
7922 0.503361 -0.00120194 -0.0733685 0.01 60 60 0 0 0
7932 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
7958 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
7966 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
7977 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
7996 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8008 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8010 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
8015 0.534867 -0.00110646 -0.0551555 0.01 42 43 0 0 0
8016 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
8022 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
8037 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
8045 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
8048 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
8064 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
8079 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
8080 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
8114 0.56957 -0.0010013 -0.102806 0.01 60 60 0 0 0
8121 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
8127 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8131 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
8133 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8146 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
8152 0.461706 -0.00132816 -0.0545711 0.01 83 83 -5.27501e-06 0 -1.2219e-06
8185 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
8187 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8201 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
8203 0.508641 -0.00118594 -0.0261831 0.01 60 60 0 0 0
8211 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
8214 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
8216 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
8218 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8223 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
8236 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
8242 0.508641 -0.00118594 -0.0261831 0.01 60 60 0 0 0
8252 0.461706 -0.00132816 -0.0374636 0.01 83 83 0 0 0
8257 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
8265 0.534867 -0.00110646 -0.0730929 0.01 44 46 0 0 0
8284 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8285 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
8289 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
8300 0.534867 -0.00110646 -0.0594151 0.01 44 44 0 0 0
8305 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8310 0.534867 -0.00110646 -0.0614906 0.01 43 44 0 0 0
8324 0.461706 -0.00132816 -0.0631607 0.01 83 83 0 0 0
8337 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8338 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
8352 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
8366 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
8372 0.495609 -0.00122543 -0.107452 0.01 60 61 0 0 0
8388 0.461706 -0.00132816 -0.0545699 0.01 85 84 0 0 0
8401 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
8403 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
8421 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8422 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
8427 0.580383 -0.000968536 -0.0886936 0.01 60 60 0 0 0
8429 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
8447 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
8480 0.536669 -0.001101 -0.0746957 0.01 60 59 0 0 0
8493 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
8494 0.461706 -0.00132816 -0.0621469 0.01 84 84 0 0 0
8511 0.534867 -0.00110646 -0.0156281 0.01 43 43 0.00708817 0 0.0233573
8537 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
8570 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
8598 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
8608 0.534867 -0.00110646 -0.0389854 0.01 44 43 0 0 0
8628 0.534867 -0.00110646 -0.0475231 0.01 44 44 0 0 0
8645 0.534867 -0.00110646 -0.0730929 0.01 43 45 0 0 0
8648 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
8652 0.534867 -0.00110646 -0.0389854 0.01 44 44 0 0 0
8657 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8666 0.471053 -0.00129984 -0.0545699 0.01 83 83 0 0 0
