max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8177 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
8186 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
8215 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
8224 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
8226 0.519199 -0.00115394 -0.0570972 0.01 46 46 0 0 0
8227 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
8229 0.519199 -0.00115394 -0.0422291 0.01 47 47 0 0 0
8232 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
8233 0.553325 -0.00105053 -0.0417851 0.01 60 60 0 0 0
8245 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
8247 0.541142 -0.00108745 -0.0407507 0.01 60 60 0 0 0
8271 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
8275 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
8277 0.533173 -0.0011116 -0.0561008 0.01 60 60 0 0 0
8285 0.499352 -0.00121409 -0.0561008 0.01 60 59 0 0 0
8294 0.566852 -0.00100954 -0.0538203 0.01 47 47 0 0 0
8296 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
8297 0.531473 -0.00111675 -0.0561008 0.01 60 60 0.00425196 -0.00468218 0
8304 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
8313 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
8318 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
8332 0.530846 -0.00111865 -0.0484957 0.01 60 60 -0.0313975 0.0324003 0
8337 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
8340 0.566852 -0.00100954 -0.0538203 0.01 47 47 0 0 0
8346 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
8352 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
8354 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
8364 0.513099 -0.00117243 -0.0543762 0.01 60 59 0 0 0
8367 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
8393 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
8401 0.519199 -0.00115394 -0.0591659 0.01 46 47 0 0 0
8446 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
8473 0.515238 -0.00116595 -0.0541287 0.01 76 76 0 0 0
8492 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
8495 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
8506 0.519199 -0.00115394 -0.0570972 0.01 45 46 0 0 0
8507 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
8509 0.54117 -0.00108736 -0.0538203 0.01 47 47 0 0 0
8532 0.533819 -0.00110964 -0.045357 0.01 77 77 0 0 0
8547 0.513427 -0.00117143 -0.066674 0.01 47 48 0 0 0
8564 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
8572 0.519199 -0.00115394 -0.0422291 0.01 46 46 0 0 0
8575 0.54117 -0.00108736 -0.0538203 0.01 47 47 0 0 0
8586 0.519199 -0.00115394 -0.0422291 0.01 47 47 0 0 0
8592 0.52072 -0.00114933 -0.0489083 0.01 76 76 0 0 0
8601 0.513427 -0.00117143 -0.066674 0.01 47 47 0 0 0
8610 0.515238 -0.00116595 -0.0706105 0.01 76 76 -0.0560392 0 -0.0217021
8611 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
8613 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
8615 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
8628 0.540101 -0.0010906 -0.0536879 0.01 60 58 0 0 0
8629 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8633 0.519199 -0.00115394 -0.0591659 0.01 47 48 0 0 0
8635 0.566852 -0.00100954 -0.0468232 0.01 46 46 0 0 0
8638 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8644 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
8648 0.507254 -0.00119014 -0.0572369 0.01 77 77 0 0 0
8651 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
8653 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
8656 0.532243 -0.00111442 -0.0368316 0.01 60 60 0 0 0
8657 0.531473 -0.00111675 -0.0561008 0.01 60 60 0 0 0
8660 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
8670 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
8672 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
8687 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
8697 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
8712 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
8718 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
8720 0.524333 -0.00113839 -0.045357 0.01 77 78 0 0 0
8739 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
8745 0.500297 -0.00121122 -0.0378572 0.01 76 76 0 0 0
8747 0.566852 -0.00100954 -0.0538203 0.01 47 47 0 0 0
8751 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
8768 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
8774 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
8787 0.561638 -0.00102534 -0.0718802 0.01 60 60 0 0 0
8790 0.524333 -0.00113839 -0.0620119 0.01 77 77 -0.0479561 0 -0.016655
8800 0.561638 -0.00102534 -0.0718802 0.01 60 60 0 0 0
8856 0.519199 -0.00115394 -0.0390117 0.01 46 46 0.00384109 0 0.0201542
8860 0.519199 -0.00115394 -0.0664209 0.01 47 48 0 0 0
8862 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8863 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
8865 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
8916 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
8929 0.508776 -0.00118553 -0.0546067 0.01 47 47 0 0 0
8931 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
8936 0.52072 -0.00114933 -0.0489083 0.01 76 76 0 0 0
8953 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8987 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
8988 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8995 0.552368 -0.00105343 -0.0485978 0.01 60 60 0 0 0
9021 0.516745 -0.00116138 -0.0660984 0.01 60 60 -0.00174472 0 -0.00999761
9038 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
9050 0.539119 -0.00109358 -0.0961854 0.01 60 61 0 0 0
9052 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
9082 0.566852 -0.00100954 -0.0538203 0.01 47 47 0 0 0
9109 0.52072 -0.00114933 -0.0489083 0.01 76 76 0 0 0
9119 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
9120 0.495276 -0.00122644 -0.0561008 0.01 60 60 0 0 0
9131 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
9146 0.508494 -0.00118638 -0.0591659 0.01 47 47 0.00820757 -0.0107049 0
9150 0.561638 -0.00102534 -0.0839602 0.01 60 59 0 0 0
9159 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
9167 0.513652 -0.00117075 -0.0602571 0.01 60 61 0 0 0
9194 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
9206 0.573093 -0.000990627 -0.0301387 0.01 60 60 0 0 0
9225 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
9230 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
9239 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
9242 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
9257 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
9263 0.515238 -0.00116595 -0.0310962 0.01 77 77 0 0 0
9267 0.532142 -0.00111472 -0.0561008 0.01 60 60 0 0 0
9292 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
9295 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
9297 0.524333 -0.00113839 -0.045357 0.01 76 75 0 0 0
9298 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
9302 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
9305 0.523328 -0.00114143 -0.0591659 0.01 46 46 0 0 0
9312 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
9333 0.54117 -0.00108736 -0.0538203 0.01 45 47 0 0 0
9344 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
9370 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
9374 0.54117 -0.00108736 -0.0538203 0.01 47 47 0 0 0
9381 0.519199 -0.00115394 -0.0591659 0.01 47 48 0 0 0
9414 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
9421 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9423 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
9432 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
9433 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
9459 0.533819 -0.00110964 -0.045357 0.01 77 77 0 0 0
9464 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
9487 0.513427 -0.00117143 -0.066674 0.01 47 47 0 0 0
9497 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
9501 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
9512 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
9518 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
9519 0.566852 -0.00100954 -0.0538203 0.01 47 47 0 0 0
9525 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
9532 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
9540 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
9559 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
9570 0.515238 -0.00116595 -0.0250523 0.01 76 76 0 0 0
9571 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
9584 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
9624 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
9649 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
9653 0.512458 -0.00117437 -0.0589026 0.01 60 60 -0.000496864 0 -0.00280184
9659 0.52072 -0.00114933 -0.0489083 0.01 76 76 0 0 0
9660 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
9665 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
9696 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
9699 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
9702 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
9704 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
9705 0.561319 -0.00102631 -0.0463734 0.01 60 60 0 0 0
9717 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
9721 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
9728 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
9741 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
9756 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
9770 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
9773 0.595071 -0.000924027 -0.060165 0.01 60 60 0 0 0
9776 0.519199 -0.00115394 -0.0787813 0.01 47 48 0 0 0
9782 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9787 0.524333 -0.00113839 -0.0378572 0.01 77 77 0 0 0
9804 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
9810 0.560233 -0.0010296 -0.0536879 0.01 60 58 0 0 0
9815 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
9824 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
9847 0.54117 -0.00108736 -0.0538203 0.01 47 47 0 0 0
9863 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
9868 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9869 0.523328 -0.00114143 -0.0591659 0.01 46 46 0 0 0
9870 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
9874 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
9880 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
9910 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
9911 0.533819 -0.00110964 -0.045357 0.01 77 77 0 0 0
9917 0.524333 -0.00113839 -0.045357 0.01 77 76 0 0 0
9944 0.515238 -0.00116595 -0.0250523 0.01 76 76 0 0 0
9980 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
9989 0.515238 -0.00116595 -0.0489083 0.01 77 76 0 0 0
9997 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
10006 0.524333 -0.00113839 -0.0344 0.01 76 76 0 0 0
10014 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
10018 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
10033 0.536155 -0.00110256 -0.0561008 0.01 60 60 0 0 0
10036 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
10065 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
10085 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
10096 0.536155 -0.00110256 -0.0561008 0.01 60 60 0 0 0
10108 0.513099 -0.00117243 -0.0543762 0.01 60 59 0 0 0
10120 0.519199 -0.00115394 -0.0590754 0.01 47 47 0 0 0
10125 0.486344 -0.0012535 -0.0591659 0.01 47 47 0 0 0
10142 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
10150 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
10152 0.566852 -0.00100954 -0.0538203 0.01 47 47 0 0 0
10171 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
10204 0.515238 -0.00116595 -0.0489083 0.01 76 75 0 0 0
10206 0.512505 -0.00117423 -0.0417539 0.01 60 60 0 0 0
10208 0.505189 -0.0011964 -0.0489083 0.01 76 76 0 0 0
10217 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
10218 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
10228 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10230 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
10232 0.500297 -0.00121122 -0.0378572 0.01 76 76 0 0 0
10237 0.532243 -0.00111442 -0.046522 0.01 60 59 0 0 0
10240 0.519199 -0.00115394 -0.0591659 0.01 47 48 0 0 0
10248 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
10270 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
10273 0.545822 -0.00107327 -0.015331 0.01 60 60 0 0 0
10278 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
10279 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
10286 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
10292 0.525255 -0.00113559 -0.0591659 0.01 46 47 -0.00448978 0.00605577 0
10301 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
10318 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
10332 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
10345 0.575163 -0.000984354 -0.0304195 0.01 60 60 0 0 0
10346 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
10358 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
10370 0.519199 -0.00115394 -0.066674 0.01 47 47 0 0 0
10372 0.519199 -0.00115394 -0.0422291 0.01 47 47 0 0 0
10394 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10396 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
10417 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
10424 0.515238 -0.00116595 -0.0250523 0.01 76 76 0 0 0
10427 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
10440 0.523328 -0.00114143 -0.0591659 0.01 46 47 0 0 0
10456 0.519199 -0.00115394 -0.0591659 0.01 46 47 0 0 0
10457 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
10458 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
10474 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
10492 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
10509 0.515238 -0.00116595 -0.0489083 0.01 76 75 0 0 0
10524 0.552368 -0.00105343 -0.0485978 0.01 60 60 0 0 0
10539 0.519199 -0.00115394 -0.0591659 0.01 47 48 0 0 0
10554 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
10560 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
10563 0.534413 -0.00110784 -0.0425964 0.01 60 60 0 0 0
10579 0.534413 -0.00110784 -0.0667149 0.01 60 58 0 0 0
10586 0.566852 -0.00100954 -0.0538203 0.01 47 48 0 0 0
10592 0.519199 -0.00115394 -0.0591659 0.01 45 47 0 0 0
10610 0.553325 -0.00105053 -0.0561008 0.01 60 59 0 0 0
10611 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
10612 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
10636 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
10682 0.524333 -0.00113839 -0.0378572 0.01 77 77 0 0 0
10696 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
10733 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
10744 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
10746 0.54117 -0.00108736 -0.0538203 0.01 47 47 0 0 0
10769 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
10772 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
10784 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
10790 0.566852 -0.00100954 -0.0538203 0.01 47 47 0 0 0
10792 0.524333 -0.00113839 -0.045357 0.01 78 77 0 0 0
10795 0.524333 -0.00113839 -0.0458022 0.01 76 76 0 0 0
10802 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
10803 0.545822 -0.00107327 -0.015331 0.01 60 61 0 0 0
10834 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
10837 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
10857 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
10885 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
10888 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
10899 0.505189 -0.0011964 -0.0489083 0.01 76 76 0 0 0
10939 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
10957 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10959 0.52072 -0.00114933 -0.0489083 0.01 76 76 0 0 0
10972 0.553325 -0.00105053 -0.0986025 0.01 60 60 -0.00192195 0 -0.012574
10977 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
10982 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
10986 0.561099 -0.00102697 -0.043958 0.01 60 60 0 0 0
10992 0.515238 -0.00116595 -0.0489083 0.01 77 76 0 0 0
10993 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
11003 0.524333 -0.00113839 -0.0355813 0.01 77 77 0 0 0
11022 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
11023 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
11028 0.545119 -0.0010754 -0.0591659 0.01 47 47 0 0 0
11029 0.534239 -0.00110837 -0.0591659 0.01 47 48 0 0 0
11076 0.524333 -0.00113839 -0.0373849 0.01 78 78 0 0 0
11082 0.52583 -0.00113385 -0.0636534 0.01 60 59 0 0 0
11086 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
11094 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
11097 0.512458 -0.00117437 -0.0561008 0.01 60 59 0 0 0
11104 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
11106 0.515238 -0.00116595 -0.0310962 0.01 76 76 0 0 0
11109 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
11111 0.53994 -0.00109109 -0.0799217 0.01 60 59 -0.00261515 0 -0.0238208
11114 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
11123 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
11133 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
11169 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
11172 0.519199 -0.00115394 -0.0664209 0.01 47 48 0 0 0
11174 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
11187 0.532142 -0.00111472 -0.0561008 0.01 60 60 0 0 0
11199 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
11241 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
11244 0.519199 -0.00115394 -0.0590754 0.01 45 46 0 0 0
11245 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
11248 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
11249 0.509565 -0.00118314 -0.045357 0.01 60 61 0 0 0
11250 0.54117 -0.00108736 -0.0538203 0.01 47 47 0 0 0
11264 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
11289 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
11291 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
11295 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
11299 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
11315 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
11336 0.523328 -0.00114143 -0.0591659 0.01 46 46 0 0 0
11340 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
11351 0.595071 -0.000924027 -0.060165 0.01 60 60 0 0 0
11382 0.533819 -0.00110964 -0.0427023 0.01 77 77 0 0 0
11398 0.508807 -0.00118543 -0.0649832 0.01 60 60 0 0 0
11399 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
11414 0.519199 -0.00115394 -0.0591659 0.01 47 48 0 0 0
11421 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
11429 0.595071 -0.000924027 -0.060165 0.01 60 60 0 0 0
11433 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
11436 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
11441 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
11454 0.524333 -0.00113839 -0.045357 0.01 78 77 0 0 0
11466 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
11477 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
11502 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
11505 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
11506 0.595071 -0.000924027 -0.060165 0.01 60 60 0 0 0
11542 0.525545 -0.00113471 -0.0464132 0.01 60 60 0 0 0
11543 0.493301 -0.00123242 -0.0489083 0.01 76 76 0 0 0
11547 0.524333 -0.00113839 -0.0378572 0.01 77 76 0 0 0
11553 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
11554 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
11570 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
11605 0.515238 -0.00116595 -0.0250523 0.01 76 76 0 0 0
11614 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
11617 0.533819 -0.00110964 -0.0427023 0.01 77 77 0 0 0
11634 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
11639 0.524333 -0.00113839 -0.045357 0.01 76 74 0 0 0
11648 0.515238 -0.00116595 -0.0489083 0.01 76 75 0 0 0
11653 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
11655 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
11659 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
11697 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
11721 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
11728 0.515238 -0.00116595 -0.0489083 0.01 76 75 0 0 0
11729 0.519199 -0.00115394 -0.0591659 0.01 47 48 0 0 0
11753 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
11759 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
11765 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
11787 0.498824 -0.00121569 -0.0561008 0.01 60 59 0 0 0
11788 0.573406 -0.000989679 -0.0489083 0.01 60 61 0 0 0
11815 0.54117 -0.00108736 -0.0538203 0.01 46 47 0 0 0
11821 0.519199 -0.00115394 -0.0422291 0.01 47 47 0 0 0
11825 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
11840 0.463654 -0.00132226 -0.0561008 0.01 60 60 0 0 0
11852 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
11895 0.519199 -0.00115394 -0.0590754 0.01 47 46 0 0 0
11905 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
11941 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
11942 0.515931 -0.00116385 -0.0561008 0.01 60 60 0 0 0
11957 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
11961 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
11965 0.515238 -0.00116595 -0.0250523 0.01 76 76 0 0 0
11967 0.534413 -0.00110784 -0.0561008 0.01 60 59 0 0 0
11976 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
12005 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
12008 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
12027 0.519199 -0.00115394 -0.0422291 0.01 46 46 0 0 0
12032 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
12038 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
12053 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
12058 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
12059 0.553325 -0.00105053 -0.0845382 0.01 60 60 0 0 0
12061 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
12075 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
12085 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
12118 0.566852 -0.00100954 -0.0468232 0.01 46 46 0 0 0
12134 0.519199 -0.00115394 -0.0507031 0.01 46 46 0 0 0
12137 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
12146 0.515238 -0.00116595 -0.0489083 0.01 76 75 0 0 0
12147 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
12157 0.515238 -0.00116595 -0.0465289 0.01 76 76 0 0 0
12168 0.515238 -0.00116595 -0.0310962 0.01 78 76 0.0532658 0 0.0178121
12205 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
12223 0.52072 -0.00114933 -0.0489083 0.01 76 76 0 0 0
