max_pf 82 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7088 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
7089 0.586173 -0.00095099 -0.0181501 0.01 81 81 0 0 0
7090 0.522107 -0.00114513 -0.0525522 0.01 60 60 0 0 0
7122 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
7129 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
7131 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
7133 0.561791 -0.00102488 -0.0562085 0.01 60 60 0 0 0
7134 0.513827 -0.00117022 -0.04492 0.01 60 60 0.00467649 -0.00484246 0
7143 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
7166 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
7174 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
7176 0.586173 -0.00095099 -0.000720725 0.01 82 82 0.106887 0 0.0173471
7180 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
7185 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
7188 0.580742 -0.00096745 -0.0214776 0.01 47 47 0 0 0
7200 0.564476 -0.00101674 -0.028133 0.01 47 47 0 0 0
7210 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
7211 0.54818 -0.00106612 -0.028133 0.01 46 46 0 0 0
7213 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
7214 0.587515 -0.000946924 -0.0181501 0.01 80 80 0 0 0
7215 0.586173 -0.00095099 -0.0181501 0.01 80 79 0 0 0
7229 0.585616 -0.00095268 -0.0304908 0.01 60 60 0 0 0
7236 0.526878 -0.00113067 -0.0276282 0.01 46 47 0 0 0
7246 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
7247 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
7248 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
7250 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
7258 0.586173 -0.00095099 -0.0181501 0.01 80 79 0 0 0
7262 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7281 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
7297 0.554094 -0.0010482 -0.0554802 0.01 60 60 0 0 0
7330 0.581749 -0.000964398 -0.028133 0.01 46 46 0 0 0
7346 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
7361 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
7377 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
7382 0.492149 -0.00123591 -0.04492 0.01 60 60 0 0 0
7385 0.573799 -0.000988489 -0.028133 0.01 46 46 0 0 0
7389 0.581749 -0.000964398 -0.028133 0.01 47 47 0 0 0
7404 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
7411 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
7431 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
7440 0.578263 -0.00097496 -0.0307451 0.01 45 45 0 0 0
7453 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
7455 0.535585 -0.00110429 -0.0247642 0.01 60 62 0 0 0
7476 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
7479 0.500295 -0.00121123 -0.0630485 0.01 60 60 -0.00375664 0 -0.020345
7490 0.492109 -0.00123603 -0.04492 0.01 60 60 0 0 0
7492 0.517428 -0.00115931 -0.049833 0.01 60 60 0 0 0
7493 0.587515 -0.000946924 -0.0181501 0.01 80 80 0 0 0
7500 0.567575 -0.00100735 -0.0417298 0.01 60 60 0 0 0
7522 0.514875 -0.00116705 -0.04492 0.01 60 60 0 0 0
7528 0.587515 -0.000946924 -0.0426717 0.01 80 80 0 0 0
7547 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
7554 0.600111 -0.000908756 -0.0317033 0.01 80 80 0 0 0
7567 0.55711 -0.00103906 -0.067589 0.01 60 60 0 0 0
7588 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
7592 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
7594 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
7597 0.518392 -0.00115639 -0.04492 0.01 60 61 0 0 0
7604 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
7635 0.50151 -0.00120754 -0.0460901 0.01 60 59 0 0 0
7644 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
7649 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
7652 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
7658 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
7675 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
7696 0.561791 -0.00102488 -0.0436781 0.01 60 60 0 0 0
7702 0.526878 -0.00113067 -0.0632398 0.01 60 60 0 0 0
7703 0.582003 -0.000963628 -0.028133 0.01 46 46 0 0 0
7714 0.586173 -0.00095099 -0.0180679 0.01 81 80 0 0 0
7716 0.573799 -0.000988489 -0.028133 0.01 46 46 0 0 0
7719 0.573799 -0.000988489 -0.028133 0.01 47 48 0 0 0
7723 0.562557 -0.00102255 -0.028133 0.01 46 46 0 0 0
7730 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
7737 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
7753 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
7757 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
7758 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
7762 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
7763 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
7771 0.566904 -0.00100938 -0.028133 0.01 47 47 0 0 0
7777 0.54818 -0.00106612 -0.028133 0.01 46 46 0 0 0
7794 0.580919 -0.000966913 -0.0231554 0.01 60 60 0 0 0
7796 0.582585 -0.000961863 -0.04492 0.01 60 60 0 0 0
7809 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
7814 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
7828 0.561791 -0.00102488 -0.0562085 0.01 60 60 0 0 0
7830 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7850 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
7864 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
7880 0.584743 -0.000955324 -0.028133 0.01 47 47 -0.00389089 0.00647998 0
7881 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
7885 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
7887 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
7915 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
7919 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
7922 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
7937 0.578263 -0.00097496 -0.0344151 0.01 47 47 0 0 0
7957 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
7959 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
7967 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
7992 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
8007 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
8009 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
8010 0.580742 -0.00096745 -0.028133 0.01 46 46 0 0 0
8027 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
8036 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
8037 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
8049 0.571001 -0.000996966 -0.028133 0.01 46 46 0 0 0
8052 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
8053 0.578263 -0.00097496 -0.0307451 0.01 45 45 0 0 0
8062 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
8067 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
8099 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
8102 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
8136 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
8151 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
8160 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
8162 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
8181 0.581749 -0.000964398 -0.028133 0.01 47 47 0 0 0
8184 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
8187 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
8188 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
8195 0.566943 -0.00100926 -0.038871 0.01 60 60 0 0 0
8205 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
8218 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
8225 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
8228 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8235 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
8250 0.500295 -0.00121123 -0.0427035 0.01 60 60 0 0 0
8251 0.573799 -0.000988489 -0.0379364 0.01 47 47 0 0 0
8262 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
8281 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
8284 0.578263 -0.00097496 -0.0344151 0.01 47 47 0 0 0
8288 0.54818 -0.00106612 -0.028133 0.01 46 46 0 0 0
8291 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
8298 0.581112 -0.000966327 -0.0413846 0.01 60 60 0 0 0
8301 0.566904 -0.00100938 -0.028133 0.01 47 47 0 0 0
8304 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
8310 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
8324 0.522107 -0.00114513 -0.0525522 0.01 60 60 0 0 0
8343 0.587515 -0.000946924 -0.0181501 0.01 80 80 0 0 0
8355 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
8359 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
8364 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
8369 0.54818 -0.00106612 -0.028133 0.01 46 46 0 0 0
8375 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
8377 0.535585 -0.00110429 -0.0247642 0.01 60 60 0 0 0
8390 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
8400 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8401 0.580938 -0.000966855 -0.036448 0.01 60 60 0 0 0
8402 0.57587 -0.000982212 -0.028133 0.01 47 47 0 0 0
8404 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
8407 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
8448 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8460 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
8476 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
8487 0.587515 -0.000946924 -0.0181501 0.01 80 80 0 0 0
8494 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
8519 0.587515 -0.000946924 -0.0181501 0.01 80 80 0 0 0
8623 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
8628 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
8638 0.580742 -0.00096745 -0.028133 0.01 46 46 0 0 0
8647 0.578263 -0.00097496 -0.0307451 0.01 47 47 0 0 0
8655 0.54818 -0.00106612 -0.028133 0.01 46 46 0 0 0
8658 0.586173 -0.00095099 -0.0131365 0.01 81 81 0 0 0
8661 0.564476 -0.00101674 -0.028133 0.01 47 47 0 0 0
8662 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
8670 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
8671 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
8677 0.586173 -0.00095099 -0.00753552 0.01 80 80 0.0515341 0 0.0106146
8679 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
8694 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
8703 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
8706 0.490071 -0.00124221 -0.04492 0.01 60 60 0.0105489 -0.0102243 0
8717 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
8723 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
8746 0.575084 -0.000984594 -0.0331147 0.01 60 60 0 0 0
8773 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
8785 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
8786 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
8789 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
8790 0.587515 -0.000946924 -0.0181501 0.01 80 80 0 0 0
8802 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
8816 0.578263 -0.00097496 -0.028133 0.01 46 47 0 0 0
8818 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
8842 0.587515 -0.000946924 -0.0426717 0.01 80 80 0 0 0
8845 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
8846 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8847 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
8860 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
8874 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
8875 0.491645 -0.00123744 -0.04492 0.01 60 58 0 0 0
8884 0.586173 -0.00095099 -0.0180679 0.01 82 81 0 0 0
8885 0.587515 -0.000946924 -0.0150779 0.01 80 80 0.0143035 0 0.00307221
8887 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
8890 0.54818 -0.00106612 -0.028133 0.01 47 46 0 0 0
8895 0.567281 -0.00100824 -0.0432548 0.01 60 60 0 0 0
8900 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
8903 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
8905 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
8912 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
8915 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
8939 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
8950 0.586173 -0.00095099 -0.0131365 0.01 82 81 0 0 0
8959 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
8961 0.578263 -0.00097496 -0.0282591 0.01 47 47 0 0 0
8973 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
8974 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
8991 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
8992 0.578263 -0.00097496 -0.028133 0.01 46 47 0 0 0
9004 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
9007 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
9015 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
9024 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
9030 0.580742 -0.00096745 -0.015155 0.01 47 47 0 0 0
9041 0.518669 -0.00115555 -0.0431502 0.01 60 60 0 0 0
9043 0.553196 -0.00105092 -0.04492 0.01 60 61 0 0 0
9054 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
9086 0.578263 -0.00097496 -0.00082368 0.01 47 47 0 0 0
9095 0.552109 -0.00105421 -0.049833 0.01 60 60 0 0 0
9108 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9112 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9116 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
9130 0.556239 -0.0010417 -0.0329933 0.01 60 60 0 0 0
9133 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
9135 0.582535 -0.000962015 -0.0128093 0.01 60 60 0 0 0
9137 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
9154 0.580742 -0.00096745 -0.028133 0.01 46 46 0 0 0
9167 0.522107 -0.00114513 -0.0525522 0.01 60 60 0 0 0
9175 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
9182 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
9184 0.514518 -0.00116813 -0.0340055 0.01 60 61 0 0 0
9196 0.561791 -0.00102488 -0.0436781 0.01 60 60 0 0 0
9199 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
9205 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
9209 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9230 0.601306 -0.000905134 -0.0180679 0.01 80 80 -0.0127224 0.0151327 0
9240 0.567281 -0.00100824 -0.0432548 0.01 60 59 0 0 0
9245 0.561791 -0.00102488 -0.0436781 0.01 60 60 0 0 0
9247 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
9263 0.567303 -0.00100817 -0.0372113 0.01 60 61 0 0 0
9271 0.526878 -0.00113067 -0.0276282 0.01 47 47 0 0 0
9279 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
9281 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
9301 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
9311 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
9319 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
9324 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9328 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
9338 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
9346 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
9355 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
9360 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
9365 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
9377 0.587515 -0.000946924 -0.0426717 0.01 80 80 0 0 0
9384 0.573799 -0.000988489 -0.0359783 0.01 47 47 -0.000977859 0 -0.00784523
9386 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
9387 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
9390 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
9393 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
9411 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9432 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9438 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
9461 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
9464 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
9469 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
9472 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
9487 0.589805 -0.000939985 -0.028133 0.01 46 46 -0.00665288 0.0115418 0
9490 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
9495 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
9502 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
9509 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
9510 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
9511 0.586173 -0.00095099 -0.0181501 0.01 80 79 0 0 0
9542 0.569744 -0.00100078 -0.016917 0.01 60 62 0 0 0
9544 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
9545 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
9580 0.598104 -0.000914836 -0.0181501 0.01 80 80 -0.0100538 0.0119308 0
9598 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
9624 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
9628 0.572059 -0.000993759 -0.0426717 0.01 81 81 0.0100577 -0.0154555 0
9635 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
9644 0.514875 -0.00116705 -0.04492 0.01 60 60 0 0 0
9648 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
9653 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
9656 0.476559 -0.00128316 -0.0598018 0.01 60 60 0 0 0
9665 0.578263 -0.00097496 -0.0344151 0.01 47 47 0 0 0
9674 0.54818 -0.00106612 -0.028133 0.01 46 46 0 0 0
9695 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
9698 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
9704 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9707 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9727 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
9745 0.492149 -0.00123591 -0.04492 0.01 60 60 0 0 0
9752 0.525454 -0.00113499 -0.049833 0.01 60 61 0 0 0
9776 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
9777 0.587515 -0.000946924 -0.0426717 0.01 81 81 0 0 0
9791 0.580742 -0.00096745 -0.028133 0.01 46 46 0 0 0
9798 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
9801 0.578263 -0.00097496 -0.011078 0.01 47 47 0.00210929 0 0.0170551
9814 0.54818 -0.00106612 -0.0212036 0.01 46 46 0.00120457 0 0.00692941
9826 0.573978 -0.000987947 -0.00999899 0.01 80 80 0 0 0
9836 0.578263 -0.00097496 -0.0109123 0.01 47 47 0 0 0
9852 0.505178 -0.00119643 -0.04492 0.01 60 60 0 0 0
9874 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
9882 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9885 0.600111 -0.000908756 -0.0180679 0.01 80 80 0 0 0
9897 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
9910 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9912 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
9913 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
9917 0.586401 -0.000950299 -0.0413846 0.01 60 61 0 0 0
9935 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
9937 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
9942 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
9968 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
9971 0.578263 -0.00097496 -0.0533478 0.01 47 47 0 0 0
9987 0.55711 -0.00103906 -0.067589 0.01 60 60 0.00682437 -0.00824499 0
10002 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
10010 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
10024 0.573799 -0.000988489 -0.028133 0.01 46 46 0 0 0
10025 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10045 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
10060 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10093 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
10096 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
10108 0.586173 -0.00095099 -0.0305748 0.01 80 80 0 0 0
10117 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10120 0.570977 -0.000997038 -0.0461287 0.01 60 59 0 0 0
10137 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
10144 0.485921 -0.00125479 -0.04492 0.01 60 60 0 0 0
10150 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
10169 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
10170 0.586173 -0.00095099 -0.0297701 0.01 81 81 0 0 0
10176 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
10179 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
10180 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
10183 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10195 0.580742 -0.00096745 -0.028133 0.01 46 47 0 0 0
10209 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10244 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10247 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
10255 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
10260 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
10269 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
10272 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
10277 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
10299 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
10307 0.569585 -0.00100126 -0.0351941 0.01 60 59 0 0 0
10330 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
10331 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
10341 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
10355 0.582535 -0.000962015 -0.0128093 0.01 60 60 0 0 0
10386 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
10393 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
10399 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
10405 0.581749 -0.000964398 -0.028133 0.01 47 47 0 0 0
10413 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10418 0.587515 -0.000946924 -0.0181501 0.01 80 80 0 0 0
10421 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
10422 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
10442 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
10455 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
10458 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10480 0.601537 -0.000904433 -0.0328892 0.01 60 60 0 0 0
10493 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10495 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
10516 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
10527 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
10533 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
10536 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
10537 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
10548 0.573077 -0.000990676 -0.04492 0.01 60 61 0 0 0
10565 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
10570 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
10587 0.569171 -0.00100251 -0.028133 0.01 47 47 0.00289148 -0.00462747 0
10595 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10607 0.586173 -0.00095099 -0.0269274 0.01 80 80 0 0 0
10615 0.581749 -0.000964398 -0.028133 0.01 46 46 0 0 0
10620 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10627 0.493161 -0.00123284 -0.04492 0.01 60 59 0 0 0
10650 0.580742 -0.00096745 -0.028133 0.01 45 45 0 0 0
10654 0.578263 -0.00097496 -0.028133 0.01 47 49 0 0 0
10659 0.580742 -0.00096745 -0.0214776 0.01 47 47 0 0 0
10683 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10687 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
10716 0.537468 -0.00109858 -0.028133 0.01 47 47 0 0 0
