max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7789 0.474144 -0.00129047 -0.0461438 0.01 83 83 -0.0107817 0.0151732 0
7798 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
7800 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
7802 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
7805 0.511566 -0.00117707 -0.0625843 0.01 60 60 0 0 0
7811 0.488872 -0.00124584 -0.0138459 0.01 60 59 0 0 0
7815 0.519996 -0.00115153 -0.0321981 0.01 60 60 0 0 0
7818 0.475207 -0.00128725 -0.0894527 0.01 47 47 0 0 0
7819 0.548342 -0.00106563 -0.0646863 0.01 47 47 0 0 0
7827 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
7835 0.517681 -0.00115854 -0.0112765 0.01 60 60 0 0 0
7836 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
7843 0.526906 -0.00113059 -0.0625176 0.01 47 47 0 0 0
7848 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
7852 0.502761 -0.00120376 -0.0154416 0.01 60 60 0 0 0
7855 0.523601 -0.0011406 -0.0279893 0.01 60 59 0 0 0
7860 0.458971 -0.00133645 -0.0372869 0.01 83 83 0 0 0
7867 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
7880 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
7893 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7912 0.460103 -0.00133302 -0.0539595 0.01 60 60 0 0 0
7919 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
7941 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
7945 0.527923 -0.00112751 -0.0124507 0.01 60 60 0 0 0
7968 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
7987 0.548342 -0.00106563 -0.0646863 0.01 47 47 0 0 0
8000 0.526906 -0.00113059 -0.0737197 0.01 46 47 0 0 0
8001 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
8024 0.473321 -0.00129297 -0.0461438 0.01 83 83 0 0 0
8040 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
8053 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
8063 0.504496 -0.0011985 -0.0321981 0.01 60 60 0 0 0
8076 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
8092 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
8111 0.458971 -0.00133645 -0.0340916 0.01 83 83 0.0688694 0 0.0120523
8121 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
8124 0.518428 -0.00115628 -0.0734032 0.01 60 61 0 0 0
8140 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
8146 0.52958 -0.00112248 -0.0797362 0.01 60 60 0 0 0
8147 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
8162 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
8168 0.458971 -0.00133645 -0.0359561 0.01 83 83 0 0 0
8203 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
8204 0.497986 -0.00121822 -0.0831635 0.01 47 47 0 0 0
8218 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
8224 0.460286 -0.00133247 -0.0461438 0.01 83 83 -0.000945628 0.00131494 0
8231 0.458971 -0.00133645 -0.0359561 0.01 83 83 0 0 0
8244 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
8247 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
8253 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
8254 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
8273 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
8300 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
8306 0.471491 -0.00129851 -0.0894527 0.01 47 47 0 0 0
8310 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
8319 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
8329 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
8331 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
8333 0.504091 -0.00119973 -0.0639125 0.01 60 60 0 0 0
8341 0.51991 -0.00115179 -0.0463293 0.01 60 60 0 0 0
8366 0.528784 -0.0011249 -0.0772229 0.01 60 62 0 0 0
8376 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
8384 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
8397 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
8414 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
8423 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
8434 0.548342 -0.00106563 -0.0646863 0.01 47 47 0 0 0
8441 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
8445 0.551683 -0.0010555 -0.0772229 0.01 60 61 0 0 0
8450 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
8454 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
8462 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
8464 0.527923 -0.00112751 -0.0124507 0.01 60 60 0 0 0
8468 0.521164 -0.00114799 -0.0965064 0.01 60 60 0 0 0
8469 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
8470 0.493601 -0.00123151 -0.0125635 0.01 60 60 0 0 0
8476 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
8489 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
8500 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
8507 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
8582 0.497986 -0.00121822 -0.0894527 0.01 47 48 0 0 0
8584 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
8593 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
8609 0.49605 -0.00122409 -0.0894527 0.01 47 47 0 0 0
8624 0.521164 -0.00114799 -0.0965064 0.01 60 60 0 0 0
8636 0.486152 -0.00125408 -0.0800963 0.01 60 60 0 0 0
8653 0.445938 -0.00137595 -0.0461438 0.01 83 83 0.0094882 -0.0130328 0
8657 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
8669 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
8671 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
8680 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
8681 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
8685 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
8686 0.498369 -0.00121706 -0.0210524 0.01 60 60 0 0 0
8690 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
8696 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
8702 0.473321 -0.00129297 -0.0461438 0.01 84 84 0 0 0
8708 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
8715 0.502139 -0.00120564 -0.0138459 0.01 60 61 0 0 0
8724 0.506897 -0.00119122 -0.0894527 0.01 47 47 0 0 0
8752 0.489092 -0.00124518 -0.0785311 0.01 47 47 0 0 0
8761 0.464022 -0.00132114 -0.0105156 0.01 60 61 0 0 0
8767 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
8779 0.451521 -0.00135903 -0.0461438 0.01 83 83 0 0 0
8806 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
8808 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
8818 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
8837 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
8851 0.497986 -0.00121822 -0.0894527 0.01 47 46 0 0 0
8868 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
8869 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
8879 0.493073 -0.00123311 -0.098406 0.01 60 60 -0.00244477 0 -0.0132385
8888 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
8904 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
8905 0.503211 -0.00120239 -0.0741268 0.01 60 60 0 0 0
8938 0.49605 -0.00122409 -0.090118 0.01 47 47 0 0 0
8952 0.497986 -0.00121822 -0.0894527 0.01 47 48 0 0 0
8975 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
8977 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
8984 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
8986 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
8991 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
8992 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
8999 0.548342 -0.00106563 -0.0737197 0.01 47 48 0 0 0
9005 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
9015 0.473321 -0.00129297 -0.0461438 0.01 83 83 0 0 0
9018 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
9024 0.526525 -0.00113174 -0.0138459 0.01 60 59 0 0 0
9046 0.489092 -0.00124518 -0.0894527 0.01 47 48 0 0 0
9047 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
9063 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
9073 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9076 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
9077 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9115 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
9126 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
9139 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
9157 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
9168 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
9178 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
9179 0.497986 -0.00121822 -0.0831635 0.01 47 48 0 0 0
9182 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
9188 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
9189 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
9205 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9216 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
9219 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
9222 0.497986 -0.00121822 -0.0894527 0.01 47 48 0 0 0
9232 0.473321 -0.00129297 -0.0461438 0.01 83 83 0 0 0
9262 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
9270 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9287 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9305 0.497986 -0.00121822 -0.0959933 0.01 47 47 -0.00105004 0 -0.00654062
9315 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
9317 0.520587 -0.00114974 -0.0138459 0.01 60 60 0 0 0
9331 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
9337 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
9339 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
9340 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
9341 0.473321 -0.00129297 -0.0461438 0.01 83 83 0 0 0
9352 0.458971 -0.00133645 -0.0345135 0.01 83 82 0 0 0
9356 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
9361 0.548342 -0.00106563 -0.0737197 0.01 47 47 0 0 0
9364 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
9378 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
9380 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
9383 0.451521 -0.00135903 -0.0461438 0.01 83 83 0 0 0
9384 0.489092 -0.00124518 -0.073066 0.01 47 47 0 0 0
9401 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
9415 0.526906 -0.00113059 -0.0625176 0.01 46 46 0 0 0
9423 0.51991 -0.00115179 -0.0371417 0.01 60 60 0 0 0
9427 0.527923 -0.00112751 -0.0124507 0.01 60 61 0 0 0
9441 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
9448 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
9450 0.521147 -0.00114804 -0.0402812 0.01 60 60 0 0 0
9457 0.508752 -0.0011856 -0.0138459 0.01 60 60 0 0 0
9479 0.489092 -0.00124518 -0.0785311 0.01 47 47 0 0 0
9487 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
9499 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
9516 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
9519 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
9520 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
9542 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
9572 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
9577 0.492734 -0.00123414 -0.066042 0.01 60 60 0 0 0
9588 0.499328 -0.00121416 -0.0182815 0.01 60 60 0 0 0
9590 0.526906 -0.00113059 -0.0625176 0.01 47 47 0 0 0
9601 0.506415 -0.00119268 -0.0741268 0.01 60 61 0 0 0
9604 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
9614 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
9619 0.489092 -0.00124518 -0.073066 0.01 47 47 0 0 0
9625 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
9652 0.562355 -0.00102317 -0.0503899 0.01 60 61 0 0 0
9658 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
9680 0.473321 -0.00129297 -0.0461438 0.01 83 83 0 0 0
9681 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
9705 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
9714 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
9739 0.497986 -0.00121822 -0.0894527 0.01 47 48 0 0 0
9749 0.458971 -0.00133645 -0.0637019 0.01 83 84 0 0 0
9752 0.548342 -0.00106563 -0.0737197 0.01 47 48 0 0 0
9765 0.497986 -0.00121822 -0.0894527 0.01 47 48 0 0 0
9766 0.506415 -0.00119268 -0.0335148 0.01 60 61 0 0 0
9787 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
9828 0.523327 -0.00114143 -0.0741268 0.01 60 60 0 0 0
9836 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9843 0.486337 -0.00125353 -0.0910308 0.01 60 60 -0.00468194 0.00450018 0
9851 0.480293 -0.00127184 -0.0894527 0.01 46 46 0 0 0
9861 0.510453 -0.00118044 -0.0832497 0.01 46 46 0 0 0
9887 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
9909 0.451561 -0.00135891 -0.0461438 0.01 85 85 0 0 0
9912 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
9917 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
9922 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
9929 0.511552 -0.00117712 -0.0638 0.01 60 60 0 0 0
9938 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
9942 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
9946 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
9998 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
10021 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
10024 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
10028 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
10029 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
10030 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
10069 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
10077 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
10084 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
10091 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
10099 0.510453 -0.00118044 -0.0737197 0.01 46 46 0 0 0
10105 0.515042 -0.00116654 -0.0437946 0.01 60 60 0 0 0
10108 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
10113 0.530004 -0.0011212 -0.0911474 0.01 60 60 0 0 0
10133 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
10134 0.51991 -0.00115179 -0.0371417 0.01 60 60 0 0 0
10141 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
10142 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
10166 0.489092 -0.00124518 -0.0894527 0.01 45 46 0 0 0
10184 0.473038 -0.00129382 -0.0748761 0.01 60 59 0 0 0
10185 0.458971 -0.00133645 -0.0637019 0.01 84 84 0 0 0
10194 0.460103 -0.00133302 -0.0539595 0.01 60 60 0 0 0
10198 0.506415 -0.00119268 -0.0921958 0.01 60 60 0 0 0
10254 0.458971 -0.00133645 -0.0372869 0.01 83 83 0 0 0
10260 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
10282 0.471491 -0.00129851 -0.0894527 0.01 46 47 0 0 0
10316 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
10322 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
10341 0.522935 -0.00114262 -0.0138459 0.01 60 60 0 0 0
10350 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
10384 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
10401 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
10454 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
10474 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
10475 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
10490 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
10521 0.523601 -0.0011406 -0.0279893 0.01 60 59 0 0 0
10523 0.440993 -0.00139093 -0.0461438 0.01 83 83 0 0 0
10540 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
10552 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
10563 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
10575 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
10580 0.510453 -0.00118044 -0.0737197 0.01 45 45 0 0 0
10600 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
10605 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
10630 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
10637 0.497005 -0.0012212 -0.0866945 0.01 60 61 0 0 0
10644 0.548342 -0.00106563 -0.0646863 0.01 47 47 0 0 0
10676 0.526906 -0.00113059 -0.0737197 0.01 45 46 0 0 0
10735 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
10755 0.505639 -0.00119503 -0.019771 0.01 60 61 0 0 0
10756 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
10760 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
10761 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
10770 0.458971 -0.00133645 -0.0461438 0.01 83 82 0 0 0
10773 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
10776 0.548342 -0.00106563 -0.0646863 0.01 47 47 0 0 0
10795 0.473321 -0.00129297 -0.02431 0.01 83 83 0.129814 0 0.0218338
10800 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
10805 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
10814 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
10832 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
10833 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
10836 0.521147 -0.00114804 -0.0402812 0.01 60 60 0 0 0
10843 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
10848 0.548342 -0.00106563 -0.0737197 0.01 47 47 0 0 0
10863 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
10866 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
10868 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
10882 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
10886 0.480293 -0.00127184 -0.0894527 0.01 45 46 0 0 0
10891 0.493555 -0.00123165 -0.0138459 0.01 60 59 0 0 0
10913 0.497986 -0.00121822 -0.0831635 0.01 47 47 0 0 0
10919 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
10922 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
10925 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
10931 0.501826 -0.00120659 -0.0102872 0.01 60 59 0 0 0
10933 0.429633 -0.00142535 -0.0685179 0.01 60 60 0 0 0
10941 0.51991 -0.00115179 -0.0371417 0.01 60 60 0 0 0
10949 0.489092 -0.00124518 -0.0894527 0.01 46 47 0 0 0
10959 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
10971 0.497005 -0.0012212 -0.0775278 0.01 60 60 0 0 0
10977 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
11010 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
11013 0.479613 -0.0012739 -0.0894527 0.01 47 47 0.00104447 -0.00122157 0
11014 0.511566 -0.00117707 -0.0625843 0.01 60 60 0 0 0
11017 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
11029 0.488154 -0.00124802 -0.0748761 0.01 60 61 0 0 0
11031 0.497986 -0.00121822 -0.0921751 0.01 47 47 -0.000438035 0 -0.00272234
11036 0.528784 -0.0011249 -0.0772229 0.01 60 59 0 0 0
11042 0.463043 -0.00132411 -0.0461438 0.01 83 83 0 0 0
11054 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
11095 0.458971 -0.00133645 -0.0372869 0.01 83 83 0 0 0
11108 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
11111 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
11120 0.458971 -0.00133645 -0.0461438 0.01 83 84 0 0 0
11125 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
11132 0.49605 -0.00122409 -0.0894527 0.01 47 47 0 0 0
11140 0.548342 -0.00106563 -0.0737197 0.01 46 47 0 0 0
11142 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
11144 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
11150 0.488154 -0.00124802 -0.0748761 0.01 60 61 0 0 0
11151 0.489092 -0.00124518 -0.073066 0.01 47 47 0.00275092 0 0.0163868
11153 0.548342 -0.00106563 -0.0737197 0.01 47 48 0 0 0
11159 0.482329 -0.00126567 -0.0461438 0.01 84 84 0 0 0
11161 0.530004 -0.0011212 -0.0320127 0.01 60 60 0 0 0
11180 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
11182 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
11196 0.511566 -0.00117707 -0.0625843 0.01 60 60 0 0 0
11198 0.501434 -0.00120778 -0.0647872 0.01 60 61 0 0 0
11200 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
11220 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
11235 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
11251 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
11263 0.499938 -0.00121231 -0.0894527 0.01 47 48 0 0 0
11281 0.461852 -0.00132772 -0.0748761 0.01 60 60 0 0 0
11291 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
11296 0.504091 -0.00119973 -0.0639125 0.01 60 60 0 0 0
11301 0.461607 -0.00132846 -0.0461438 0.01 84 84 0 0 0
11328 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
11331 0.507723 -0.00118872 -0.0894527 0.01 60 60 0 0 0
11333 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
11345 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
11355 0.521279 -0.00114764 -0.0737197 0.01 46 46 0.0039409 -0.00562757 0
11360 0.530004 -0.0011212 -0.0343598 0.01 60 61 0 0 0
11361 0.461607 -0.00132846 -0.0461438 0.01 84 84 0 0 0
11367 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
11368 0.526906 -0.00113059 -0.0625176 0.01 46 47 0 0 0
11398 0.461607 -0.00132846 -0.0461438 0.01 84 84 0 0 0
11401 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
11425 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
11434 0.493601 -0.00123151 -0.019771 0.01 60 60 0 0 0
11439 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
11450 0.489092 -0.00124518 -0.0785311 0.01 47 47 0 0 0
11455 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
11456 0.529939 -0.0011214 -0.0910308 0.01 60 60 0 0 0
11467 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
11473 0.49605 -0.00122409 -0.0894527 0.01 47 47 0 0 0
11479 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
11486 0.530123 -0.00112084 -0.0562481 0.01 60 59 0 0 0
11489 0.458971 -0.00133645 -0.0461438 0.01 85 84 0 0 0
11506 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
11516 0.492734 -0.00123414 -0.066042 0.01 60 60 0 0 0
11537 0.509638 -0.00118291 -0.0772229 0.01 60 60 0 0 0
11540 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
11546 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
11579 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
11592 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
11597 0.489092 -0.00124518 -0.0894527 0.01 46 47 0 0 0
11604 0.511566 -0.00117707 -0.0625843 0.01 60 60 0 0 0
11641 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
11667 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
11671 0.480835 -0.0012702 -0.0894527 0.01 47 47 0 0 0
11681 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
11682 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
11713 0.494843 -0.00122775 -0.0894527 0.01 47 48 0 0 0
11722 0.539655 -0.00109195 -0.0796492 0.01 60 60 0 0 0
11729 0.458971 -0.00133645 -0.0461438 0.01 83 84 0 0 0
11739 0.441229 -0.00139021 -0.0461438 0.01 83 83 0.012971 -0.0177414 0
11765 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
11792 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
11803 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
11805 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
11813 0.461607 -0.00132846 -0.0461438 0.01 84 84 0 0 0
11815 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
11832 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
