max_pf 90 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7056 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
7066 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
7068 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7069 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7073 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7082 0.584804 -0.000955138 -0.0543408 0.01 44 44 0.00324204 -0.00637716 0
7084 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
7095 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
7101 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
7119 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7125 0.531811 -0.00111572 -0.0167546 0.01 88 88 0 0 0
7136 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7137 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7147 0.594337 -0.000926251 -0.0553305 0.01 46 46 -0.00140496 0 -0.010005
7153 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7165 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
7174 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
7223 0.597612 -0.000916328 -0.0646461 0.01 45 46 0 0 0
7230 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
7234 0.597612 -0.000916328 -0.0385406 0.01 45 45 0 0 0
7238 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
7253 0.532039 -0.00111503 -0.00919931 0.01 88 88 0 0 0
7255 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
7282 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7287 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
7290 0.537356 -0.00109892 -0.0167546 0.01 88 88 -0.00442934 0.00531745 0
7295 0.548541 -0.00106503 -0.0866854 0.01 60 60 0 0 0
7316 0.609441 -0.000880482 -0.0543408 0.01 45 45 -0.0092051 0.0182595 0
7318 0.593583 -0.000928537 -0.0543408 0.01 46 47 -0.00135161 0.00240111 0
7319 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
7321 0.532039 -0.00111503 -0.00919931 0.01 88 88 0 0 0
7326 0.536276 -0.00110219 -0.000467439 0.01 90 90 0 0 0
7331 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
7336 0.531811 -0.00111572 -0.0167546 0.01 88 88 0 0 0
7340 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
7345 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7358 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7364 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7375 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
7381 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
7383 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
7384 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
7405 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
7437 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7439 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
7443 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
7452 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
7458 0.521376 -0.00114734 -0.0657693 0.01 60 60 0 0 0
7463 0.597612 -0.000916328 -0.0385406 0.01 45 45 0 0 0
7475 0.591182 -0.000935813 -0.0622766 0.01 46 46 0 0 0
7478 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7491 0.594337 -0.000926251 -0.0564494 0.01 46 46 -0.00156139 0 -0.011124
7492 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
7512 0.532039 -0.00111503 -0.014742 0.01 89 89 0 0 0
7515 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7519 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
7526 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
7550 0.531811 -0.00111572 -0.0167546 0.01 88 88 0 0 0
7555 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
7559 0.525142 -0.00113593 -0.0816806 0.01 60 61 0 0 0
7562 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7567 0.568185 -0.0010055 -0.0733263 0.01 60 60 0 0 0
7574 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7604 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7610 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
7611 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
7615 0.531811 -0.00111572 -0.0167546 0.01 88 88 0 0 0
7638 0.545907 -0.00107301 -0.0657693 0.01 60 61 0 0 0
7640 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
7644 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
7648 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
7660 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
7661 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
7669 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
7670 0.531811 -0.00111572 -0.0167546 0.01 88 88 0 0 0
7679 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
7704 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7718 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
7720 0.591122 -0.000935994 -0.0406796 0.01 60 59 0 0 0
7722 0.546376 -0.00107159 -0.0862121 0.01 60 60 0 0 0
7724 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
7729 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
7743 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7762 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
7769 0.594337 -0.000926251 -0.0453255 0.01 44 45 0 0 0
7785 0.594337 -0.000926251 -0.0453255 0.01 45 46 0 0 0
7794 0.591182 -0.000935813 -0.0581006 0.01 46 46 0 0 0
7818 0.601695 -0.000903954 -0.0634035 0.01 46 46 0 0 0
7828 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
7835 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
7841 0.531811 -0.00111572 -0.0167546 0.01 90 90 0 0 0
7842 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
7847 0.532039 -0.00111503 -0.0167546 0.01 90 89 0 0 0
7858 0.540938 -0.00108807 -0.0251148 0.01 60 60 -0.00082314 0 -0.0049803
7887 0.546376 -0.00107159 -0.0657693 0.01 60 60 0 0 0
7898 0.590469 -0.000937974 -0.0543408 0.01 46 46 0 0 0
7904 0.527671 -0.00112827 -0.0657693 0.01 60 60 0 0 0
7907 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
7915 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
7930 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
7931 0.532039 -0.00111503 -0.0113597 0.01 89 89 0.0611573 0 0.00539493
7932 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
7935 0.586038 -0.000951399 -0.0543408 0.01 45 45 0.00272003 -0.00514323 0
7945 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7951 0.500072 -0.0012119 -0.0907177 0.01 60 59 0 0 0
7954 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7963 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
7969 0.572277 -0.000993101 -0.0536743 0.01 46 46 0 0 0
7993 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
8006 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
8033 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
8040 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
8048 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8060 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
8071 0.557237 -0.00103867 -0.0353922 0.01 60 59 0 0 0
8074 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
8082 0.589459 -0.000941033 -0.0491618 0.01 60 60 0.00171416 0 0.0123063
8089 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
8091 0.532039 -0.00111503 -0.00919931 0.01 88 88 0 0 0
8093 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
8102 0.581738 -0.000964431 -0.0536743 0.01 45 46 0 0 0
8105 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
8130 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
8132 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8137 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
8153 0.531811 -0.00111572 -0.0167546 0.01 90 90 0 0 0
8155 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
8157 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
8183 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
8195 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
8210 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
8234 0.591182 -0.000935813 -0.0536743 0.01 46 47 0 0 0
8247 0.602731 -0.000900815 -0.0733263 0.01 60 60 0 0 0
8248 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
8257 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
8269 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
8278 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8279 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8285 0.561403 -0.00102605 -0.0733263 0.01 60 60 0 0 0
8292 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
8295 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
8299 0.537376 -0.00109886 -0.107319 0.01 60 60 0 0 0
8301 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
8317 0.548541 -0.00106503 -0.0866854 0.01 60 59 0 0 0
8329 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
8344 0.532039 -0.00111503 -0.0167546 0.01 90 89 0 0 0
8382 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
8388 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
8391 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
8392 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
8427 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8465 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
8473 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
8485 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
8493 0.572277 -0.000993101 -0.0536743 0.01 46 46 0 0 0
8497 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
8504 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8514 0.546376 -0.00107159 -0.0657693 0.01 60 60 0 0 0
8526 0.557702 -0.00103727 -0.0798521 0.01 46 48 0 0 0
8535 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
8602 0.537376 -0.00109886 -0.107319 0.01 60 60 0 0 0
8609 0.532039 -0.00111503 -0.00919931 0.01 89 89 0 0 0
8614 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
8648 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
8673 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
8679 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8681 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
8687 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
8731 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
8734 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8745 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
8752 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
8754 0.601695 -0.000903954 -0.0543408 0.01 45 46 0 0 0
8760 0.537101 -0.00109969 -0.0167546 0.01 89 89 0 0 0
8764 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
8773 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8777 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
8778 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
8799 0.532039 -0.00111503 -0.0141381 0.01 88 88 0 0 0
8805 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
8817 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
8825 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
8829 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
8832 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
8834 0.591182 -0.000935813 -0.0536743 0.01 45 46 0 0 0
8846 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
8852 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
8858 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
8862 0.593166 -0.000929801 -0.0646461 0.01 46 46 0 0 0
8864 0.591182 -0.000935813 -0.0613741 0.01 45 45 0 0 0
8865 0.590895 -0.000936682 -0.0525693 0.01 60 60 0 0 0
8876 0.572775 -0.000991592 -0.0720898 0.01 60 60 0 0 0
8883 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
8904 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
8908 0.5733 -0.000989999 -0.0733263 0.01 60 60 -0.00678048 0.00842357 0
8924 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8943 0.531811 -0.00111572 -0.0167546 0.01 88 88 0 0 0
8944 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
8963 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
8966 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
8967 0.546694 -0.00107063 -0.0476133 0.01 60 60 0 0 0
8978 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
8979 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
9011 0.540938 -0.00108807 -0.0201344 0.01 60 60 0 0 0
9030 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
9045 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
9049 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
9061 0.588322 -0.00094448 -0.0319884 0.01 60 60 0 0 0
9070 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
9075 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
9080 0.531811 -0.00111572 -0.0167546 0.01 90 90 0 0 0
9084 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9086 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9089 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
9102 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
9115 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
9116 0.594337 -0.000926251 -0.0564494 0.01 46 46 0 0 0
9117 0.583462 -0.000959207 -0.0653939 0.01 60 60 0 0 0
9123 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
9124 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9131 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
9132 0.594337 -0.000926251 -0.0453255 0.01 44 45 0 0 0
9147 0.538032 -0.00109687 -0.0798521 0.01 46 47 0 0 0
9156 0.575201 -0.000984238 -0.0580779 0.01 45 45 0 0 0
9165 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9176 0.586118 -0.000951159 -0.0536743 0.01 44 44 0.00370054 -0.00732571 0
9178 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
9181 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
9219 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
9220 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
9223 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9261 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9272 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
9288 0.581357 -0.000965584 -0.0543408 0.01 46 46 0.00545897 -0.00982451 0
9309 0.601695 -0.000903954 -0.0634035 0.01 45 46 0 0 0
9319 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9339 0.555972 -0.00104251 -0.0715743 0.01 60 62 0 0 0
9347 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
9348 0.583266 -0.000959801 -0.0543408 0.01 46 46 0 0 0
9351 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9362 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
9383 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
9406 0.601695 -0.000903954 -0.0570106 0.01 45 45 -0.000433177 0 -0.00266984
9407 0.591182 -0.000935813 -0.0536743 0.01 45 46 0 0 0
9408 0.553959 -0.00104861 -0.0167546 0.01 89 89 -0.0176142 0.02192 0
9410 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9432 0.588945 -0.000942592 -0.0290095 0.01 60 60 0 0 0
9446 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
9453 0.587778 -0.000946128 -0.0489221 0.01 60 61 0 0 0
9467 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
9468 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
9485 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
9500 0.591182 -0.000935813 -0.0490257 0.01 44 44 0 0 0
9516 0.532039 -0.00111503 -0.0167546 0.01 89 90 0 0 0
9526 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
9529 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
9532 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
9577 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
9584 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9586 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
9587 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
9594 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
9595 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
9620 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
9621 0.532039 -0.00111503 -0.00919931 0.01 88 88 0 0 0
9633 0.532039 -0.00111503 -0.014742 0.01 88 89 0 0 0
9642 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9651 0.583462 -0.000959207 -0.0653939 0.01 60 60 0 0 0
9670 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
9675 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
9676 0.534212 -0.00110845 -0.0167546 0.01 88 88 0 0 0
9679 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9680 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
9687 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
9717 0.591182 -0.000935813 -0.0536743 0.01 45 47 0 0 0
9727 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
9747 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
9761 0.621462 -0.000844054 -0.0699587 0.01 60 60 0 0 0
9765 0.552107 -0.00105422 -0.0240067 0.01 60 60 0 0 0
9768 0.57138 -0.000995819 -0.0733263 0.01 60 59 -0.00522418 0.00650305 0
9769 0.532039 -0.00111503 -0.00919931 0.01 88 88 0 0 0
9770 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9784 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
9785 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
9786 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
9791 0.562447 -0.00102289 -0.078671 0.01 60 59 0 0 0
9799 0.590469 -0.000937974 -0.0543408 0.01 46 46 0 0 0
9811 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9821 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
9823 0.589459 -0.000941033 -0.0618311 0.01 60 60 0 0 0
9835 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
9840 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
9841 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
9849 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9852 0.593443 -0.00092896 -0.0536743 0.01 46 46 0 0 0
9854 0.531811 -0.00111572 -0.0167546 0.01 88 88 0 0 0
9856 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
9865 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
9873 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
9890 0.56771 -0.00100694 -0.000467439 0.01 89 89 0 0 0
9893 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
9896 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
9900 0.532039 -0.00111503 -0.00919931 0.01 88 88 0 0 0
9908 0.583462 -0.000959207 -0.0653939 0.01 60 60 0 0 0
9909 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
9914 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
9917 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
9927 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
9932 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
9935 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
9939 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
9953 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
9965 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
9970 0.581738 -0.000964431 -0.0536743 0.01 45 46 0 0 0
9983 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
9984 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9999 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
10006 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
10011 0.521376 -0.00114734 -0.0657693 0.01 60 61 0 0 0
10016 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
10021 0.514711 -0.00116754 -0.0167546 0.01 88 88 0.0146803 -0.0173283 0
10026 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10038 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
10045 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10060 0.584804 -0.000955138 -0.0543408 0.01 45 45 0 0 0
10063 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
10090 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
10102 0.572277 -0.000993101 -0.0536743 0.01 46 46 0 0 0
10114 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
10131 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10167 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10169 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
10184 0.532039 -0.00111503 -0.00919931 0.01 88 88 0 0 0
10189 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
10190 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
10205 0.572277 -0.000993101 -0.0536743 0.01 46 46 0 0 0
10206 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
10207 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
10214 0.532039 -0.00111503 -0.00919931 0.01 88 88 0 0 0
10240 0.532039 -0.00111503 -0.0141381 0.01 89 88 0 0 0
10241 0.531811 -0.00111572 -0.0167546 0.01 88 88 0 0 0
10249 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
10267 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
10276 0.537126 -0.00109962 -0.0860128 0.01 60 60 0 0 0
10286 0.552107 -0.00105422 -0.0240067 0.01 60 60 0 0 0
10287 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
10288 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10289 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
10290 0.588322 -0.00094448 -0.0319884 0.01 60 60 0 0 0
10303 0.532039 -0.00111503 -0.043053 0.01 88 88 -0.212036 0 -0.0262984
10306 0.586973 -0.000948566 -0.0543408 0.01 45 46 0.00231133 -0.00420827 0
10314 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
10321 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
10322 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
10337 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10360 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
10362 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
10369 0.577634 -0.000976866 -0.083199 0.01 60 60 0 0 0
10372 0.577634 -0.000976866 -0.0846765 0.01 60 60 -0.000210032 0 -0.00147753
10387 0.554124 -0.00104811 -0.074522 0.01 60 60 0 0 0
10392 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10412 0.571179 -0.000996427 -0.0453255 0.01 46 46 0.0131803 -0.0231581 0
10419 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
10428 0.554124 -0.00104811 -0.074522 0.01 60 60 0 0 0
10433 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
10452 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
10476 0.56771 -0.00100694 -0.000467439 0.01 89 89 0 0 0
10480 0.541988 -0.00108489 -0.0926427 0.01 60 60 0 0 0
10482 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
10483 0.572277 -0.000993101 -0.0536743 0.01 46 46 0 0 0
10513 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
10520 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
10525 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10527 0.56771 -0.00100694 -0.000467439 0.01 89 89 0 0 0
10528 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
10530 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
10539 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
10567 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
10579 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
10583 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
10584 0.551963 -0.00105466 -0.0733263 0.01 60 60 0.020948 -0.0256714 0
10585 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
