max_pf 81 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4619 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
4627 0.503844 -0.00120047 -0.0841607 0.01 60 60 0 0 0
4640 0.538571 -0.00109524 -0.0812088 0.01 60 60 0 0 0
4653 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
4675 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4690 0.56309 -0.00102094 -0.0846611 0.01 60 60 0 0 0
4693 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4694 0.552727 -0.00105234 -0.0868955 0.01 79 80 0 0 0
4711 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
4730 0.552727 -0.00105234 -0.073597 0.01 79 79 0 0 0
4735 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
4742 0.548475 -0.00106523 -0.053988 0.01 60 60 0 0 0
4743 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
4763 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
4774 0.51859 -0.00115579 -0.0165506 0.01 42 42 0 0 0
4788 0.540662 -0.0010889 -0.0868955 0.01 79 80 0 0 0
4801 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
4810 0.552727 -0.00105234 -0.073597 0.01 79 79 0 0 0
4817 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
4829 0.52818 -0.00112673 -0.0165506 0.01 43 42 0 0 0
4830 0.510542 -0.00118018 -0.0687166 0.01 60 61 0 0 0
4831 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
4832 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
4844 0.56836 -0.00100497 -0.0868955 0.01 79 79 0 0 0
4851 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
4859 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
4862 0.510542 -0.00118018 -0.0814374 0.01 60 59 0 0 0
4864 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4873 0.547287 -0.00106883 -0.073705 0.01 60 61 0 0 0
4882 0.552727 -0.00105234 -0.073597 0.01 79 79 0 0 0
4892 0.55041 -0.00105936 -0.0728244 0.01 60 60 0 0 0
4900 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
4904 0.540662 -0.0010889 -0.0868955 0.01 80 80 0 0 0
4905 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
4936 0.52835 -0.00112621 -0.073597 0.01 79 78 0 0 0
4947 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
4981 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
4984 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5000 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5008 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
5022 0.521338 -0.00114746 -0.0862364 0.01 80 80 0.00169218 0 0.000659153
5026 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
5055 0.531912 -0.00111542 -0.073705 0.01 60 60 0 0 0
5079 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
5103 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
5104 0.537287 -0.00109913 -0.0941713 0.01 60 59 -0.00357047 0 -0.0323684
5105 0.53052 -0.00111964 -0.0863016 0.01 60 61 0 0 0
5122 0.52818 -0.00112673 -0.0165506 0.01 43 45 0 0 0
5125 0.503844 -0.00120047 -0.0841607 0.01 60 59 0 0 0
5149 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
5167 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
5168 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
5189 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
5192 0.495017 -0.00122722 -0.0873386 0.01 60 60 0 0 0
5215 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
5218 0.538635 -0.00109505 -0.0787283 0.01 60 60 -0.00112641 0 -0.00697287
5220 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
5239 0.528349 -0.00112622 -0.0636048 0.01 60 60 0 0 0
5252 0.528983 -0.00112429 -0.060619 0.01 60 60 0 0 0
5258 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
5267 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
5268 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
5276 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5297 0.53525 -0.0011053 -0.0841607 0.01 60 59 0 0 0
5305 0.573338 -0.000989883 -0.0868955 0.01 80 80 0 0 0
5322 0.552727 -0.00105234 -0.0661398 0.01 79 78 0 0 0
5332 0.552727 -0.00105234 -0.0452924 0.01 60 60 0 0 0
5334 0.573338 -0.000989883 -0.0837635 0.01 81 81 0 0 0
5336 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
5337 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
5359 0.482023 -0.0012666 -0.0725183 0.01 60 59 0 0 0
5369 0.548475 -0.00106523 -0.053988 0.01 60 61 0 0 0
5372 0.522641 -0.00114351 -0.0799458 0.01 60 60 0.0132799 -0.0146455 0
5379 0.573338 -0.000989883 -0.0848018 0.01 79 79 0 0 0
5405 0.482023 -0.0012666 -0.0725183 0.01 60 61 0 0 0
5430 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
5434 0.515305 -0.00116574 -0.0872295 0.01 60 59 0 0 0
5442 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
5454 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5469 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
5478 0.525708 -0.00113422 -0.0871124 0.01 79 79 -0.00052616 0 -0.000216924
5496 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5497 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
5505 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
5509 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
5541 0.52818 -0.00112673 -0.0217028 0.01 43 43 0 0 0
5554 0.519222 -0.00115387 -0.0165506 0.01 43 43 0 0 0
5558 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
5582 0.537287 -0.00109913 -0.0708669 0.01 60 58 0 0 0
5588 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
5590 0.56836 -0.00100497 -0.0868955 0.01 79 79 0 0 0
5592 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
5597 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
5606 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
5617 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
5655 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
5676 0.495017 -0.00122722 -0.0873386 0.01 60 60 0 0 0
5691 0.55041 -0.00105936 -0.0632435 0.01 60 61 0 0 0
5692 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
5708 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
5739 0.528399 -0.00112606 -0.0872295 0.01 60 60 0 0 0
5752 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
5768 0.51073 -0.00117961 -0.0896351 0.01 60 62 0 0 0
5771 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
5778 0.521338 -0.00114746 -0.0868955 0.01 80 80 0 0 0
5782 0.552727 -0.00105234 -0.0662653 0.01 79 79 0.0198707 0 0.00733168
5785 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
5794 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
5799 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
5804 0.552727 -0.00105234 -0.0792731 0.01 81 81 0 0 0
5811 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
5812 0.545289 -0.00107488 -0.0938416 0.01 60 60 0 0 0
5822 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
5837 0.548475 -0.00106523 -0.0891543 0.01 60 61 0 0 0
5838 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
5840 0.545289 -0.00107488 -0.0938416 0.01 60 60 0 0 0
5849 0.522223 -0.00114478 -0.0165506 0.01 43 43 0 0 0
5861 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
5880 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
5881 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
5901 0.527725 -0.00112811 -0.078872 0.01 60 60 0 0 0
5903 0.52818 -0.00112673 -0.0165506 0.01 42 44 0 0 0
5906 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
5909 0.56836 -0.00100497 -0.0868955 0.01 79 79 0 0 0
5916 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
5917 0.544646 -0.00107683 -0.0739627 0.01 60 61 0 0 0
5931 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
5936 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
5945 0.548475 -0.00106523 -0.0891543 0.01 60 60 0 0 0
5949 0.511675 -0.00117674 -0.112727 0.01 60 60 0 0 0
5957 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
5965 0.552727 -0.00105234 -0.073597 0.01 79 79 0 0 0
5975 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
5985 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
5989 0.550078 -0.00106037 -0.0165506 0.01 43 43 0 0 0
5991 0.550078 -0.00106037 -0.0165506 0.01 43 43 0 0 0
5997 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
6000 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
6023 0.543427 -0.00108052 -0.055927 0.01 60 60 -3.90708e-05 0 -0.000243362
6028 0.552727 -0.00105234 -0.0662653 0.01 79 79 0 0 0
6032 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
6033 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
6044 0.573338 -0.000989883 -0.0868955 0.01 80 80 0 0 0
6050 0.552727 -0.00105234 -0.0942702 0.01 79 79 0 0 0
6055 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
6056 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
6067 0.552727 -0.00105234 -0.073597 0.01 79 78 0 0 0
6074 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
6094 0.550078 -0.00106037 -0.0165506 0.01 43 43 0 0 0
6102 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
6121 0.56309 -0.00102094 -0.0846611 0.01 60 60 0 0 0
6124 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
6134 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
6138 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
6145 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
6162 0.52818 -0.00112673 -0.00867138 0.01 43 44 0 0 0
6182 0.56246 -0.00102285 -0.0868955 0.01 79 79 0 0 0
6187 0.52818 -0.00112673 -0.0234667 0.01 43 44 -0.00188796 0 -0.00691612
6200 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
6207 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
6208 0.509555 -0.00118317 -0.0165506 0.01 43 43 0.0131087 -0.018625 0
6210 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
6229 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
6253 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
6264 0.56836 -0.00100497 -0.0868955 0.01 79 79 0 0 0
6276 0.495549 -0.00122561 -0.0275724 0.01 60 60 0 0 0
6285 0.537287 -0.00109913 -0.0708669 0.01 60 60 0 0 0
6304 0.521338 -0.00114746 -0.0868955 0.01 80 80 0 0 0
6317 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
6342 0.496947 -0.00122137 -0.0594188 0.01 60 60 0 0 0
6346 0.519865 -0.00115192 -0.0165506 0.01 43 43 0 0 0
6387 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
6403 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
6417 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
6435 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
6452 0.510542 -0.00118018 -0.0818695 0.01 60 61 0 0 0
6463 0.552727 -0.00105234 -0.0792731 0.01 80 80 0 0 0
6465 0.503844 -0.00120047 -0.0724261 0.01 43 45 0 0 0
6472 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
6476 0.530241 -0.00112048 -0.0747272 0.01 60 59 0 0 0
6477 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
6481 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
6500 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
6508 0.496947 -0.00122137 -0.055678 0.01 60 60 0 0 0
6515 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
6530 0.521338 -0.00114746 -0.0868955 0.01 80 80 0 0 0
6544 0.540662 -0.0010889 -0.0868955 0.01 80 80 0 0 0
6563 0.525708 -0.00113422 -0.0868955 0.01 79 79 0.0132004 -0.0270192 0
6564 0.586701 -0.00094939 -0.0846611 0.01 60 60 -0.0185438 0.0236111 0
6566 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
6581 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
6595 0.543427 -0.00108052 -0.0556836 0.01 60 60 0 0 0
6624 0.553652 -0.00104954 -0.0649349 0.01 79 79 0 0 0
6635 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
6667 0.538571 -0.00109524 -0.0812088 0.01 60 60 0 0 0
6688 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
6730 0.52835 -0.00112621 -0.0614245 0.01 79 79 0 0 0
6733 0.552727 -0.00105234 -0.0661398 0.01 79 79 0 0 0
6734 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
6735 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
6742 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
6744 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
6745 0.526092 -0.00113306 -0.0841231 0.01 60 60 0 0 0
6750 0.548475 -0.00106523 -0.0952234 0.01 60 60 0 0 0
6774 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
6794 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
6818 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
6828 0.52835 -0.00112621 -0.073597 0.01 79 79 0 0 0
6831 0.496947 -0.00122137 -0.055678 0.01 60 60 0 0 0
6838 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
6848 0.53358 -0.00111036 -0.0863016 0.01 60 61 0 0 0
6850 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
6851 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
6852 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
6862 0.552727 -0.00105234 -0.073597 0.01 79 79 0 0 0
6948 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
6953 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
6963 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
7024 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
7048 0.500694 -0.00121002 -0.0275724 0.01 60 59 0 0 0
7068 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
7081 0.573338 -0.000989883 -0.0868955 0.01 79 80 0 0 0
7084 0.540662 -0.0010889 -0.0868955 0.01 80 80 0 0 0
7096 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7108 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7144 0.551158 -0.0010571 -0.082094 0.01 60 61 -0.00272134 0 -0.0126311
7145 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
7159 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
7167 0.573338 -0.000989883 -0.0868955 0.01 80 80 0 0 0
7207 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
7209 0.527725 -0.00112811 -0.078872 0.01 60 60 0 0 0
7240 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
7245 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
7272 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
7277 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
7279 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
7288 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
7291 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
7298 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7329 0.51859 -0.00115579 -0.0165506 0.01 42 42 0 0 0
7334 0.552727 -0.00105234 -0.0661398 0.01 79 79 0 0 0
7342 0.510542 -0.00118018 -0.0687166 0.01 60 61 0 0 0
7355 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7366 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7378 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
7386 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
7420 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
7431 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7445 0.52835 -0.00112621 -0.073597 0.01 79 79 0 0 0
7459 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
7487 0.541928 -0.00108507 -0.0571697 0.01 60 59 0 0 0
7495 0.52835 -0.00112621 -0.073597 0.01 79 78 0 0 0
7522 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
7529 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7531 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7532 0.546952 -0.00106984 -0.0868955 0.01 79 79 0 0 0
7534 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7556 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
7557 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
7570 0.550078 -0.00106037 -0.0165506 0.01 43 43 0 0 0
7571 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
7606 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7610 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7611 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7631 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
7636 0.552727 -0.00105234 -0.0452924 0.01 60 60 0 0 0
7643 0.521338 -0.00114746 -0.0868955 0.01 80 80 0 0 0
7688 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
7696 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
7712 0.56836 -0.00100497 -0.0868955 0.01 79 79 0 0 0
7717 0.582372 -0.000962509 -0.0868955 0.01 79 79 -0.00409013 0.00903356 0
7718 0.52818 -0.00112673 -0.0165506 0.01 43 45 0 0 0
7725 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7731 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7732 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7771 0.52818 -0.00112673 -0.00867138 0.01 43 43 0.00253336 0 0.00787921
7772 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
7776 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7795 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7798 0.52835 -0.00112621 -0.073597 0.01 79 79 0 0 0
7810 0.545344 -0.00107472 -0.0841607 0.01 60 60 0 0 0
7812 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7862 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
7870 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
7878 0.56836 -0.00100497 -0.0868955 0.01 79 79 0 0 0
7888 0.519865 -0.00115192 -0.0165506 0.01 43 44 0.00587958 -0.00831515 0
7901 0.560387 -0.00102913 -0.0739627 0.01 60 60 0 0 0
7902 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7916 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
7931 0.555583 -0.00104369 -0.0753948 0.01 60 60 0 0 0
7954 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7974 0.540662 -0.0010889 -0.0868955 0.01 80 80 0 0 0
8027 0.573338 -0.000989883 -0.0868955 0.01 80 80 0 0 0
8029 0.573338 -0.000989883 -0.0868955 0.01 80 80 0 0 0
8034 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
8041 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
8058 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
8061 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
8075 0.52818 -0.00112673 -0.0230663 0.01 43 43 0 0 0
8079 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
8094 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
8142 0.52818 -0.00112673 -0.0165506 0.01 43 42 0 0 0
8144 0.548475 -0.00106523 -0.0891543 0.01 60 60 0 0 0
8145 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8156 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
8157 0.519222 -0.00115387 -0.0165506 0.01 43 43 0 0 0
8171 0.536309 -0.0011021 -0.09662 0.01 60 59 -5.06639e-05 0 -0.000462301
8174 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
8177 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8202 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
8207 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
8220 0.495644 -0.00122532 -0.075513 0.01 60 60 0 0 0
8232 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
8245 0.52818 -0.00112673 -0.0217028 0.01 43 43 0 0 0
8278 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8301 0.553652 -0.00104954 -0.0868955 0.01 80 80 0 0 0
8318 0.573338 -0.000989883 -0.0868955 0.01 80 80 0 0 0
8324 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
8340 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
8357 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
8368 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
8373 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
8394 0.552727 -0.00105234 -0.0868955 0.01 81 80 0 0 0
8419 0.552727 -0.00105234 -0.0597076 0.01 81 81 0.0795637 0 0.0271879
8436 0.521338 -0.00114746 -0.0868955 0.01 79 80 0.00900774 -0.0193237 0
8474 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
8517 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
8520 0.548475 -0.00106523 -0.0891543 0.01 60 60 0 0 0
8527 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
8541 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
8559 0.53358 -0.00111036 -0.0863016 0.01 60 61 0 0 0
8586 0.558368 -0.00103525 -0.0663002 0.01 60 61 0 0 0
8587 0.540662 -0.0010889 -0.0868955 0.01 80 80 0 0 0
8632 0.52835 -0.00112621 -0.0614245 0.01 79 79 0 0 0
8637 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
8655 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
8673 0.52818 -0.00112673 -0.0199473 0.01 43 43 0 0 0
8699 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
8713 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8718 0.550078 -0.00106037 -0.0165506 0.01 43 43 0 0 0
8739 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
8743 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
8748 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
8752 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
8753 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8773 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
8779 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
8794 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
8824 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
8829 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
8841 0.552727 -0.00105234 -0.073597 0.01 81 80 0 0 0
8848 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
8853 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
8860 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
8862 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
8891 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
8895 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
8901 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
8906 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
8908 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
8912 0.527672 -0.00112827 -0.0739627 0.01 60 60 0.0151462 -0.0169737 0
8913 0.564198 -0.00101758 -0.0603072 0.01 60 60 -0.0191487 0.0224447 0
8940 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
8945 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
8951 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
8976 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
8995 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
9012 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
9022 0.548475 -0.00106523 -0.0891543 0.01 60 60 0 0 0
9028 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
9046 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
9049 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
9066 0.573338 -0.000989883 -0.0868955 0.01 80 80 0 0 0
9075 0.538571 -0.00109524 -0.101403 0.01 60 59 -0.00220689 0 -0.0201937
9081 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
9088 0.543761 -0.00107951 -0.073597 0.01 80 80 0 0 0
9134 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
9157 0.538571 -0.00109524 -0.0770542 0.01 60 60 0 0 0
9160 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
9167 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
9179 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
9186 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
9197 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
