max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2916 0.514954 -0.00116681 -0.107272 0.01 60 59 0 0 0
2924 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2925 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
2942 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
2948 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
2954 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
2960 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
2962 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
2967 0.553098 -0.00105122 -0.0918969 0.01 69 69 0 0 0
2983 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
2984 0.514598 -0.00116789 -0.0914884 0.01 60 60 0 0 0
2992 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
2997 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
3003 0.515156 -0.00116619 -0.0795828 0.01 52 52 -0.000176415 0.000202358 0
3004 0.542641 -0.00108291 -0.144957 0.01 52 52 0 0 0
3007 0.553098 -0.00105122 -0.0918969 0.01 69 69 0 0 0
3014 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
3016 0.514598 -0.00116789 -0.0967948 0.01 60 60 -0.000857264 0 -0.00497026
3027 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
3034 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
3048 0.517819 -0.00115813 -0.0943617 0.01 52 52 0 0 0
3061 0.514954 -0.00116681 -0.0918969 0.01 60 61 0 0 0
3072 0.553098 -0.00105122 -0.0918969 0.01 69 69 0 0 0
3099 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3100 0.567833 -0.00100657 -0.0129396 0.01 69 69 0 0 0
3109 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
3119 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3127 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
3132 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3134 0.517819 -0.00115813 -0.0943617 0.01 51 52 0 0 0
3141 0.46931 -0.00130512 -0.0918969 0.01 52 52 0 0 0
3154 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
3161 0.539847 -0.00109137 -0.10502 0.01 51 51 -0.0206153 0.0248937 -0.0131229
3172 0.511124 -0.00117841 -0.0918246 0.01 60 60 0 0 0
3177 0.514954 -0.00116681 -0.0971415 0.01 60 60 0 0 0
3181 0.521137 -0.00114807 -0.0918969 0.01 52 52 -0.0142665 0.0162467 0
3184 0.589487 -0.000940948 -0.022999 0.01 69 69 -0.0117649 0 -0.0100594
3191 0.553098 -0.00105122 -0.0918969 0.01 69 69 0 0 0
3193 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
3200 0.598362 -0.000914054 -0.0129396 0.01 69 69 0 0 0
3203 0.514954 -0.00116681 -0.0892001 0.01 51 52 0 0 0
3204 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
3220 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3229 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
3237 0.517819 -0.00115813 -0.0943617 0.01 52 52 0 0 0
3239 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
3240 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
3277 0.518147 -0.00115713 -0.066609 0.01 60 60 0 0 0
3279 0.514954 -0.00116681 -0.0939198 0.01 52 52 -0.000222147 0 -0.014337
3285 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
3294 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
3306 0.5756 -0.000983029 -0.0237092 0.01 60 61 0 0 0
3307 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3319 0.514598 -0.00116789 -0.089377 0.01 60 60 0 0 0
3324 0.514954 -0.00116681 -0.0918969 0.01 52 53 0 0 0
3342 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3353 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
3354 0.46931 -0.00130512 -0.0918969 0.01 52 52 0 0 0
3365 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
3377 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
3396 0.514954 -0.00116681 -0.0971415 0.01 60 60 0 0 0
3399 0.561292 -0.00102639 -0.119884 0.01 69 69 0 0 0
3410 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
3426 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
3441 0.561292 -0.00102639 -0.119884 0.01 70 70 0 0 0
3445 0.514954 -0.00116681 -0.095504 0.01 52 52 0 0 0
3466 0.553098 -0.00105122 -0.0918969 0.01 69 69 0 0 0
3469 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
3470 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
3474 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
3475 0.527273 -0.00112948 -0.0918969 0.01 60 60 0 0 0
3480 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
3488 0.500311 -0.00121118 -0.106584 0.01 60 60 0.00157228 0 0.0088031
3492 0.525771 -0.00113403 -0.0879455 0.01 60 60 0 0 0
3496 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
3497 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
3499 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
3505 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
3510 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
3527 0.506647 -0.00119198 -0.113906 0.01 52 55 0 0 0
3531 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
3532 0.514598 -0.00116789 -0.113937 0.01 60 60 0 0 0
3542 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3546 0.552089 -0.00105428 -0.108452 0.01 60 60 0 0 0
3550 0.514598 -0.00116789 -0.113937 0.01 60 60 0 0 0
3568 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
3569 0.491254 -0.00123862 -0.0918969 0.01 52 52 0 0 0
3585 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3587 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
3588 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3591 0.491254 -0.00123862 -0.0918969 0.01 52 52 0 0 0
3610 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
3612 0.565648 -0.00101319 -0.0864348 0.01 60 59 0 0 0
3618 0.514954 -0.00116681 -0.0918969 0.01 50 50 0 0 0
3619 0.561292 -0.00102639 -0.119884 0.01 69 69 0 0 0
3622 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
3639 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
3650 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
3659 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
3675 0.508547 -0.00118622 -0.0918246 0.01 60 60 0 0 0
3677 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
3681 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
3684 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
3741 0.517819 -0.00115813 -0.0943617 0.01 51 52 0 0 0
3743 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
3749 0.553098 -0.00105122 -0.0918969 0.01 69 69 0 0 0
3757 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
3767 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
3785 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
3789 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3800 0.510292 -0.00118093 -0.0943617 0.01 52 52 0 0 0
3801 0.514954 -0.00116681 -0.0892001 0.01 51 52 0 0 0
3812 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
3815 0.501148 -0.00120864 -0.0892001 0.01 52 52 0.0123465 -0.0138057 0
3821 0.542641 -0.00108291 -0.144957 0.01 52 52 0 0 0
3824 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
3844 0.589487 -0.000940948 -0.0284993 0.01 69 69 0 0 0
3856 0.514954 -0.00116681 -0.090091 0.01 51 51 0 0 0
3857 0.552089 -0.00105428 -0.117233 0.01 60 60 0 0 0
3858 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
3863 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3866 0.553098 -0.00105122 -0.0918969 0.01 69 69 0 0 0
3875 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
3887 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
3896 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3909 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3931 0.491254 -0.00123862 -0.0918969 0.01 51 53 0 0 0
3935 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
3951 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
3984 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
3993 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3999 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4008 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
4009 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
4012 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
4026 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
4029 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
4034 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
4048 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
4051 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
4052 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
4054 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
4061 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
4071 0.499478 -0.0012137 -0.115388 0.01 60 60 0 0 0
4082 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
4094 0.561292 -0.00102639 -0.119884 0.01 69 69 0 0 0
4106 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
4110 0.566942 -0.00100927 -0.0908996 0.01 60 60 0 0 0
4116 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
4139 0.508515 -0.00118632 -0.0904897 0.01 52 52 0 0 0
4140 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
4142 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
4144 0.566942 -0.00100927 -0.0908996 0.01 60 60 0 0 0
4170 0.552089 -0.00105428 -0.117233 0.01 60 60 0 0 0
4194 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
4195 0.514954 -0.00116681 -0.0918969 0.01 52 51 0 0 0
4200 0.46931 -0.00130512 -0.0918969 0.01 52 52 0 0 0
4207 0.46931 -0.00130512 -0.0918969 0.01 52 52 0 0 0
4211 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
4220 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4221 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
4222 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
4223 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
4226 0.565648 -0.00101319 -0.0918969 0.01 60 59 0 0 0
4232 0.514954 -0.00116681 -0.095504 0.01 52 52 0 0 0
4247 0.500311 -0.00121118 -0.105625 0.01 60 60 0.00174391 0 0.00976293
4252 0.5756 -0.000983029 -0.0129396 0.01 69 68 0 0 0
4253 0.517819 -0.00115813 -0.0943617 0.01 52 52 0 0 0
4262 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4276 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
4288 0.491254 -0.00123862 -0.0918969 0.01 51 52 0 0 0
4306 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
4331 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
4340 0.560379 -0.00102915 -0.0918969 0.01 60 60 0 0 0
4346 0.517002 -0.0011606 -0.0918969 0.01 60 61 0 0 0
4348 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
4352 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
4362 0.515156 -0.00116619 -0.0795828 0.01 52 52 0 0 0
4364 0.553098 -0.00105122 -0.0918969 0.01 69 69 0 0 0
4407 0.553098 -0.00105122 -0.0918969 0.01 69 69 0 0 0
4423 0.532444 -0.00111381 -0.0918969 0.01 60 60 0 0 0
4424 0.514598 -0.00116789 -0.097865 0.01 60 60 0 0 0
4453 0.523156 -0.00114195 -0.0918969 0.01 52 53 0 0 0
4454 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
4462 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
4464 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
4466 0.514598 -0.00116789 -0.111451 0.01 60 61 0 0 0
4471 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
4475 0.514954 -0.00116681 -0.095504 0.01 52 52 0 0 0
4502 0.511124 -0.00117841 -0.0918246 0.01 60 60 0 0 0
4504 0.561342 -0.00102624 -0.119884 0.01 69 68 0 0 0
4506 0.514598 -0.00116789 -0.108604 0.01 60 60 0 0 0
4514 0.553098 -0.00105122 -0.0918969 0.01 69 69 0 0 0
4526 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
4538 0.593904 -0.000927564 -0.0237092 0.01 60 60 0 0 0
4549 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
4554 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
4560 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
4563 0.50489 -0.0011973 -0.0918969 0.01 52 52 0 0 0
4574 0.537486 -0.00109853 -0.0918246 0.01 60 61 0 0 0
4582 0.514598 -0.00116789 -0.111451 0.01 60 60 0 0 0
4583 0.518147 -0.00115713 -0.0967457 0.01 60 60 -0.00247812 0 -0.0144955
4584 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4598 0.553098 -0.00105122 -0.0918969 0.01 69 70 0 0 0
4604 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
4615 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
4620 0.543407 -0.00108059 -0.0918969 0.01 70 70 0.00690037 -0.00969076 0
4622 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4627 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
4630 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
4652 0.514954 -0.00116681 -0.107686 0.01 52 52 -0.000286415 0 -0.0184856
4659 0.511124 -0.00117841 -0.0918246 0.01 60 60 0 0 0
4660 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
4662 0.485913 -0.00125481 -0.0918246 0.01 60 61 0 0 0
4663 0.561292 -0.00102639 -0.119884 0.01 69 69 0 0 0
4668 0.51437 -0.00116858 -0.0727393 0.01 52 52 0 0 0
4685 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
4704 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
4709 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
4712 0.491254 -0.00123862 -0.0918969 0.01 52 53 0 0 0
4727 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4741 0.565648 -0.00101319 -0.106848 0.01 60 59 0 0 0
4749 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
4753 0.511124 -0.00117841 -0.0918246 0.01 60 60 0 0 0
4756 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
4757 0.496686 -0.00122216 -0.0994502 0.01 60 60 0 0 0
4759 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
4764 0.5756 -0.000983029 -0.0129396 0.01 69 68 0 0 0
4771 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
4775 0.552089 -0.00105428 -0.090681 0.01 60 60 0 0 0
4795 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
4800 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
4803 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
4812 0.552089 -0.00105428 -0.108452 0.01 60 60 0 0 0
4817 0.496686 -0.00122216 -0.0994502 0.01 60 61 0 0 0
4827 0.533843 -0.00110957 -0.0745812 0.01 60 59 0 0 0
4834 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
4837 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
4840 0.567833 -0.00100657 -0.0129396 0.01 69 69 0 0 0
4848 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
4853 0.5756 -0.000983029 -0.0237092 0.01 60 60 0 0 0
4870 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
4878 0.55332 -0.00105054 -0.0918969 0.01 70 70 0 0 0
4880 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
4881 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4884 0.566942 -0.00100927 -0.0908996 0.01 60 60 0 0 0
4895 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
4897 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
4907 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
4935 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
4941 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
4945 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
4948 0.491254 -0.00123862 -0.0918969 0.01 52 53 0 0 0
4950 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
4973 0.514954 -0.00116681 -0.0754241 0.01 52 53 0 0 0
4980 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
4986 0.589487 -0.000940948 -0.00514728 0.01 69 69 0.00940499 0 0.00779229
4988 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
5012 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
5014 0.514954 -0.00116681 -0.0811305 0.01 60 60 0.00186118 0 0.0107664
5025 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
5039 0.552089 -0.00105428 -0.108452 0.01 60 60 0 0 0
5044 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
5048 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
5049 0.579804 -0.00097029 -0.0129396 0.01 69 69 0.00856039 -0.00968301 0
5050 0.486071 -0.00125433 -0.0943617 0.01 52 52 0 0 0
5068 0.565648 -0.00101319 -0.0654291 0.01 60 60 0.00294378 0 0.0198303
5081 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
5088 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5108 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
5113 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
5120 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
5130 0.565648 -0.00101319 -0.106848 0.01 60 60 0 0 0
5136 0.561292 -0.00102639 -0.119884 0.01 70 69 0 0 0
5141 0.46931 -0.00130512 -0.0918969 0.01 52 52 0 0 0
5160 0.46931 -0.00130512 -0.0918969 0.01 52 52 0 0 0
5161 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
5173 0.542641 -0.00108291 -0.144957 0.01 52 52 0 0 0
5176 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
5188 0.553098 -0.00105122 -0.0918969 0.01 69 69 0 0 0
5197 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
5198 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
5200 0.567833 -0.00100657 -0.0129396 0.01 69 69 0 0 0
5206 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
5209 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
5211 0.491254 -0.00123862 -0.0918969 0.01 52 52 0 0 0
5216 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
5228 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
5230 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
5250 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
5265 0.508515 -0.00118632 -0.0904897 0.01 52 52 0 0 0
5272 0.536428 -0.00110173 -0.0918969 0.01 60 60 0 0 0
5288 0.534368 -0.00110798 -0.106848 0.01 60 59 0 0 0
5290 0.514954 -0.00116681 -0.095504 0.01 52 52 0 0 0
5294 0.536428 -0.00110173 -0.0918969 0.01 60 61 0 0 0
5298 0.514954 -0.00116681 -0.095504 0.01 52 52 0 0 0
5299 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
5316 0.52861 -0.00112542 -0.0892001 0.01 52 52 -0.0116152 0.0136565 0
5320 0.553098 -0.00105122 -0.0918969 0.01 69 69 0 0 0
5322 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5331 0.654248 -0.000744703 -0.0246169 0.01 60 62 0 0 0
5337 0.508515 -0.00118632 -0.0904897 0.01 51 52 0 0 0
5346 0.524601 -0.00113757 -0.0918969 0.01 60 59 0 0 0
5361 0.552089 -0.00105428 -0.108452 0.01 60 60 0 0 0
5387 0.560379 -0.00102915 -0.0918969 0.01 60 61 0 0 0
5394 0.618476 -0.000853102 -0.0457318 0.01 60 60 0 0 0
5408 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
5423 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
5441 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
5443 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5459 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
5471 0.542641 -0.00108291 -0.144957 0.01 52 52 0 0 0
5477 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
5522 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
5536 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
5547 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5548 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
5553 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
5555 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
5564 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
5568 0.553098 -0.00105122 -0.0918969 0.01 69 69 0 0 0
5575 0.514954 -0.00116681 -0.0918969 0.01 50 51 0 0 0
5579 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
5580 0.525771 -0.00113403 -0.0879455 0.01 60 60 0 0 0
5582 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
5590 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
5600 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
5610 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
5611 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
5617 0.508515 -0.00118632 -0.0904897 0.01 52 52 0 0 0
5621 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5624 0.55332 -0.00105054 -0.0918969 0.01 70 70 -0.000156641 0.000222504 0
5626 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
5633 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
5635 0.518147 -0.00115713 -0.066609 0.01 60 60 0 0 0
5647 0.514954 -0.00116681 -0.10357 0.01 60 60 0 0 0
5648 0.561292 -0.00102639 -0.119884 0.01 69 69 0 0 0
5670 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
5674 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
5677 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
5695 0.603663 -0.00089799 -0.0918969 0.01 60 60 0 0 0
5704 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
5737 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
5758 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5760 0.486071 -0.00125433 -0.0943617 0.01 52 51 0 0 0
5766 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
5768 0.500311 -0.00121118 -0.105625 0.01 60 60 0 0 0
5770 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
5772 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
5779 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
5802 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
5818 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
5822 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
5827 0.542641 -0.00108291 -0.144957 0.01 52 52 0 0 0
5828 0.542641 -0.00108291 -0.144957 0.01 52 52 0 0 0
5836 0.565648 -0.00101319 -0.0918969 0.01 69 68 0 0 0
5847 0.491254 -0.00123862 -0.0918969 0.01 52 53 0 0 0
5857 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
5861 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5862 0.514598 -0.00116789 -0.089377 0.01 60 60 0 0 0
5874 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
5875 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
5879 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
5881 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
5895 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
5916 0.557899 -0.00103667 -0.106848 0.01 60 60 0 0 0
5921 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5929 0.514954 -0.00116681 -0.0971415 0.01 60 59 0 0 0
5941 0.508547 -0.00118622 -0.0918246 0.01 60 60 0 0 0
5951 0.565648 -0.00101319 -0.107933 0.01 60 60 0 0 0
5969 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
5973 0.491777 -0.00123704 -0.0739466 0.01 60 60 0 0 0
5979 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
5985 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
5988 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5993 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
5998 0.553098 -0.00105122 -0.0918969 0.01 69 69 0 0 0
6023 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
6025 0.553098 -0.00105122 -0.0918969 0.01 69 69 0 0 0
6027 0.514306 -0.00116877 -0.0918246 0.01 60 60 0 0 0
6032 0.514954 -0.00116681 -0.0795828 0.01 52 52 0 0 0
6033 0.514954 -0.00116681 -0.0918969 0.01 52 53 0 0 0
6040 0.514954 -0.00116681 -0.0772234 0.01 60 60 0 0 0
6044 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
6046 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
