max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1028 0.553909 -0.00104876 -0.0728326 0.01 56 56 0 0 0
1031 0.547561 -0.001068 -0.047636 0.01 56 56 0 0 0
1035 0.533316 -0.00111116 -0.0728326 0.01 54 54 0 0 0
1040 0.524139 -0.00113897 -0.0728326 0.01 56 56 0 0 0
1041 0.612528 -0.000871127 -0.0190815 0.01 60 60 0 0 0
1042 0.553909 -0.00104876 -0.0979192 0.01 55 55 0 0 0
1045 0.564599 -0.00101637 -0.0728326 0.01 56 56 0 0 0
1048 0.571965 -0.000994047 -0.0728326 0.01 55 55 0 0 0
1052 0.601191 -0.000905482 -0.00674328 0.01 65 64 0 0 0
1053 0.535692 -0.00110396 -0.0709448 0.01 55 55 0 0 0
1056 0.610799 -0.000876367 -0.0130819 0.01 66 66 0 0 0
1057 0.551093 -0.00105729 -0.089932 0.01 55 55 0 0 0
1058 0.592504 -0.000931807 -0.0190815 0.01 65 65 0 0 0
1059 0.564599 -0.00101637 -0.0728326 0.01 55 55 0 0 0
1061 0.596105 -0.000920893 -0.0190815 0.01 66 66 0 0 0
1063 0.536961 -0.00110012 -0.0728326 0.01 56 56 0 0 0
1065 0.601158 -0.000905582 -0.0291267 0.01 65 65 0 0 0
1066 0.571135 -0.000996559 -0.063866 0.01 55 55 0 0 0
1067 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
1071 0.59869 -0.000913059 -0.0190815 0.01 60 59 0 0 0
1072 0.553909 -0.00104876 -0.0728326 0.01 56 56 0 0 0
1077 0.553909 -0.00104876 -0.0632301 0.01 56 56 0 0 0
1081 0.553909 -0.00104876 -0.0979192 0.01 55 55 0 0 0
1082 0.535958 -0.00110316 -0.0683319 0.01 56 56 0 0 0
1084 0.593202 -0.00092969 -0.0246721 0.01 60 61 0 0 0
1085 0.590003 -0.000939384 -0.00674328 0.01 67 67 0 0 0
1086 0.590003 -0.000939384 -0.00674328 0.01 65 65 0 0 0
1091 0.618306 -0.000853619 -0.0190815 0.01 60 60 0 0 0
1095 0.553909 -0.00104876 -0.0728326 0.01 56 56 0 0 0
1096 0.596864 -0.000918593 -0.0190815 0.01 65 65 0 0 0
1097 0.549316 -0.00106268 -0.00923921 0.01 65 65 0.0169474 -0.018378 0
1099 0.610799 -0.000876367 -0.00128527 0.01 66 65 0 0 0
1102 0.571965 -0.000994047 -0.0728326 0.01 55 55 0 0 0
1105 0.548028 -0.00106658 -0.0728326 0.01 55 55 0 0 0
1107 0.553909 -0.00104876 -0.0555174 0.01 54 54 0 0 0
1108 0.622113 -0.000842082 -0.0467432 0.01 60 60 0 0 0
1109 0.579787 -0.000970341 -0.063866 0.01 56 56 0 0 0
1111 0.557224 -0.00103871 -0.00842281 0.01 60 60 0 0 0
1112 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
1113 0.535692 -0.00110396 -0.0709448 0.01 56 56 0 0 0
1117 0.559137 -0.00103292 -0.0728326 0.01 55 55 0 0 0
1118 0.611494 -0.000874261 -0.0257935 0.01 65 65 0 0 0
1123 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
1125 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
1127 0.60513 -0.000893546 -0.016586 0.01 55 55 -2.80142e-06 0 -0.000777612
1128 0.605812 -0.000891478 -0.0467432 0.01 60 60 0 0 0
1131 0.523893 -0.00113972 -0.0673268 0.01 60 60 0.013433 -0.0147691 0
1133 0.564599 -0.00101637 -0.0705864 0.01 56 56 0 0 0
1134 0.59599 -0.000921241 -0.0330195 0.01 60 60 0 0 0
1136 0.553909 -0.00104876 -0.0531493 0.01 55 56 0 0 0
1137 0.535692 -0.00110396 -0.0728326 0.01 55 55 0 0 0
1138 0.575622 -0.000982964 -0.00838476 0.01 65 65 0 0 0
1139 0.591932 -0.00093354 -0.033079 0.01 56 56 0 0 0
1141 0.564599 -0.00101637 -0.0728326 0.01 56 56 0 0 0
1145 0.553909 -0.00104876 -0.0803899 0.01 60 60 0 0 0
1146 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
1150 0.553909 -0.00104876 -0.0520944 0.01 56 56 0 0 0
1157 0.518794 -0.00115517 -0.0601257 0.01 54 54 0 0 0
1170 0.576992 -0.000978812 -0.0728326 0.01 55 56 0 0 0
1172 0.594493 -0.000925779 -0.00260429 0.01 60 61 0 0 0
1175 0.596174 -0.000920685 -0.0376009 0.01 60 60 0 0 0
1179 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
1183 0.553909 -0.00104876 -0.0910423 0.01 56 56 0 0 0
1184 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
1186 0.642747 -0.000779555 -0.0164808 0.01 65 65 0 0 0
1188 0.602407 -0.000901798 -0.0235737 0.01 60 60 0 0 0
1194 0.553909 -0.00104876 -0.0979192 0.01 54 54 0 0 0
1195 0.582072 -0.000963418 -0.0477174 0.01 60 59 0 0 0
1197 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
1199 0.559784 -0.00103096 -0.081854 0.01 56 57 0 0 0
1203 0.553909 -0.00104876 -0.0363557 0.01 56 56 0 0 0
1204 0.557084 -0.00103914 -0.0728326 0.01 56 56 0 0 0
1206 0.564599 -0.00101637 -0.0728326 0.01 56 56 0 0 0
1207 0.593534 -0.000928685 -0.00674328 0.01 66 66 0 0 0
1209 0.599907 -0.000909372 -0.0113523 0.01 66 66 0 0 0
1210 0.59599 -0.000921241 -0.0330195 0.01 56 56 0 0 0
1215 0.579228 -0.000972038 -0.0406856 0.01 60 60 0.000878215 0 0.00605759
1217 0.602407 -0.000901798 -0.0235737 0.01 60 60 0 0 0
1221 0.557084 -0.00103914 -0.0728326 0.01 55 55 0 0 0
1224 0.571135 -0.000996559 -0.063866 0.01 55 56 0 0 0
1226 0.548128 -0.00106628 -0.0541 0.01 56 56 0 0 0
1227 0.553909 -0.00104876 -0.0979192 0.01 55 55 0 0 0
1229 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
1234 0.593534 -0.000928685 -0.00969181 0.01 55 55 0 0 0
1235 0.564599 -0.00101637 -0.0728326 0.01 55 55 0 0 0
1238 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
1239 0.601191 -0.000905482 -0.0113523 0.01 60 60 0 0 0
1241 0.548128 -0.00106628 -0.0541 0.01 56 56 0 0 0
1247 0.595926 -0.000921437 -0.00178482 0.01 65 65 0 0 0
1249 0.593534 -0.000928685 -0.00969181 0.01 55 55 0 0 0
1251 0.518794 -0.00115517 -0.0601257 0.01 54 54 0 0 0
1257 0.59599 -0.000921241 -0.0330195 0.01 60 60 0 0 0
1258 0.60513 -0.000893546 -0.0158083 0.01 56 56 0 0 0
1263 0.635815 -0.000800562 -0.0272924 0.01 55 55 0 0 0
1265 0.553909 -0.00104876 -0.0314518 0.01 60 60 0 0 0
1266 0.603579 -0.000898246 -0.0190815 0.01 55 57 0 0 0
1267 0.559137 -0.00103292 -0.0646527 0.01 55 55 0 0 0
1268 0.547561 -0.001068 -0.047636 0.01 56 56 0 0 0
1270 0.617605 -0.000855742 -0.0533157 0.01 56 56 0 0 0
1274 0.551093 -0.00105729 -0.089932 0.01 55 55 0 0 0
1277 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
1279 0.618662 -0.000852539 -0.00753482 0.01 65 65 0 0 0
1280 0.535692 -0.00110396 -0.0709448 0.01 55 55 0 0 0
1281 0.553909 -0.00104876 -0.0818788 0.01 60 60 0 0 0
1288 0.581927 -0.000963859 -0.0608718 0.01 55 56 0 0 0
1289 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
1291 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
1292 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
1293 0.586965 -0.000948592 -0.00178482 0.01 65 65 0 0 0
1294 0.59599 -0.000921241 -0.0330195 0.01 60 60 0 0 0
1298 0.595926 -0.000921437 -0.00178482 0.01 65 65 0 0 0
1301 0.559137 -0.00103292 -0.0728326 0.01 54 54 0 0 0
1302 0.564599 -0.00101637 -0.0728326 0.01 55 55 0 0 0
1303 0.5471 -0.00106939 -0.0728326 0.01 56 56 0 0 0
1304 0.553909 -0.00104876 -0.0728326 0.01 56 56 0 0 0
1308 0.53635 -0.00110197 -0.0647946 0.01 60 59 0 0 0
1311 0.651846 -0.000751982 -0.0881084 0.01 56 56 0 0 0
1314 0.553909 -0.00104876 -0.0779352 0.01 55 55 0 0 0
1315 0.569377 -0.00100189 -0.00917057 0.01 65 65 0 0 0
1325 0.59599 -0.000921241 -0.0330195 0.01 56 56 0 0 0
1327 0.634474 -0.000804626 -0.0287169 0.01 65 65 0 0 0
1328 0.596174 -0.000920685 -0.0376009 0.01 60 60 0 0 0
1334 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
1336 0.608167 -0.000884342 -0.0106731 0.01 65 65 -0.00732985 0.00905591 0
1337 0.553909 -0.00104876 -0.0979192 0.01 55 55 0 0 0
1338 0.564599 -0.00101637 -0.0728326 0.01 55 55 0 0 0
1339 0.524362 -0.0011383 -0.0728326 0.01 56 56 0 0 0
1340 0.593534 -0.000928685 -0.00674328 0.01 66 66 0 0 0
1342 0.553909 -0.00104876 -0.0910423 0.01 55 55 0 0 0
1344 0.630469 -0.00081676 -0.0732528 0.01 60 60 0 0 0
1345 0.599907 -0.000909372 -0.0113523 0.01 65 65 0 0 0
1346 0.613805 -0.000867258 -0.0311794 0.01 65 65 0 0 0
1348 0.593534 -0.000928685 -0.00743125 0.01 60 60 0 0 0
1349 0.642747 -0.000779555 -0.0164808 0.01 65 65 0 0 0
1351 0.564599 -0.00101637 -0.0728326 0.01 56 56 0 0 0
1353 0.594493 -0.000925779 -0.000583107 0.01 65 65 0 0 0
1354 0.553909 -0.00104876 -0.0742409 0.01 56 56 0 0 0
1357 0.579787 -0.000970341 -0.063866 0.01 55 56 0 0 0
1360 0.553909 -0.00104876 -0.0555174 0.01 55 55 0 0 0
1364 0.553909 -0.00104876 -0.0817963 0.01 56 55 -1.44392e-05 0 -0.0038611
1366 0.535692 -0.00110396 -0.0728326 0.01 55 55 0 0 0
1368 0.595926 -0.000921437 -0.00178482 0.01 65 65 0 0 0
1370 0.551093 -0.00105729 -0.089932 0.01 55 55 0 0 0
1374 0.572029 -0.00099385 -0.0979192 0.01 56 56 0 0 0
1376 0.533316 -0.00111116 -0.0728326 0.01 55 55 0 0 0
1377 0.553909 -0.00104876 -0.0968212 0.01 56 56 0 0 0
1378 0.6176 -0.000855757 -0.0812854 0.01 56 56 0 0 0
1384 0.604997 -0.000893947 -0.00310612 0.01 60 60 0 0 0
1387 0.553909 -0.00104876 -0.0728326 0.01 56 56 0 0 0
1388 0.585377 -0.000953403 -0.0370283 0.01 60 60 0 0 0
1390 0.601158 -0.000905582 -0.00505523 0.01 65 65 0 0 0
1392 0.559137 -0.00103292 -0.0631116 0.01 56 56 -9.59039e-05 0 -0.00631352
1394 0.611097 -0.000875464 -0.0190815 0.01 60 60 0 0 0
1400 0.586965 -0.000948592 -0.00375263 0.01 65 65 0 0 0
1403 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
1404 0.559137 -0.00103292 -0.0728326 0.01 54 54 0 0 0
1411 0.559137 -0.00103292 -0.0728326 0.01 56 56 0 0 0
1415 0.596105 -0.000920893 -0.0190815 0.01 66 65 0 0 0
1424 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
1429 0.553909 -0.00104876 -0.0728326 0.01 56 56 0 0 0
1433 0.576445 -0.000980469 -0.00917057 0.01 65 65 0 0 0
1436 0.611494 -0.000874261 -0.0180465 0.01 65 65 0 0 0
1437 0.553909 -0.00104876 -0.0728326 0.01 56 56 0 0 0
1440 0.598931 -0.000912331 -0.0190815 0.01 60 58 0 0 0
1441 0.593534 -0.000928685 -0.00969181 0.01 55 57 0 0 0
1442 0.610799 -0.000876367 -0.0130819 0.01 67 67 0 0 0
1444 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
1446 0.592504 -0.000931807 -0.0190815 0.01 65 64 0 0 0
1447 0.533316 -0.00111116 -0.0728326 0.01 56 56 0 0 0
1449 0.556858 -0.00103982 -0.0728326 0.01 56 56 -0.00802752 0.00975853 0
1450 0.575622 -0.000982964 -0.00838476 0.01 65 65 0 0 0
1452 0.571965 -0.000994047 -0.0728326 0.01 55 55 0 0 0
1455 0.524362 -0.0011383 -0.0728326 0.01 56 56 0 0 0
1461 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
1462 0.557084 -0.00103914 -0.0728326 0.01 55 55 0 0 0
1464 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
1465 0.610799 -0.000876367 -0.0130819 0.01 66 65 0 0 0
1466 0.601158 -0.000905582 -0.0190815 0.01 65 65 0 0 0
1468 0.601191 -0.000905482 -0.0104247 0.01 65 65 0 0 0
1469 0.553909 -0.00104876 -0.0781334 0.01 55 55 0 0 0
1475 0.533316 -0.00111116 -0.0728326 0.01 56 56 0 0 0
1479 0.572923 -0.000991143 -0.0345351 0.01 55 55 0 0 0
1480 0.553909 -0.00104876 -0.0593232 0.01 55 55 0 0 0
1482 0.610799 -0.000876367 -0.00965455 0.01 65 65 0 0 0
1483 0.553909 -0.00104876 -0.0728326 0.01 56 56 0 0 0
1484 0.576445 -0.000980469 -0.0268126 0.01 65 65 0 0 0
1486 0.593534 -0.000928685 -0.00969181 0.01 55 55 0 0 0
1492 0.60317 -0.000899484 -0.0190815 0.01 60 60 0 0 0
1493 0.564599 -0.00101637 -0.0728326 0.01 56 56 0 0 0
1496 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
1498 0.618662 -0.000852539 -0.0190815 0.01 65 65 0 0 0
1503 0.618306 -0.000853619 -0.0190815 0.01 60 60 0 0 0
1505 0.59599 -0.000921241 -0.0330195 0.01 55 55 0 0 0
1510 0.577572 -0.000977054 -0.0728326 0.01 56 57 0 0 0
1513 0.590698 -0.000937278 -0.0190815 0.01 65 65 0 0 0
1516 0.553909 -0.00104876 -0.0728326 0.01 56 56 0 0 0
1517 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
1520 0.560526 -0.00102871 -0.0947729 0.01 56 56 -0.000361428 0 -0.0238898
1521 0.635395 -0.000801833 -0.0510266 0.01 56 56 0 0 0
1525 0.553909 -0.00104876 -0.0818788 0.01 60 60 0 0 0
1530 0.604997 -0.000893947 -0.00310612 0.01 60 60 0 0 0
1531 0.559137 -0.00103292 -0.0837379 0.01 56 56 0 0 0
1535 0.533316 -0.00111116 -0.0728326 0.01 54 55 0 0 0
1543 0.553909 -0.00104876 -0.0363557 0.01 55 55 0 0 0
1545 0.587542 -0.000946843 -0.00849482 0.01 60 60 0 0 0
1548 0.524362 -0.0011383 -0.0728326 0.01 54 54 0 0 0
1549 0.582736 -0.000961407 -0.0219257 0.01 65 65 0 0 0
1558 0.570519 -0.000998426 -0.0522025 0.01 56 56 0 0 0
1559 0.596013 -0.000921172 -0.0135528 0.01 65 65 0 0 0
1562 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
1566 0.553909 -0.00104876 -0.0728326 0.01 56 56 0 0 0
1567 0.596105 -0.000920893 -0.0190815 0.01 65 65 0 0 0
1569 0.617418 -0.00085631 -0.00637073 0.01 60 60 0 0 0
1571 0.564599 -0.00101637 -0.0680801 0.01 55 55 1.73301e-05 0 0.00475247
1573 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
1574 0.601158 -0.000905582 -0.0190815 0.01 65 65 0 0 0
1578 0.553909 -0.00104876 -0.0601257 0.01 56 56 0 0 0
1584 0.594493 -0.000925779 -0.00260429 0.01 60 60 0 0 0
1586 0.559355 -0.00103226 -0.0606387 0.01 55 55 0 0 0
1587 0.559137 -0.00103292 -0.0605077 0.01 55 55 0 0 0
1592 0.603226 -0.000899315 -0.00697465 0.01 60 60 0 0 0
1593 0.579228 -0.000972038 -0.0467432 0.01 60 60 0 0 0
1594 0.610799 -0.000876367 -0.0544058 0.01 65 65 0 0 0
1595 0.610799 -0.000876367 -0.0130819 0.01 66 66 0 0 0
1596 0.596864 -0.000918593 -0.0190815 0.01 65 65 0 0 0
1605 0.524362 -0.0011383 -0.0728326 0.01 55 55 0 0 0
1607 0.601191 -0.000905482 -0.0113523 0.01 65 65 0 0 0
1618 0.610799 -0.000876367 -0.00965455 0.01 65 65 0 0 0
1620 0.613805 -0.000867258 -0.0311794 0.01 65 65 0 0 0
1622 0.599111 -0.000911784 -0.0106731 0.01 65 65 0 0 0
1623 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
1624 0.571135 -0.000996559 -0.063866 0.01 56 56 0 0 0
1633 0.590003 -0.000939384 -0.00674328 0.01 60 60 0 0 0
1635 0.553909 -0.00104876 -0.0728326 0.01 56 56 0 0 0
1636 0.553909 -0.00104876 -0.0979192 0.01 54 54 0 0 0
1638 0.611291 -0.000874876 -0.00637073 0.01 60 60 0 0 0
1639 0.596174 -0.000920685 -0.00310612 0.01 65 64 0 0 0
1641 0.630469 -0.00081676 -0.0732528 0.01 60 60 0 0 0
1643 0.560225 -0.00102962 -0.0190815 0.01 60 60 0 0 0
1644 0.557084 -0.00103914 -0.0728326 0.01 56 56 0 0 0
1645 0.575927 -0.000982039 -0.00178482 0.01 65 65 0 0 0
1647 0.582736 -0.000961407 -0.0219257 0.01 66 66 0 0 0
1649 0.613805 -0.000867258 -0.0311794 0.01 65 65 -0.00624737 0 -0.0120979
1651 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
1653 0.628544 -0.000822595 -0.00479563 0.01 65 65 0 0 0
1655 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
1657 0.553909 -0.00104876 -0.0593232 0.01 56 57 0 0 0
1659 0.618052 -0.000854388 -0.0540238 0.01 65 64 0 0 0
1661 0.559784 -0.00103096 -0.081854 0.01 56 56 0 0 0
1662 0.533316 -0.00111116 -0.0728326 0.01 56 56 0 0 0
1664 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
1667 0.559137 -0.00103292 -0.0646527 0.01 56 56 0 0 0
1669 0.564599 -0.00101637 -0.0786208 0.01 56 56 0 0 0
1670 0.533316 -0.00111116 -0.0728326 0.01 55 55 0 0 0
1673 0.553909 -0.00104876 -0.0601257 0.01 56 56 0 0 0
1674 0.553909 -0.00104876 -0.0979192 0.01 55 55 0 0 0
1675 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
1679 0.551093 -0.00105729 -0.0911011 0.01 55 55 0 0 0
1682 0.604997 -0.000893947 -0.00310612 0.01 60 60 0 0 0
1683 0.593534 -0.000928685 -0.00135862 0.01 60 60 0 0 0
1686 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
1688 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
1690 0.553909 -0.00104876 -0.0979192 0.01 56 55 0 0 0
1691 0.610799 -0.000876367 -0.00838476 0.01 60 60 0 0 0
1693 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
1694 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
1697 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
1698 0.564599 -0.00101637 -0.0728326 0.01 56 56 0 0 0
1701 0.622113 -0.000842082 -0.0467432 0.01 60 60 0 0 0
1702 0.598008 -0.000915126 -0.0522703 0.01 56 55 0 0 0
1705 0.569406 -0.0010018 -0.0190815 0.01 60 60 0 0 0
1706 0.610799 -0.000876367 -0.0130819 0.01 66 66 0 0 0
1714 0.679985 -0.000666711 -0.0656621 0.01 56 56 0 0 0
1716 0.593534 -0.000928685 -0.00969181 0.01 56 56 0 0 0
1717 0.646744 -0.000767443 -0.0533157 0.01 60 59 0 0 0
1721 0.564599 -0.00101637 -0.0584621 0.01 55 55 0 0 0
1724 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
1725 0.602407 -0.000901798 -0.0140605 0.01 60 60 0 0 0
1731 0.557084 -0.00103914 -0.0728326 0.01 55 55 0 0 0
1732 0.641425 -0.000783559 -0.0325533 0.01 60 60 0 0 0
1733 0.553909 -0.00104876 -0.0728326 0.01 56 56 0 0 0
1734 0.593534 -0.000928685 -0.00674328 0.01 66 66 0 0 0
1736 0.613805 -0.000867258 -0.0311794 0.01 66 65 0 0 0
1739 0.596013 -0.000921172 -0.0190815 0.01 65 65 0 0 0
1740 0.56332 -0.00102024 -0.0728326 0.01 56 56 0 0 0
1741 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
1742 0.651846 -0.000751982 -0.0812854 0.01 60 61 0 0 0
1744 0.618662 -0.000852539 -0.00753482 0.01 65 65 0 0 0
1745 0.553909 -0.00104876 -0.0818788 0.01 60 60 0 0 0
1747 0.60513 -0.000893546 -0.00674328 0.01 56 56 0 0 0
1748 0.518794 -0.00115517 -0.0601257 0.01 54 54 0 0 0
1750 0.658893 -0.000730628 -0.0483957 0.01 60 60 0 0 0
1751 0.567366 -0.00100798 -0.0709448 0.01 55 55 0 0 0
1752 0.635815 -0.000800562 -0.0272924 0.01 55 55 0 0 0
1753 0.6323 -0.000811211 -0.0219386 0.01 66 65 0 0 0
1754 0.553909 -0.00104876 -0.0979192 0.01 54 54 0 0 0
1756 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
1757 0.559137 -0.00103292 -0.0728326 0.01 56 56 0 0 0
1758 0.576445 -0.000980469 -0.0268126 0.01 65 65 0 0 0
1759 0.582736 -0.000961407 -0.0219257 0.01 65 65 0 0 0
1761 0.578608 -0.000973916 -0.0285144 0.01 60 60 0.013698 -0.0175663 0
1763 0.553909 -0.00104876 -0.055106 0.01 56 56 0 0 0
1768 0.524362 -0.0011383 -0.0728326 0.01 54 55 0 0 0
1769 0.555391 -0.00104427 -0.0728326 0.01 56 56 0 0 0
1771 0.610799 -0.000876367 -0.00128527 0.01 66 66 0 0 0
1774 0.581927 -0.000963859 -0.063866 0.01 54 54 0 0 0
1776 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
1778 0.553909 -0.00104876 -0.0601257 0.01 55 55 0 0 0
1782 0.603226 -0.000899315 -0.0235737 0.01 60 60 0 0 0
1783 0.596013 -0.000921172 -0.0399244 0.01 66 66 0 0 0
1785 0.596105 -0.000920893 -0.0190815 0.01 66 66 0 0 0
1789 0.553909 -0.00104876 -0.0968212 0.01 55 55 0 0 0
1790 0.535692 -0.00110396 -0.0785988 0.01 55 55 0 0 0
1792 0.593534 -0.000928685 -0.0165577 0.01 55 55 0 0 0
1795 0.603579 -0.000898246 -0.0190815 0.01 60 60 0 0 0
1797 0.553909 -0.00104876 -0.0728326 0.01 56 56 0 0 0
1800 0.576445 -0.000980469 -0.00917057 0.01 65 62 0 0 0
1801 0.596864 -0.000918593 -0.0190815 0.01 65 64 0 0 0
1803 0.618662 -0.000852539 -0.0190815 0.01 65 65 0 0 0
1813 0.610799 -0.000876367 -0.0130819 0.01 66 66 0 0 0
1814 0.559137 -0.00103292 -0.0837379 0.01 56 57 0 0 0
1815 0.553909 -0.00104876 -0.0979192 0.01 55 55 0 0 0
1817 0.606568 -0.000889189 -0.0190815 0.01 65 65 0 0 0
1820 0.576445 -0.000980469 -0.00917057 0.01 65 65 0 0 0
1822 0.553909 -0.00104876 -0.0601257 0.01 60 60 0 0 0
1824 0.533316 -0.00111116 -0.0728326 0.01 56 55 0 0 0
1830 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
1832 0.590332 -0.000938389 -0.00310612 0.01 60 60 0 0 0
1833 0.557084 -0.00103914 -0.0728326 0.01 55 55 0 0 0
1835 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
1836 0.553909 -0.00104876 -0.0728326 0.01 56 56 0 0 0
1837 0.679985 -0.000666711 -0.0656621 0.01 56 55 0 0 0
1838 0.553909 -0.00104876 -0.100353 0.01 56 56 0 0 0
1841 0.610799 -0.000876367 -0.041262 0.01 65 65 0 0 0
1847 0.586965 -0.000948592 -0.00178482 0.01 66 66 0 0 0
1851 0.593534 -0.000928685 -0.00674328 0.01 66 66 0 0 0
1852 0.564599 -0.00101637 -0.0786208 0.01 55 55 0 0 0
1855 0.575927 -0.000982039 -0.00178482 0.01 65 65 0 0 0
1857 0.582736 -0.000961407 -0.0219257 0.01 67 67 0 0 0
1861 0.553909 -0.00104876 -0.0601257 0.01 56 56 0 0 0
1863 0.535692 -0.00110396 -0.0709448 0.01 56 56 0 0 0
1864 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
1866 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
1868 0.553909 -0.00104876 -0.0979192 0.01 55 55 0 0 0
1870 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
1873 0.601191 -0.000905482 -0.0104247 0.01 65 65 0 0 0
1875 0.564599 -0.00101637 -0.0584621 0.01 55 55 0 0 0
1879 0.524362 -0.0011383 -0.0728326 0.01 55 55 0 0 0
1880 0.553909 -0.00104876 -0.0593232 0.01 55 55 0 0 0
1884 0.564599 -0.00101637 -0.0786208 0.01 56 56 0 0 0
1887 0.535692 -0.00110396 -0.0837252 0.01 56 56 0 0 0
1890 0.553909 -0.00104876 -0.0979192 0.01 55 55 0 0 0
1891 0.610799 -0.000876367 -0.0209412 0.01 60 61 0 0 0
1898 0.533316 -0.00111116 -0.0728326 0.01 55 55 0 0 0
1902 0.553909 -0.00104876 -0.0520944 0.01 56 56 0 0 0
1908 0.524139 -0.00113897 -0.0728326 0.01 56 56 0 0 0
1913 0.576445 -0.000980469 -0.00917057 0.01 65 65 0 0 0
1916 0.601158 -0.000905582 -0.0190815 0.01 65 65 0 0 0
1919 0.549316 -0.00106268 -0.00923921 0.01 65 65 0 0 0
1922 0.564599 -0.00101637 -0.0728326 0.01 55 55 0 0 0
1924 0.575622 -0.000982964 -0.00838476 0.01 65 65 0 0 0
1926 0.62953 -0.000819605 -0.0190815 0.01 60 61 0 0 0
1930 0.59869 -0.000913059 -0.0236928 0.01 56 57 0 0 0
1937 0.646126 -0.000769315 -0.0138695 0.01 65 63 0 0 0
1950 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
1951 0.635559 -0.000801338 -0.00554113 0.01 60 60 0.00067082 0 0.00541435
1952 0.601191 -0.000905482 -0.0104247 0.01 65 65 0 0 0
1953 0.626678 -0.000828248 -0.00847989 0.01 55 55 0 0 0
1954 0.553909 -0.00104876 -0.0539671 0.01 55 55 -6.4522e-06 0 -0.0018727
1956 0.553909 -0.00104876 -0.0632301 0.01 55 55 0 0 0
1960 0.618662 -0.000852539 -0.0190815 0.01 66 66 0 0 0
1963 0.608294 -0.000883957 -0.0522703 0.01 56 56 -0.00712161 0.0102856 0
1964 0.626874 -0.000827655 -0.0190815 0.01 60 61 0 0 0
1966 0.603226 -0.000899315 -0.00697465 0.01 60 60 0 0 0
1968 0.553909 -0.00104876 -0.0728326 0.01 56 56 0 0 0
1970 0.553909 -0.00104876 -0.0781334 0.01 56 56 0 0 0
1973 0.621607 -0.000843617 -0.0190815 0.01 56 57 0 0 0
1977 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
1979 0.553909 -0.00104876 -0.0728326 0.01 56 56 0 0 0
1980 0.559137 -0.00103292 -0.0605077 0.01 56 56 0 0 0
1982 0.570635 -0.000998075 -0.0728326 0.01 56 56 0 0 0
1984 0.524139 -0.00113897 -0.0728326 0.01 56 56 0 0 0
1986 0.603226 -0.000899315 -0.00697465 0.01 60 60 0 0 0
