max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1279 0.581696 -0.000964557 -0.0454857 0.01 66 66 0 0 0
1281 0.577217 -0.000978129 -0.0454857 0.01 60 60 0 0 0
1283 0.613882 -0.000867026 -0.027841 0.01 55 55 0 0 0
1288 0.632541 -0.000810481 -0.0617272 0.01 53 53 0 0 0
1290 0.642705 -0.000779683 -0.0341658 0.01 55 55 0 0 0
1291 0.613882 -0.000867026 -0.0527306 0.01 55 56 0 0 0
1292 0.600019 -0.000909033 -0.0598108 0.01 66 65 -0.0115448 0.0151754 0
1294 0.612662 -0.000870722 -0.0516297 0.01 65 65 0 0 0
1295 0.621215 -0.000844805 -0.0683246 0.01 55 55 0 0 0
1298 0.608256 -0.000884072 -0.0374619 0.01 65 65 0 0 0
1301 0.62819 -0.000823667 -0.0712333 0.01 55 55 0 0 0
1303 0.63431 -0.000805121 -0.0511335 0.01 54 55 0 0 0
1311 0.590132 -0.000938992 -0.0454857 0.01 65 65 0 0 0
1312 0.590289 -0.000938518 -0.0275372 0.01 65 65 0 0 0
1313 0.591617 -0.000934495 -0.0941456 0.01 60 60 0 0 0
1317 0.596306 -0.000920285 -0.0511335 0.01 55 55 0 0 0
1318 0.606214 -0.00089026 -0.033855 0.01 66 66 0 0 0
1320 0.564993 -0.00101517 -0.0511375 0.01 67 67 0 0 0
1321 0.590132 -0.000938992 -0.041265 0.01 66 65 0 0 0
1325 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
1328 0.625412 -0.000832086 -0.0293822 0.01 55 55 0 0 0
1330 0.606214 -0.00089026 -0.033855 0.01 66 66 0 0 0
1331 0.58428 -0.000956727 -0.0751459 0.01 60 60 0 0 0
1334 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
1335 0.58508 -0.000954302 -0.0454857 0.01 66 66 0 0 0
1336 0.609701 -0.000879695 -0.0516297 0.01 65 65 0 0 0
1338 0.605025 -0.000893863 -0.0691718 0.01 55 55 0 0 0
1341 0.590132 -0.000938992 -0.0109402 0.01 66 66 0 0 0
1342 0.590132 -0.000938992 -0.0366458 0.01 65 64 0 0 0
1343 0.632541 -0.000810481 -0.0617272 0.01 53 53 0 0 0
1347 0.624014 -0.000836322 -0.0961361 0.01 60 59 0 0 0
1350 0.57822 -0.00097509 -0.0796769 0.01 60 60 0 0 0
1351 0.621215 -0.000844805 -0.0683246 0.01 55 55 0 0 0
1356 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
1357 0.618305 -0.000853621 -0.0731627 0.01 55 55 0 0 0
1361 0.606628 -0.000889006 -0.0696868 0.01 55 55 0 0 0
1363 0.576177 -0.000981282 -0.0454857 0.01 66 66 0 0 0
1364 0.590132 -0.000938992 -0.0454857 0.01 65 65 0 0 0
1365 0.605025 -0.000893863 -0.0691718 0.01 55 55 0 0 0
1366 0.618305 -0.000853621 -0.0731627 0.01 55 55 0 0 0
1368 0.609701 -0.000879695 -0.0423852 0.01 60 60 0 0 0
1370 0.588278 -0.000944613 -0.0454857 0.01 65 65 0 0 0
1371 0.636704 -0.000797867 -0.055873 0.01 54 54 0 0 0
1372 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
1375 0.571948 -0.000994098 -0.0459298 0.01 55 55 0 0 0
1377 0.590132 -0.000938992 -0.0366458 0.01 65 65 0 0 0
1380 0.58508 -0.000954302 -0.0454857 0.01 65 65 0 0 0
1384 0.576177 -0.000981282 -0.0454857 0.01 65 65 0 0 0
1385 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
1386 0.562868 -0.00102161 -0.0274195 0.01 65 65 0 0 0
1390 0.639557 -0.000789222 -0.0622402 0.01 55 55 0 0 0
1392 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
1394 0.571948 -0.000994098 -0.0350644 0.01 55 55 0 0 0
1397 0.647895 -0.000763956 -0.0754289 0.01 54 54 0 0 0
1398 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1399 0.644859 -0.000773153 -0.0612196 0.01 55 55 0 0 0
1403 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
1407 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
1410 0.601263 -0.000905263 -0.0616489 0.01 60 60 0 0 0
1414 0.647895 -0.000763956 -0.0754289 0.01 55 55 0 0 0
1415 0.581262 -0.000965873 -0.0868722 0.01 60 60 0 0 0
1423 0.62775 -0.000825 -0.0801217 0.01 60 60 0 0 0
1425 0.584556 -0.000955892 -0.0454857 0.01 65 65 0 0 0
1426 0.590132 -0.000938992 -0.0401356 0.01 65 65 0 0 0
1427 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
1429 0.625412 -0.000832086 -0.0725185 0.01 55 55 0 0 0
1436 0.564993 -0.00101517 -0.0421657 0.01 67 67 0.00275055 0 0.00332
1440 0.584438 -0.000956248 -0.0797087 0.01 60 59 -0.0109977 0.014136 0
1458 0.625412 -0.000832086 -0.0293822 0.01 55 55 0 0 0
1461 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1462 0.594363 -0.000926173 -0.0136707 0.01 60 60 0 0 0
1466 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
1467 0.577488 -0.00097731 -0.0454857 0.01 65 65 0 0 0
1468 0.570302 -0.000999085 -0.0909035 0.01 60 60 0 0 0
1470 0.5855 -0.00095303 -0.0796769 0.01 55 55 0 0 0
1472 0.583813 -0.000958143 -0.048146 0.01 65 65 0 0 0
1473 0.625412 -0.000832086 -0.045962 0.01 55 55 0 0 0
1477 0.632541 -0.000810481 -0.0617272 0.01 53 55 0 0 0
1478 0.618305 -0.000853621 -0.0731627 0.01 55 55 0 0 0
1487 0.639557 -0.000789222 -0.0622402 0.01 55 55 0 0 0
1488 0.577769 -0.000976456 -0.0605615 0.01 67 67 0 0 0
1491 0.618305 -0.000853621 -0.0731627 0.01 55 55 0 0 0
1493 0.607609 -0.000886033 -0.0200719 0.01 65 65 0 0 0
1496 0.632541 -0.000810481 -0.0745735 0.01 54 54 0 0 0
1504 0.576172 -0.000981298 -0.0454857 0.01 66 66 0 0 0
1506 0.618293 -0.000853657 -0.0832608 0.01 60 61 0 0 0
1511 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1513 0.60411 -0.000896635 -0.0620789 0.01 60 61 0 0 0
1515 0.58508 -0.000954302 -0.0454857 0.01 65 65 0 0 0
1519 0.577217 -0.000978129 -0.0415965 0.01 60 60 0 0 0
1521 0.590132 -0.000938992 -0.0556571 0.01 65 65 0 0 0
1525 0.667635 -0.000704137 -0.0219867 0.01 55 55 0 0 0
1526 0.571948 -0.000994098 -0.0459298 0.01 55 55 0 0 0
1529 0.576622 -0.000979935 -0.0454857 0.01 67 67 0 0 0
1536 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
1537 0.566557 -0.00101043 -0.0454857 0.01 65 65 0 0 0
1540 0.616834 -0.000858079 -0.0469324 0.01 55 55 0 0 0
1541 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
1542 0.615519 -0.000862064 -0.0584911 0.01 55 57 0 0 0
1544 0.577217 -0.000978129 -0.0415965 0.01 60 60 0 0 0
1546 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
1547 0.581262 -0.000965873 -0.0881209 0.01 60 60 0 0 0
1550 0.594363 -0.000926173 -0.0454857 0.01 65 65 0 0 0
1552 0.537486 -0.00109853 -0.0451586 0.01 66 66 0 0 0
1553 0.590289 -0.000938518 -0.0275372 0.01 66 66 0 0 0
1556 0.605025 -0.000893863 -0.0687305 0.01 55 55 9.53674e-07 0 0.000441305
1559 0.605025 -0.000893863 -0.0691718 0.01 55 57 0 0 0
1560 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
1566 0.617262 -0.000856781 -0.0617272 0.01 55 55 0 0 0
1567 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
1569 0.613095 -0.000869408 -0.0717715 0.01 65 64 0 0 0
1572 0.596867 -0.000918584 -0.0454857 0.01 65 65 0 0 0
1573 0.592224 -0.000932654 -0.105212 0.01 54 55 0 0 0
1575 0.639557 -0.000789222 -0.0515432 0.01 54 54 0 0 0
1578 0.62819 -0.000823667 -0.0844099 0.01 55 56 0 0 0
1592 0.623087 -0.00083913 -0.0745735 0.01 55 55 0 0 0
1600 0.583813 -0.000958143 -0.0454857 0.01 66 66 0 0 0
1602 0.588278 -0.000944613 -0.0454857 0.01 66 66 0 0 0
1607 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
1611 0.632541 -0.000810481 -0.0745735 0.01 54 54 0 0 0
1612 0.632541 -0.000810481 -0.0617272 0.01 55 55 0 0 0
1615 0.566288 -0.00101125 -0.0374053 0.01 65 65 0 0 0
1616 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
1625 0.583315 -0.000959651 -0.0454857 0.01 65 65 0 0 0
1626 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
1630 0.590132 -0.000938992 -0.0366458 0.01 66 66 0 0 0
1634 0.63587 -0.000800393 -0.0821985 0.01 55 55 0 0 0
1635 0.58962 -0.000940547 -0.0454857 0.01 65 64 0 0 0
1636 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
1639 0.628376 -0.000823103 -0.0556166 0.01 55 55 -0.00850099 0.0133449 0
1643 0.571948 -0.000994098 -0.0459298 0.01 55 55 0 0 0
1644 0.607609 -0.000886033 -0.0200719 0.01 65 65 0 0 0
1646 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
1651 0.583813 -0.000958143 -0.0454857 0.01 66 66 0 0 0
1652 0.622276 -0.000841589 -0.0490474 0.01 65 65 0 0 0
1655 0.57184 -0.000994425 -0.0454857 0.01 65 65 0 0 0
1658 0.581696 -0.000964557 -0.0454857 0.01 66 66 0 0 0
1669 0.593231 -0.000929604 -0.0802218 0.01 55 55 0 0 0
1679 0.594266 -0.000926468 -0.0516297 0.01 65 65 0 0 0
1681 0.636415 -0.000798743 -0.0589509 0.01 55 55 2.98768e-05 0 0.0106033
1683 0.590132 -0.000938992 -0.0454857 0.01 65 65 0 0 0
1696 0.576622 -0.000979935 -0.0454857 0.01 65 64 0 0 0
1699 0.606628 -0.000889006 -0.0696868 0.01 60 60 0 0 0
1702 0.582535 -0.000962016 -0.0454857 0.01 60 60 0 0 0
1704 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
1706 0.632541 -0.000810481 -0.0617272 0.01 53 53 0 0 0
1707 0.582667 -0.000961615 -0.0881471 0.01 60 60 0 0 0
1708 0.632541 -0.000810481 -0.05579 0.01 55 54 0 0 0
1709 0.562868 -0.00102161 -0.0274195 0.01 65 65 0 0 0
1717 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
1719 0.658259 -0.000732548 -0.0629638 0.01 55 55 0 0 0
1722 0.605025 -0.000893863 -0.0691718 0.01 55 55 0 0 0
1725 0.629797 -0.000818796 -0.0605798 0.01 60 61 0 0 0
1726 0.594363 -0.000926173 -0.0454857 0.01 65 65 0 0 0
1728 0.582535 -0.000962016 -0.0454857 0.01 60 60 0 0 0
1733 0.599125 -0.000911743 -0.0617271 0.01 60 60 0 0 0
1735 0.581253 -0.000965901 -0.0625924 0.01 54 54 0 0 0
1737 0.562474 -0.00102281 -0.0796769 0.01 60 60 0 0 0
1738 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1739 0.593919 -0.000927519 -0.0695543 0.01 55 55 0 0 0
1743 0.609701 -0.000879695 -0.0634286 0.01 66 65 0 0 0
1745 0.590132 -0.000938992 -0.0454857 0.01 65 65 0 0 0
1747 0.637641 -0.000795027 -0.0515745 0.01 60 60 0 0 0
1749 0.590132 -0.000938992 -0.0366458 0.01 65 65 0 0 0
1750 0.577217 -0.000978129 -0.0454857 0.01 60 60 0 0 0
1752 0.63587 -0.000800393 -0.0821985 0.01 55 55 0 0 0
1757 0.596306 -0.000920285 -0.0511335 0.01 55 55 0 0 0
1766 0.602846 -0.000900467 -0.0695261 0.01 60 60 0 0 0
1772 0.625412 -0.000832086 -0.0293822 0.01 55 55 0 0 0
1775 0.618305 -0.000853621 -0.0731627 0.01 55 55 0 0 0
1781 0.581262 -0.000965873 -0.0780729 0.01 60 61 0 0 0
1783 0.562868 -0.00102161 -0.0274195 0.01 65 65 0 0 0
1785 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
1786 0.616834 -0.000858079 -0.0872869 0.01 54 54 0 0 -0.00207056
1787 0.58508 -0.000954302 -0.0454857 0.01 65 65 0 0 0
1791 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
1795 0.593231 -0.000929604 -0.0772414 0.01 55 55 0 0 0
1797 0.593231 -0.000929604 -0.0802218 0.01 55 55 0 0 0
1802 0.642705 -0.000779683 -0.0341658 0.01 55 55 0 0 0
1804 0.632541 -0.000810481 -0.0617272 0.01 54 54 0 0 0
1806 0.613882 -0.000867026 -0.0527306 0.01 55 55 0 0 0
1810 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1811 0.63587 -0.000800393 -0.0821985 0.01 55 55 0 0 0
1814 0.581262 -0.000965873 -0.0931991 0.01 60 60 0 0 0
1815 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
1820 0.62116 -0.000844971 -0.061383 0.01 54 54 0 0 0
1821 0.569458 -0.00100164 -0.0371993 0.01 66 66 0 0 0
1822 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1824 0.516411 -0.00116239 -0.0454857 0.01 65 65 0 0 0
1828 0.594363 -0.000926173 -0.0136707 0.01 60 60 0 0 0
1834 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1840 0.576622 -0.000979935 -0.0454857 0.01 65 65 0 0 0
1843 0.643653 -0.000776808 -0.0695543 0.01 60 60 0 0 0
1852 0.649676 -0.000758557 -0.043848 0.01 60 59 0 0 0
1854 0.581262 -0.000965873 -0.0721371 0.01 55 55 0 0 0
1859 0.590132 -0.000938992 -0.0366458 0.01 66 66 0 0 0
1860 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
1864 0.571948 -0.000994098 -0.0528035 0.01 55 55 0 0 0
1868 0.583813 -0.000958143 -0.0454857 0.01 66 66 0 0 0
1872 0.572495 -0.000992439 -0.0274195 0.01 66 66 0 0 0
1876 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
1877 0.62775 -0.000825 -0.0640906 0.01 66 66 0 0 0
1884 0.632541 -0.000810481 -0.05579 0.01 53 53 0 0 0
1885 0.562868 -0.00102161 -0.0274195 0.01 65 65 0 0 0
1889 0.622985 -0.000839439 -0.0600428 0.01 66 66 0 0 0
1891 0.593231 -0.000929604 -0.0783285 0.01 55 55 0 0 0
1896 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
1898 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
1899 0.581262 -0.000965873 -0.0920358 0.01 55 55 0 0 0
1900 0.576622 -0.000979935 -0.0454857 0.01 66 66 0 0 0
1903 0.615031 -0.000863542 -0.078236 0.01 60 59 0 0 0
1904 0.590132 -0.000938992 -0.0454857 0.01 65 65 0 0 0
1909 0.606628 -0.000889006 -0.0696868 0.01 55 55 0 0 0
1910 0.62819 -0.000823667 -0.0845583 0.01 55 55 0 0 0
1911 0.607609 -0.000886033 -0.0200719 0.01 65 65 0 0 0
1916 0.623087 -0.00083913 -0.0745735 0.01 55 55 0 0 0
1923 0.62819 -0.000823667 -0.0845583 0.01 55 55 0 0 0
1926 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1930 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
1931 0.583813 -0.000958143 -0.0454857 0.01 66 66 0 0 0
1934 0.592224 -0.000932654 -0.105212 0.01 55 55 0 0 0
1935 0.626815 -0.000827835 -0.0695543 0.01 55 55 0 0 0
1936 0.644859 -0.000773153 -0.0612196 0.01 55 55 0 0 0
1939 0.590132 -0.000938992 -0.0454857 0.01 65 65 0 0 0
1940 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
1941 0.58508 -0.000954302 -0.0550885 0.01 65 65 0 0 0
1942 0.625412 -0.000832086 -0.0293822 0.01 55 55 0 0 0
1943 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
1944 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
1945 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
1951 0.581262 -0.000965873 -0.0881209 0.01 60 60 0 0 0
1952 0.625847 -0.000830767 -0.0766115 0.01 55 55 0 0 0
1953 0.58508 -0.000954302 -0.0454857 0.01 65 65 0 0 0
1954 0.590289 -0.000938518 -0.0275372 0.01 65 65 0 0 0
1960 0.588874 -0.000942805 -0.0523436 0.01 65 65 0 0 0
1961 0.577769 -0.000976456 -0.0502777 0.01 66 66 0 0 0
1975 0.621215 -0.000844805 -0.0683246 0.01 55 55 0 0 0
1976 0.632541 -0.000810481 -0.0745735 0.01 54 54 0 0 0
1978 0.58508 -0.000954302 -0.0454857 0.01 65 64 0 0 0
1979 0.538831 -0.00109445 -0.0500421 0.01 60 61 0 0 0
1991 0.613882 -0.000867026 -0.0527306 0.01 55 55 0 0 0
1992 0.590132 -0.000938992 -0.0270006 0.01 65 64 0 0 0
1995 0.516411 -0.00116239 -0.0561944 0.01 60 60 0 0 0
1999 0.621215 -0.000844805 -0.0683246 0.01 55 55 0 0 0
2002 0.62775 -0.000825 -0.0640906 0.01 65 65 0 0 0
2004 0.58508 -0.000954302 -0.0454857 0.01 65 65 0 0 0
2005 0.593231 -0.000929604 -0.0802218 0.01 55 55 0 0 0
2012 0.636415 -0.000798743 -0.0589509 0.01 55 55 0 0 0
2013 0.590289 -0.000938518 -0.0275372 0.01 65 65 0 0 0
2018 0.562868 -0.00102161 -0.0274195 0.01 67 67 0 0 0
2023 0.572495 -0.000992439 -0.0161693 0.01 65 65 0 0 0
2025 0.613882 -0.000867026 -0.0527306 0.01 55 55 0 0 0
2027 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
2031 0.590132 -0.000938992 -0.041265 0.01 65 65 0 0 0
2032 0.632541 -0.000810481 -0.0588581 0.01 54 54 0 0 0
2035 0.577769 -0.000976456 -0.0502777 0.01 65 65 0 0 0
2039 0.570302 -0.000999085 -0.0909035 0.01 60 60 0 0 0
2042 0.609701 -0.000879695 -0.0516297 0.01 65 65 0 0 0
2044 0.584556 -0.000955892 -0.0454857 0.01 65 65 0 0 0
2045 0.576177 -0.000981282 -0.0454857 0.01 65 65 0 0 0
2046 0.604156 -0.000896496 -0.0796769 0.01 60 61 0 0 0
2047 0.581262 -0.000965873 -0.0792106 0.01 60 59 0 0 0
2056 0.56076 -0.001028 -0.0780729 0.01 60 60 0.0163604 -0.0205024 0
2061 0.632541 -0.000810481 -0.0745735 0.01 54 56 0 0 0
2062 0.594363 -0.000926173 -0.0454857 0.01 65 64 0 0 0
2068 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2069 0.57292 -0.000991152 -0.0475803 0.01 60 61 0 0 0
2070 0.604156 -0.000896496 -0.0796769 0.01 65 65 0 0 0
2071 0.593231 -0.000929604 -0.0802218 0.01 55 55 0 0 0
2082 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
2085 0.57292 -0.000991152 -0.0475803 0.01 60 61 0 0 0
2087 0.647895 -0.000763956 -0.0754289 0.01 55 55 0 0 0
2088 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2094 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
2104 0.577488 -0.00097731 -0.0454857 0.01 65 65 0 0 0
2107 0.562868 -0.00102161 -0.0274195 0.01 65 65 0 0 0
2109 0.598293 -0.000914263 -0.0786861 0.01 60 61 0 0 0
2110 0.581253 -0.000965901 -0.0625924 0.01 54 54 0 0 0
2111 0.576177 -0.000981282 -0.0454857 0.01 65 65 0 0 0
2115 0.644859 -0.000773153 -0.0612196 0.01 55 55 0 0 0
2117 0.625847 -0.000830767 -0.0766115 0.01 55 55 0 0 0
2121 0.618305 -0.000853621 -0.0731627 0.01 55 55 0 0 0
2128 0.56685 -0.00100955 -0.0374619 0.01 65 65 0 0 0
2131 0.594363 -0.000926173 -0.0587163 0.01 65 65 0 0 0
2133 0.587233 -0.000947778 -0.0733059 0.01 55 56 0 0 0
2137 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
2142 0.62202 -0.000842363 -0.0920399 0.01 65 65 0 0 0
2144 0.641604 -0.000783019 -0.0238461 0.01 55 55 0 0 0
2146 0.58508 -0.000954302 -0.0454857 0.01 65 65 0 0 0
2152 0.646731 -0.000767481 -0.0891941 0.01 55 55 0 0 0
2157 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
2158 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2162 0.609701 -0.000879695 -0.0516297 0.01 66 65 0 0 0
2165 0.625412 -0.000832086 -0.0725185 0.01 55 55 0 0 0
2167 0.574998 -0.000984853 -0.0392464 0.01 65 65 0 0 0
2175 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
2176 0.571948 -0.000994098 -0.0350644 0.01 55 55 0 0 0
2179 0.590132 -0.000938992 -0.0109402 0.01 65 65 0 0 0
2183 0.613784 -0.000867322 -0.0676883 0.01 60 60 0 0 0
2184 0.58508 -0.000954302 -0.0454857 0.01 65 65 0 0 0
2186 0.60952 -0.000880244 -0.0515432 0.01 54 55 0 0 0
2188 0.592985 -0.000930349 -0.0617272 0.01 55 55 0 0 0
2189 0.590132 -0.000938992 -0.0366458 0.01 66 66 0 0 0
2199 0.576622 -0.000979935 -0.044936 0.01 65 65 0 0 0
2201 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
2202 0.629816 -0.00081874 -0.0444968 0.01 55 55 0 0 0
2207 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
2208 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
2210 0.576622 -0.000979935 -0.0454857 0.01 65 66 0 0 0
2212 0.57237 -0.000992819 -0.0454857 0.01 65 65 0 0 0
2213 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
2217 0.583315 -0.000959651 -0.0454857 0.01 65 65 0 0 0
2219 0.577217 -0.000978129 -0.0415965 0.01 60 60 0 0 0
2224 0.569458 -0.00100164 -0.0366458 0.01 66 66 0 0 0
2226 0.618305 -0.000853621 -0.106463 0.01 55 55 0 0 0
2231 0.630465 -0.000816772 -0.0293822 0.01 55 55 -0.00315179 0.00505382 0
2235 0.614269 -0.000865852 -0.0640906 0.01 65 65 0 0 0
2236 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
2240 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2242 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
2253 0.585698 -0.000952431 -0.0366458 0.01 65 65 0 0 0
2254 0.62775 -0.000825 -0.0640906 0.01 65 65 0 0 0
2258 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
2259 0.578887 -0.000973069 -0.0454857 0.01 66 66 0 0 0
2262 0.642705 -0.000779683 -0.0341658 0.01 55 55 0 0 0
2269 0.581262 -0.000965873 -0.0881209 0.01 60 60 0 0 0
2273 0.668491 -0.000701542 -0.0567993 0.01 60 60 0 0 0
2275 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
2281 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2283 0.629816 -0.00081874 -0.0444968 0.01 55 55 0 0 0
2286 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
2288 0.592999 -0.000930307 -0.0136707 0.01 60 61 0 0 0
2294 0.58508 -0.000954302 -0.0454857 0.01 65 65 0 0 0
2298 0.604156 -0.000896496 -0.0685602 0.01 60 61 0 0 0
2300 0.593919 -0.000927519 -0.0695543 0.01 55 55 0 0 0
2303 0.613095 -0.000869408 -0.0666895 0.01 65 65 0.00241762 0 0.00508197
2306 0.590132 -0.000938992 -0.0366458 0.01 66 66 0 0 0
2313 0.57292 -0.000991152 -0.0567233 0.01 60 60 0 0 0
2322 0.577769 -0.000976456 -0.0454857 0.01 65 65 0 0 0
2324 0.583315 -0.000959651 -0.0454857 0.01 65 65 0 0 0
2326 0.632541 -0.000810481 -0.05579 0.01 55 55 0 0 0
2329 0.606628 -0.000889006 -0.0696868 0.01 55 55 0 0 0
2335 0.646333 -0.000768688 -0.0891941 0.01 55 55 0 0 0
2338 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
2339 0.581262 -0.000965873 -0.0881209 0.01 60 60 0 0 0
2342 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
2345 0.609873 -0.000879173 -0.0695543 0.01 55 55 0 0 0
2348 0.579317 -0.000971767 -0.0511335 0.01 55 55 0 0 0
2353 0.649239 -0.000759882 -0.0891277 0.01 60 58 0 0 0
2355 0.571948 -0.000994098 -0.0528035 0.01 55 55 0 0 0
2359 0.644859 -0.000773153 -0.0821985 0.01 55 55 0 0 0
2363 0.649676 -0.000758557 -0.0648844 0.01 54 54 0 0 0
2364 0.571948 -0.000994098 -0.0459298 0.01 53 54 0 0 0
2373 0.561084 -0.00102702 -0.0502777 0.01 66 66 0.0137524 -0.0166858 0
2375 0.581262 -0.000965873 -0.0931991 0.01 60 60 0 0 0
2377 0.577769 -0.000976456 -0.0502777 0.01 66 66 0 0 0
2384 0.584205 -0.000956955 -0.0935494 0.01 60 60 0 0 0
2385 0.583813 -0.000958143 -0.0454857 0.01 66 66 0 0 0
2386 0.583813 -0.000958143 -0.0454857 0.01 65 66 0 0 0
2387 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2388 0.603961 -0.000897086 -0.0796769 0.01 55 57 0 0 0
2392 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
2394 0.632541 -0.000810481 -0.0745735 0.01 55 55 0 0 0
2401 0.649239 -0.000759882 -0.0891277 0.01 55 55 0 0 0
2404 0.58508 -0.000954302 -0.0454857 0.01 65 65 0 0 0
2405 0.613882 -0.000867026 -0.0527306 0.01 55 55 0 0 0
2409 0.606628 -0.000889006 -0.0696868 0.01 55 55 0 0 0
2410 0.579216 -0.000972073 -0.0374619 0.01 65 63 0 0 0
2416 0.616834 -0.000858079 -0.0852164 0.01 54 54 0 0 0
2417 0.578887 -0.000973069 -0.0454857 0.01 66 65 0 0 0
2425 0.643653 -0.000776808 -0.0695543 0.01 60 60 0 0 0
2426 0.587955 -0.00094559 -0.0522516 0.01 60 61 0 0 0
2427 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
2429 0.594363 -0.000926173 -0.0136707 0.01 60 60 0 0 0
2432 0.562474 -0.00102281 -0.0796769 0.01 60 60 0 0 0
2436 0.618305 -0.000853621 -0.0731627 0.01 55 55 0 0 0
2439 0.621215 -0.000844805 -0.0683246 0.01 55 55 0 0 0
2440 0.555371 -0.00104433 -0.0454857 0.01 65 65 0 0 0
2445 0.633951 -0.000806211 -0.0672835 0.01 55 55 0 0 0
2446 0.576622 -0.000979935 -0.0454857 0.01 66 66 0 0 0
2452 0.590132 -0.000938992 -0.0598108 0.01 65 65 0 0 0
2453 0.63196 -0.000812244 -0.0709331 0.01 54 54 0 0 0
2454 0.576622 -0.000979935 -0.0454857 0.01 65 65 0 0 0
2456 0.646081 -0.000769452 -0.0511335 0.01 55 55 0 0 0
2459 0.57292 -0.000991152 -0.0475803 0.01 60 59 0 0 0
