max_pf 92 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5962 0.52356 -0.00114073 -0.10814 0.01 60 59 0 0 0
5972 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
5981 0.459559 -0.00133467 -0.0531141 0.01 39 40 0 0 0
5988 0.474143 -0.00129048 -0.0460416 0.01 39 39 0 0 0
6021 0.521614 -0.00114662 -0.0928478 0.01 60 61 0 0 0
6052 0.558198 -0.00103576 -0.00481994 0.01 90 90 0.216109 0 0.018236
6079 0.543982 -0.00107884 -0.0994336 0.01 60 60 0 0 0
6087 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
6122 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
6134 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
6138 0.503861 -0.00120042 -0.0928478 0.01 60 62 0 0 0
6162 0.510628 -0.00117992 -0.100892 0.01 60 60 0 0 0
6184 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
6190 0.491651 -0.00123742 -0.040493 0.01 39 39 0 0 0
6192 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
6194 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
6198 0.539864 -0.00109132 -0.0719546 0.01 60 59 0 0 0
6213 0.545918 -0.00107298 -0.0697668 0.01 60 59 0 0 0
6236 0.498323 -0.0012172 -0.040493 0.01 37 38 0 0 0
6250 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
6259 0.499239 -0.00121443 -0.104287 0.01 60 60 -0.00236315 0 -0.0130885
6260 0.510173 -0.00118129 -0.0808521 0.01 60 60 0.00089255 0 0.00507519
6283 0.494487 -0.00122883 -0.104198 0.01 60 60 0 0 0
6311 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
6315 0.490024 -0.00124235 -0.0531141 0.01 60 59 0 0 0
6316 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
6344 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
6433 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
6442 0.445147 -0.00137834 -0.0498004 0.01 39 39 0 0 0
6453 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
6472 0.44785 -0.00137015 -0.0431588 0.01 60 58 0 0 0
6474 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
6505 0.567138 -0.00100867 -0.00592047 0.01 90 90 0 0 0
6542 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
6575 0.499239 -0.00121443 -0.0891654 0.01 60 60 0 0 0
6584 0.45106 -0.00136043 -0.0460416 0.01 39 39 0.0188824 -0.0262388 0
6587 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
6589 0.477299 -0.00128091 -0.040493 0.01 38 39 0 0 0
6599 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
6657 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
6690 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
6695 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6699 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
6709 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
6713 0.546776 -0.00107038 -0.0598538 0.01 60 61 0 0 0
6761 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
6763 0.477299 -0.00128091 -0.0460416 0.01 37 38 0 0 0
6769 0.513189 -0.00117215 -0.0859359 0.01 60 60 0 0 0
6772 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
6789 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
6797 0.477115 -0.00128147 -0.040493 0.01 37 37 -0.00562191 0.00864208 0
6833 0.477844 -0.00127926 -0.040493 0.01 38 38 0 0 0
6834 0.567138 -0.00100867 -0.0230559 0.01 90 90 0 0 0
6861 0.459559 -0.00133467 -0.0397767 0.01 39 39 0 0 0
6862 0.498323 -0.0012172 -0.040493 0.01 38 38 0 0 0
6863 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
6868 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
6870 0.491651 -0.00123742 -0.0337739 0.01 38 39 0.00367244 0 0.00671909
6887 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
6894 0.445147 -0.00137834 -0.0531141 0.01 37 39 0 0 0
6921 0.447433 -0.00137142 -0.0531141 0.01 38 39 0 0 0
6923 0.567138 -0.00100867 -0.0230559 0.01 90 90 0 0 0
6929 0.477299 -0.00128091 -0.040493 0.01 38 38 0 0 0
6942 0.474964 -0.00128799 -0.0531141 0.01 60 60 0 0 0
6966 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
6968 0.447433 -0.00137142 -0.0531141 0.01 39 39 0 0 0
6992 0.459559 -0.00133467 -0.0397767 0.01 39 39 0 0 0
6997 0.477299 -0.00128091 -0.0460416 0.01 39 40 0 0 0
7011 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
7020 0.466028 -0.00131507 -0.0460416 0.01 39 39 0 0 0
7025 0.567138 -0.00100867 -0.00994044 0.01 91 91 0 0 0
7027 0.567138 -0.00100867 -0.0206646 0.01 90 89 0 0 0
7044 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
7071 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
7081 0.463653 -0.00132226 -0.040493 0.01 39 39 0 0 0
7102 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
7106 0.567138 -0.00100867 -0.00592047 0.01 90 90 0 0 0
7135 0.477299 -0.00128091 -0.0460416 0.01 38 39 0 0 0
7137 0.499239 -0.00121443 -0.0891654 0.01 60 60 0 0 0
7168 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
7176 0.466028 -0.00131507 -0.0460416 0.01 39 39 0 0 0
7184 0.514008 -0.00116967 -0.0752628 0.01 60 61 0 0 0
7188 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
7219 0.491651 -0.00123742 -0.040493 0.01 37 37 0 0 0
7239 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
7249 0.510628 -0.00117992 -0.100892 0.01 60 60 0 0 0
7262 0.543982 -0.00107884 -0.11199 0.01 60 58 0 0 0
7263 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
7274 0.477844 -0.00127926 -0.040493 0.01 39 39 0 0 0
7282 0.513267 -0.00117192 -0.0730631 0.01 60 60 0 0 0
7284 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
7294 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
7313 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
7326 0.477844 -0.00127926 -0.0314866 0.01 38 38 0 0 0
7343 0.510628 -0.00117992 -0.0728791 0.01 60 60 0 0 0
7353 0.477299 -0.00128091 -0.0391159 0.01 39 40 0 0 0
7355 0.459559 -0.00133467 -0.0397767 0.01 38 38 0 0 0
7365 0.466028 -0.00131507 -0.0460416 0.01 38 38 0 0 0
7382 0.491651 -0.00123742 -0.040493 0.01 39 39 0 0 0
7392 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
7402 0.495561 -0.00122557 -0.0752628 0.01 60 60 0 0 0
7411 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
7417 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
7451 0.498737 -0.00121595 -0.0315014 0.01 60 61 0 0 0
7469 0.459559 -0.00133467 -0.0397767 0.01 38 38 0 0 0
7483 0.510891 -0.00117912 -0.0965456 0.01 60 62 0 0 0
7495 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
7504 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
7535 0.477844 -0.00127926 -0.040493 0.01 39 39 0 0 0
7565 0.510628 -0.00117992 -0.100892 0.01 60 60 0 0 0
7570 0.593905 -0.00092756 -0.0206646 0.01 90 90 0 0 0
7588 0.477299 -0.00128091 -0.0267956 0.01 39 39 0 0 0
7603 0.567138 -0.00100867 -0.0230559 0.01 90 90 0 0 0
7610 0.567138 -0.00100867 -0.0248074 0.01 91 91 0.0384209 0 0.00398814
7655 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
7711 0.477299 -0.00128091 -0.0460416 0.01 38 38 0 0 0
7730 0.474964 -0.00128799 -0.0531141 0.01 60 60 0 0 0
7734 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
7777 0.477299 -0.00128091 -0.0238772 0.01 38 38 0 0 0
7778 0.510891 -0.00117912 -0.0965456 0.01 60 60 0 0 0
7786 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
7811 0.53814 -0.00109655 -0.0859273 0.01 60 60 -0.0336266 0.0360642 0
7832 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
7840 0.477299 -0.00128091 -0.0238772 0.01 38 38 0 0 0
7847 0.45106 -0.00136043 -0.0460416 0.01 39 39 0 0 0
7854 0.477299 -0.00128091 -0.041642 0.01 60 60 0 0 0
7857 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
7877 0.52316 -0.00114194 -0.0928478 0.01 60 62 0 0 0
7885 0.541716 -0.00108571 -0.0697668 0.01 60 60 0 0 0
7934 0.519646 -0.00115259 -0.134102 0.01 60 60 0 0 0
7935 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
7939 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
7967 0.461372 -0.00132917 -0.0481104 0.01 60 58 0 0 0
7977 0.567138 -0.00100867 -0.0287955 0.01 91 91 0 0 0
7993 0.567138 -0.00100867 -0.0206646 0.01 90 90 0 0 0
8027 0.567138 -0.00100867 -0.0230559 0.01 90 90 0 0 0
8049 0.491651 -0.00123742 -0.040493 0.01 38 38 0 0 0
8050 0.567138 -0.00100867 -0.0271031 0.01 90 90 -0.0380096 0 -0.00404719
8093 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
8104 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
8126 0.477299 -0.00128091 -0.0238772 0.01 39 38 0 0 0
8132 0.516568 -0.00116192 -0.0928478 0.01 60 60 0 0 0
8150 0.491651 -0.00123742 -0.040493 0.01 38 38 0 0 0
8180 0.468473 -0.00130766 -0.040493 0.01 38 38 0 0 0
8205 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
8211 0.491651 -0.00123742 -0.040493 0.01 38 38 0 0 0
8227 0.473587 -0.00129216 -0.040493 0.01 39 39 0 0 0
8235 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
8271 0.558198 -0.00103576 -0.0230559 0.01 90 90 0 0 0
8284 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
8289 0.468473 -0.00130766 -0.040493 0.01 38 38 0 0 0
8291 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
8304 0.567138 -0.00100867 -0.012659 0.01 91 91 0.137538 0 0.0120725
8309 0.490866 -0.0012398 -0.0531141 0.01 60 59 0 0 0
8326 0.495561 -0.00122557 -0.0752628 0.01 60 61 0 0 0
8343 0.567138 -0.00100867 -0.0230559 0.01 90 90 0 0 0
8352 0.459559 -0.00133467 -0.0397767 0.01 39 39 0 0 0
8360 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
8365 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
8383 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
8400 0.491651 -0.00123742 -0.040493 0.01 37 38 0 0 0
8409 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
8414 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
8423 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
8437 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
8445 0.496366 -0.00122313 -0.0876263 0.01 60 60 0.0119178 -0.0121079 0
8466 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
8486 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
8490 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
8500 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
8540 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
8554 0.506715 -0.00119177 -0.0837079 0.01 60 60 0 0 0
8555 0.477299 -0.00128091 -0.0460416 0.01 38 39 0 0 0
8579 0.567138 -0.00100867 -0.0230559 0.01 90 90 0 0 0
8594 0.591352 -0.000935296 -0.00690577 0.01 60 62 0 0 0
8605 0.463653 -0.00132226 -0.040493 0.01 39 39 0 0 0
8608 0.567138 -0.00100867 -0.0230559 0.01 90 90 0 0 0
8610 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
8618 0.477844 -0.00127926 -0.0314866 0.01 38 38 0 0 0
8625 0.567138 -0.00100867 -0.0230559 0.01 90 90 0 0 0
8628 0.567138 -0.00100867 -0.0247316 0.01 91 90 0 0 0
8646 0.477299 -0.00128091 -0.0460416 0.01 38 39 0 0 0
8647 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
8656 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
8659 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
8662 0.558198 -0.00103576 -0.0230559 0.01 90 90 0 0 0
8688 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
8696 0.477299 -0.00128091 -0.0238772 0.01 39 39 0 0 0
8716 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
8717 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
8747 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
8749 0.52356 -0.00114073 -0.0827001 0.01 60 60 0 0 0
8765 0.468473 -0.00130766 -0.0482235 0.01 39 39 0 0 0
8772 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
8806 0.567138 -0.00100867 -0.00994044 0.01 90 90 0 0 0
8829 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
8847 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
8854 0.45106 -0.00136043 -0.0460416 0.01 39 39 0 0 0
8858 0.459559 -0.00133467 -0.0397767 0.01 38 38 0 0 0
8866 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
8869 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
8886 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
8909 0.477299 -0.00128091 -0.040493 0.01 38 38 0 0 0
8913 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
8924 0.459559 -0.00133467 -0.0397767 0.01 38 38 0 0 0
8929 0.485379 -0.00125643 -0.0255921 0.01 60 60 0.00499344 -0.00467512 0
8963 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
8994 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
9004 0.477844 -0.00127926 -0.040493 0.01 38 38 0 0 0
9010 0.541716 -0.00108571 -0.0697668 0.01 60 60 0 0 0
9038 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
9071 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
9077 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
9089 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
9107 0.468473 -0.00130766 -0.0288492 0.01 38 38 0 0 0
9110 0.502736 -0.00120383 -0.0437846 0.01 39 39 0 0 0
9121 0.477844 -0.00127926 -0.040493 0.01 38 38 0 0 0
9133 0.502736 -0.00120383 -0.040493 0.01 38 38 0 0 0
9164 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
9198 0.558198 -0.00103576 -0.0230559 0.01 90 89 0 0 0
9212 0.466028 -0.00131507 -0.0395089 0.01 38 38 0 0 0
9246 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
9290 0.502736 -0.00120383 -0.040493 0.01 38 38 0 0 0
9314 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
9334 0.471594 -0.0012982 -0.0531141 0.01 39 40 0 0 0
9336 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
9340 0.567138 -0.00100867 -0.00592047 0.01 90 90 0 0 0
9362 0.485646 -0.00125562 -0.040493 0.01 38 38 0 0 0
9365 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
9382 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
9385 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
9392 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
9393 0.445147 -0.00137834 -0.0531141 0.01 39 39 0 0 0
9410 0.514882 -0.00116702 -0.0413955 0.01 60 61 0 0 0
9411 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
9452 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
9457 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
9470 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
9472 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
9478 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
9479 0.477299 -0.00128091 -0.0460416 0.01 38 38 0 0 0
9493 0.477299 -0.00128091 -0.0460416 0.01 38 38 0 0 0
9520 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
9530 0.490054 -0.00124226 -0.0433996 0.01 60 61 0 0 0
9575 0.498506 -0.00121665 -0.0521626 0.01 60 61 0 0 0
9609 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
9613 0.477299 -0.00128091 -0.0238772 0.01 39 39 0 0 0
9615 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
9617 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
9684 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
9692 0.477299 -0.00128091 -0.0238772 0.01 39 39 0 0 0
9703 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
9706 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
9721 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
9725 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
9735 0.498323 -0.0012172 -0.040493 0.01 38 38 0 0 0
9737 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
9759 0.567138 -0.00100867 -0.00592047 0.01 90 90 0 0 0
9765 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
9775 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
9779 0.567138 -0.00100867 -0.00592047 0.01 90 90 0 0 0
9826 0.477299 -0.00128091 -0.0238772 0.01 38 38 0 0 0
9851 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
9862 0.567138 -0.00100867 -0.0247316 0.01 91 90 0 0 0
9864 0.498323 -0.0012172 -0.040493 0.01 38 38 0 0 0
9868 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
9910 0.521614 -0.00114662 -0.0950362 0.01 60 60 0 0 0
9935 0.466028 -0.00131507 -0.0395089 0.01 38 38 0 0 0
9955 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
9962 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
9963 0.477988 -0.00127882 -0.0460416 0.01 39 39 0 0 0
10005 0.469674 -0.00130402 -0.040493 0.01 38 38 0 0 0
10029 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
10036 0.511552 -0.00117712 -0.123642 0.01 60 60 0 0 0
10048 0.463653 -0.00132226 -0.040493 0.01 39 39 0 0 0
10085 0.445147 -0.00137834 -0.0498004 0.01 39 39 0 0 0
10089 0.491651 -0.00123742 -0.040493 0.01 39 39 0 0 0
10101 0.502736 -0.00120383 -0.0437846 0.01 39 39 0 0 0
10104 0.567138 -0.00100867 -0.00592047 0.01 90 90 0 0 0
10106 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
10158 0.466028 -0.00131507 -0.0460416 0.01 38 38 0 0 0
10190 0.491651 -0.00123742 -0.040493 0.01 38 38 0 0 0
10202 0.468473 -0.00130766 -0.040493 0.01 38 38 0 0 0
10220 0.469674 -0.00130402 -0.040493 0.01 38 38 0.0143881 -0.021977 0
10223 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
10234 0.477299 -0.00128091 -0.0460416 0.01 38 38 0 0 0
10245 0.491651 -0.00123742 -0.040493 0.01 39 39 0 0 0
10252 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
10291 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
10295 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
10306 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
10317 0.567138 -0.00100867 -0.0287955 0.01 91 91 0 0 0
10340 0.477299 -0.00128091 -0.0460416 0.01 38 38 0 0 0
10349 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
10360 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
10378 0.466028 -0.00131507 -0.0395089 0.01 39 38 0 0 0
10389 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
10391 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
10402 0.477299 -0.00128091 -0.0238772 0.01 38 39 0 0 0
10405 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
10420 0.451323 -0.00135963 -0.0531141 0.01 39 40 0 0 0
10421 0.567138 -0.00100867 -0.0342286 0.01 90 90 0 0 0
10426 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
10438 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
10465 0.477299 -0.00128091 -0.0460416 0.01 38 38 0 0 0
10501 0.506715 -0.00119177 -0.0837079 0.01 60 60 0 0 0
10508 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
10517 0.516568 -0.00116192 -0.0928478 0.01 60 60 0 0 0
10522 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
10525 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
10527 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
10528 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
10535 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
10551 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
10557 0.489822 -0.00124296 -0.0531141 0.01 60 60 0 0 0
10564 0.502174 -0.00120553 -0.0425392 0.01 60 60 0.00278464 0 0.0151473
10594 0.498323 -0.0012172 -0.040493 0.01 38 38 0 0 0
10668 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
10677 0.510628 -0.00117992 -0.100892 0.01 60 60 0 0 0
10682 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
10684 0.477299 -0.00128091 -0.040493 0.01 38 39 0 0 0
10719 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
10751 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
10752 0.477988 -0.00127882 -0.0460416 0.01 39 39 0 0 0
10771 0.558198 -0.00103576 -0.0230559 0.01 90 90 0 0 0
10772 0.567138 -0.00100867 -0.00994044 0.01 90 90 0 0 0
10780 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
10807 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
10821 0.567138 -0.00100867 -0.0283545 0.01 90 90 0 0 0
10829 0.535945 -0.0011032 -0.07674 0.01 60 60 0.00707436 -0.00803721 0
10852 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
10894 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
10896 0.541716 -0.00108571 -0.0615579 0.01 60 60 0.00132048 0 0.00820896
10901 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
10902 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
10918 0.514882 -0.00116702 -0.065353 0.01 60 60 0 0 0
10921 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
10925 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
10985 0.567138 -0.00100867 -0.0376571 0.01 90 90 -0.108096 0 -0.0129256
11005 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
11011 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
11068 0.567138 -0.00100867 -0.0287955 0.01 91 91 0 0 0
11074 0.470263 -0.00130223 -0.040493 0.01 38 38 0 0 0
11083 0.521614 -0.00114662 -0.0950362 0.01 60 60 0 0 0
11089 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
11096 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
11118 0.536939 -0.00110018 -0.102641 0.01 60 59 0 0 0
11130 0.489822 -0.00124296 -0.0531141 0.01 60 60 0 0 0
11133 0.543982 -0.00107884 -0.0994336 0.01 60 60 0 0 0
11141 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
11150 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
11160 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
11200 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
11207 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
11215 0.539824 -0.00109144 -0.107318 0.01 60 60 0 0 0
11216 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
11236 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
11248 0.558198 -0.00103576 -0.0187629 0.01 90 90 0 0 0
11259 0.477299 -0.00128091 -0.040493 0.01 38 38 0 0 0
11276 0.601143 -0.000905626 -0.0365998 0.01 60 60 0 0 0
11328 0.509782 -0.00118248 -0.0752628 0.01 60 60 0 0 0
11360 0.508474 -0.00118644 -0.0876263 0.01 60 60 0 0 0
11372 0.477299 -0.00128091 -0.040493 0.01 37 39 0 0 0
11412 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
11416 0.495886 -0.00122459 -0.0658656 0.01 60 60 0 0 0
11427 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
11437 0.491651 -0.00123742 -0.040493 0.01 39 39 0 0 0
11438 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
11447 0.466458 -0.00131377 -0.0310457 0.01 39 39 0 0 0
11449 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
11450 0.477199 -0.00128122 -0.040493 0.01 38 38 0 0 0
11459 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
11461 0.477299 -0.00128091 -0.040493 0.01 38 38 0 0 0
11471 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
11510 0.471702 -0.00129787 -0.041642 0.01 60 60 0 0 0
11511 0.477844 -0.00127926 -0.040493 0.01 39 38 0 0 0
11526 0.538454 -0.00109559 -0.105895 0.01 60 60 0 0 0
11580 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
11609 0.459559 -0.00133467 -0.0397767 0.01 39 39 0 0 0
11627 0.558198 -0.00103576 -0.0187629 0.01 90 90 0 0 0
11630 0.567138 -0.00100867 -0.0230559 0.01 90 90 0 0 0
11632 0.490054 -0.00124226 -0.0573059 0.01 60 60 0 0 0
11650 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
11665 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
11681 0.502064 -0.00120587 -0.0850598 0.01 60 61 0 0 0
11689 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
