max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4144 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4162 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
4168 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4177 0.540657 -0.00108892 -0.0190095 0.01 60 60 0 0 0
4181 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
4187 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
4189 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
4194 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4197 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
4205 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
4211 0.620357 -0.000847403 -0.0461601 0.01 46 47 0 0 0
4213 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4219 0.585349 -0.000953489 -0.025651 0.01 60 60 0 0 0
4243 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4244 0.554315 -0.00104753 -0.0131586 0.01 80 80 0 0 0
4258 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
4265 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
4294 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4310 0.540219 -0.00109024 -0.025651 0.01 60 61 0 0 0
4317 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
4320 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4349 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
4350 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
4354 0.540657 -0.00108892 -0.016941 0.01 60 61 0 0 0
4383 0.55403 -0.00104839 -0.0666486 0.01 47 47 -0.00257388 0.00393254 0
4409 0.540806 -0.00108847 -0.0269422 0.01 60 60 0 0 0
4415 0.543561 -0.00108012 -0.0204465 0.01 60 60 0 0 0
4416 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
4420 0.516124 -0.00116326 -0.0156385 0.01 60 59 0 0 0
4426 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4433 0.555554 -0.00104378 -0.0165673 0.01 60 59 0 0 0
4436 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4439 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4443 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
4458 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4467 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4471 0.545287 -0.00107489 -0.0230629 0.01 45 46 0 0 0
4474 0.562277 -0.0010234 -0.00975393 0.01 79 79 0 0 0
4486 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4502 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4511 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
4514 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4522 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
4530 0.527559 -0.00112861 -0.00944983 0.01 47 50 0 0 0
4558 0.56552 -0.00101358 -0.014492 0.01 79 79 -0.0675644 0 -0.0140641
4561 0.540657 -0.00108892 -0.0266865 0.01 60 59 0 0 0
4563 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4574 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
4575 0.550098 -0.00106031 -0.0025048 0.01 47 47 0 0 0
4582 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
4583 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
4603 0.555494 -0.00104396 -0.0131586 0.01 80 80 -0.0011223 0.00117886 0
4621 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4640 0.554315 -0.00104753 -0.0131586 0.01 80 80 0 0 0
4662 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4680 0.620357 -0.000847403 -0.0648606 0.01 47 48 0 0 0
4705 0.550098 -0.00106031 -0.0025048 0.01 47 47 0 0 0
4725 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
4729 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
4745 0.620357 -0.000847403 -0.0648606 0.01 47 48 0 0 0
4750 0.530344 -0.00112017 -0.00916884 0.01 60 62 0.00373691 0 0.0115378
4752 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
4770 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
4776 0.560456 -0.00102892 -0.00621581 0.01 60 61 0 0 0
4778 0.527559 -0.00112861 -0.00944983 0.01 47 47 0 0 0
4790 0.550098 -0.00106031 -0.0586496 0.01 46 46 0.0013262 0 0.00799904
4796 0.620357 -0.000847403 -0.0461601 0.01 45 47 0 0 0
4799 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
4800 0.56552 -0.00101358 -0.000427902 0.01 79 79 0 0 0
4811 0.550098 -0.00106031 -0.0666486 0.01 46 47 0 0 0
4824 0.539662 -0.00109193 -0.0214509 0.01 60 60 0 0 0
4826 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
4851 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4869 0.559536 -0.00103171 -0.00975393 0.01 79 79 -0.00514734 0.00522107 0
4873 0.533058 -0.00111194 -0.0666486 0.01 47 47 0.0116299 -0.0170393 0
4881 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
4891 0.554315 -0.00104753 -0.00364694 0.01 79 79 0 0 0
4895 0.534898 -0.00110637 -0.0157579 0.01 60 61 0 0 0
4916 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4920 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
4925 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
4934 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4938 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
4942 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
4956 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
4957 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
4962 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
4974 0.51995 -0.00115167 -0.0606885 0.01 60 60 0 0 0
4977 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4982 0.529778 -0.00112188 -0.025651 0.01 60 60 0 0 0
4983 0.578726 -0.000973558 -0.0743578 0.01 60 59 0 0 0
4995 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
5005 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
5008 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
5010 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5018 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
5019 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5030 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
5032 0.535468 -0.00110464 -0.00975393 0.01 80 80 0.0189577 -0.0188469 0
5046 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
5050 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5061 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5072 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5073 0.583292 -0.00095972 -0.0415583 0.01 60 60 0 0 0
5087 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5094 0.521204 -0.00114787 -0.016941 0.01 60 60 0 0 0
5097 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
5099 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
5100 0.602451 -0.000901665 -0.0613145 0.01 60 60 -0.0024215 0 -0.0180627
5121 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
5130 0.529939 -0.0011214 -0.025651 0.01 60 60 0 0 0
5131 0.516124 -0.00116326 -0.0156385 0.01 60 59 0 0 0
5134 0.620357 -0.000847403 -0.0461601 0.01 47 47 0 0 0
5152 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5178 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5180 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
5183 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5201 0.523244 -0.00114168 -0.0666486 0.01 47 47 0 0 0
5213 0.577718 -0.000976612 -0.0105941 0.01 60 59 0 0 0
5214 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
5215 0.555481 -0.001044 -0.0424203 0.01 47 49 -0.00168887 0 -0.0226696
5221 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5226 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
5245 0.540657 -0.00108892 -0.0190095 0.01 60 60 0 0 0
5261 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5263 0.550098 -0.00106031 -0.0666486 0.01 47 49 0 0 0
5265 0.562277 -0.0010234 -0.00975393 0.01 79 79 0 0 0
5273 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
5284 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
5312 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5314 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5321 0.513378 -0.00117158 -0.030413 0.01 60 60 0 0 0
5323 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
5326 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
5329 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
5333 0.588546 -0.0009438 -0.0339298 0.01 60 60 0 0 0
5344 0.548972 -0.00106372 -0.00527543 0.01 60 60 0 0 0
5348 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5373 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
5389 0.541143 -0.00108744 -0.025651 0.01 60 60 0 0 0
5394 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5407 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
5426 0.527796 -0.00112789 -0.025651 0.01 60 59 0 0 0
5453 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
5473 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
5490 0.550098 -0.00106031 -0.0666486 0.01 46 47 0 0 0
5513 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
5534 0.589115 -0.000942077 -0.0704484 0.01 60 59 0 0 0
5535 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
5545 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5548 0.56552 -0.00101358 -0.000427902 0.01 79 79 0 0 0
5564 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
5567 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5570 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5577 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5581 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
5584 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5602 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
5608 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
5649 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
5666 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
5677 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
5687 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
5694 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5697 0.56552 -0.00101358 -0.000427902 0.01 79 79 0 0 0
5708 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5718 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
5726 0.543561 -0.00108012 -0.000513872 0.01 60 61 0 0 0
5727 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5729 0.562277 -0.0010234 -0.00975393 0.01 79 79 0 0 0
5731 0.527559 -0.00112861 -0.00944983 0.01 47 47 0 0 0
5736 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
5761 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
5765 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
5772 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
5775 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
5781 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
5803 0.543561 -0.00108012 -0.000513872 0.01 60 60 0 0 0
5809 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
5816 0.559348 -0.00103228 -0.0230629 0.01 47 47 0 0 0
5818 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
5819 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
5826 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
5842 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5869 0.588438 -0.000944126 -0.00795642 0.01 47 47 0 0 0
5872 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5897 0.588546 -0.0009438 -0.0339298 0.01 60 60 0 0 0
5910 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
5911 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5919 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
5921 0.595537 -0.000922615 -0.0309914 0.01 60 60 0 0 0
5930 0.588438 -0.000944126 -0.00795642 0.01 47 48 0 0 0
5932 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
5938 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5982 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5984 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5985 0.543561 -0.00108012 -0.0193916 0.01 60 59 0 0 0
5994 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
6000 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6006 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
6008 0.550098 -0.00106031 -0.0577057 0.01 47 47 0.0011957 0 0.00894289
6011 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6026 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
6038 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6042 0.527796 -0.00112789 -0.0236385 0.01 60 60 0 0 0
6043 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
6044 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
6069 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6074 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6092 0.562277 -0.0010234 -0.00975393 0.01 79 79 0 0 0
6100 0.550098 -0.00106031 -0.0666486 0.01 47 48 0 0 0
6109 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
6115 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
6117 0.548133 -0.00106626 -0.0505109 0.01 47 47 0.00218065 0 0.0161377
6120 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
6125 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6131 0.56552 -0.00101358 -0.000427902 0.01 79 79 0 0 0
6160 0.56552 -0.00101358 -0.000427902 0.01 79 79 0 0 0
6164 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
6165 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6169 0.554315 -0.00104753 -0.0131586 0.01 80 80 0 0 0
6171 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
6178 0.559771 -0.001031 -0.016941 0.01 60 61 0 0 0
6188 0.540657 -0.00108892 -0.0229585 0.01 60 60 0 0 0
6202 0.536727 -0.00110083 -0.0417945 0.01 60 60 0 0 0
6212 0.595537 -0.000922615 -0.0309914 0.01 60 60 0 0 0
6213 0.562218 -0.00102358 -0.025651 0.01 47 47 0 0 0
6215 0.56552 -0.00101358 -0.000427902 0.01 79 79 0 0 0
6219 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
6234 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
6240 0.544828 -0.00107628 -0.00975393 0.01 80 80 0.00945777 -0.00948691 0
6243 0.56552 -0.00101358 -0.000427902 0.01 79 79 0 0 0
6244 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
6255 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6263 0.585349 -0.000953489 -0.025651 0.01 60 59 0 0 0
6272 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
6273 0.521204 -0.00114787 -0.016941 0.01 60 60 0.0182336 -0.0194536 0
6298 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6309 0.541143 -0.00108744 -0.025651 0.01 60 60 0 0 0
6329 0.550098 -0.00106031 -0.0025048 0.01 47 47 0 0 0
6357 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
6364 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
6370 0.538416 -0.00109571 -0.0564205 0.01 60 60 0 0 0
6389 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
6405 0.521204 -0.00114787 -0.016941 0.01 60 60 0 0 0
6423 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
6440 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6463 0.540219 -0.00109024 -0.025651 0.01 60 61 0 0 0
6471 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
6484 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
6489 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
6512 0.530739 -0.00111897 -0.0196642 0.01 60 61 0 0 0
6515 0.554315 -0.00104753 -0.00364694 0.01 79 79 0 0 0
6527 0.550098 -0.00106031 -0.061938 0.01 46 46 0 0 0
6528 0.56382 -0.00101873 -0.0114302 0.01 79 79 0 0 0
6529 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6537 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
6540 0.550098 -0.00106031 -0.0666486 0.01 47 48 0 0 0
6542 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
6554 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6557 0.541143 -0.00108744 -0.025651 0.01 60 61 0 0 0
6569 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
6578 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
6587 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
6606 0.550098 -0.00106031 -0.0464233 0.01 47 47 0 0 0
6613 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
6628 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
6630 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
6632 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
6640 0.554315 -0.00104753 -0.00975393 0.01 81 78 0 0 0
6657 0.56014 -0.00102988 -0.0134786 0.01 60 60 0 0 0
6673 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
6676 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
6691 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
6692 0.620357 -0.000847403 -0.0648606 0.01 47 48 0 0 0
6712 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
6726 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
6737 0.571168 -0.000996461 -0.0150406 0.01 60 60 0 0 0
6743 0.550098 -0.00106031 -0.0025048 0.01 47 47 0 0 0
6751 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
6778 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
6782 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
6786 0.551222 -0.0010569 -0.0666486 0.01 45 45 0 0 0
6799 0.541143 -0.00108744 -0.025651 0.01 60 60 0 0 0
6807 0.523244 -0.00114168 -0.0666486 0.01 46 47 0 0 0
6831 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
6833 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
6834 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
6835 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
6838 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6842 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
6844 0.529778 -0.00112188 -0.025651 0.01 60 60 0 0 0
6849 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
6855 0.543561 -0.00108012 -0.0204465 0.01 60 60 0 0 0
6857 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
6858 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
6865 0.559348 -0.00103228 -0.043283 0.01 60 59 0 0 0
6885 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
6893 0.605781 -0.000891574 -0.0427105 0.01 60 60 0 0 0
6904 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6915 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
6957 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
6966 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
6975 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
6977 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
6978 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6980 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
6981 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
6986 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7013 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
7024 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
7025 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
7049 0.550098 -0.00106031 -0.0678954 0.01 45 45 0 0 0
7072 0.56552 -0.00101358 -0.000427902 0.01 79 79 0 0 0
7124 0.539499 -0.00109243 -0.025651 0.01 60 59 0 0 0
7132 0.554315 -0.00104753 -0.00975393 0.01 81 80 0 0 0
7139 0.550098 -0.00106031 -0.0666486 0.01 47 48 0 0 0
7149 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
7150 0.559348 -0.00103228 -0.0230629 0.01 46 46 0 0 0
7156 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
7182 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7207 0.527796 -0.00112789 -0.025651 0.01 60 59 0 0 0
7218 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
7252 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
7259 0.540657 -0.00108892 -0.0417945 0.01 60 59 0 0 0
7276 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
7277 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
7307 0.559348 -0.00103228 -0.0385902 0.01 60 61 0 0 0
7313 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
7326 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7330 0.554315 -0.00104753 -0.00246115 0.01 80 80 0.0403295 0 0.00729279
7341 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7351 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
7353 0.554315 -0.00104753 -0.0212803 0.01 79 79 0 0 0
7361 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
7376 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7378 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
7400 0.554315 -0.00104753 -0.00975393 0.01 79 78 0 0 0
7403 0.550098 -0.00106031 -0.0025048 0.01 47 47 0 0 0
7408 0.550098 -0.00106031 -0.0025048 0.01 47 47 0 0 0
7422 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
7457 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7474 0.629842 -0.00081866 -0.0648606 0.01 47 47 -0.00464887 0.00948536 0
7477 0.562218 -0.00102358 -0.025651 0.01 47 49 0 0 0
7483 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
7530 0.513006 -0.00117271 -0.00975393 0.01 79 79 0.0426615 -0.0413085 0
7541 0.56552 -0.00101358 -0.000427902 0.01 79 79 0 0 0
7550 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
7552 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
7555 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
7556 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7582 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
7584 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
7599 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
7606 0.543157 -0.00108134 -0.0142799 0.01 60 59 0 0 0
7611 0.527796 -0.00112789 -0.00687704 0.01 60 60 0 0 0
7633 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
7637 0.527559 -0.00112861 -0.00944983 0.01 47 47 0 0 0
7652 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
7670 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
7682 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
7683 0.530344 -0.00112017 -0.0316641 0.01 60 61 0 0 0
7688 0.529939 -0.0011214 -0.025651 0.01 60 60 0 0 0
7711 0.554315 -0.00104753 -0.00975393 0.01 80 80 0 0 0
7714 0.539662 -0.00109193 -0.0214509 0.01 60 60 0 0 0
7736 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
7746 0.56552 -0.00101358 -0.000427902 0.01 79 79 0 0 0
7755 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
7757 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
7773 0.550098 -0.00106031 -0.0666486 0.01 47 48 0 0 0
7787 0.534506 -0.00110756 -0.00801468 0.01 60 59 0 0 0
7792 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
7795 0.571168 -0.000996461 -0.0150406 0.01 60 60 0 0 0
7798 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
7803 0.554315 -0.00104753 -0.0131586 0.01 80 80 0 0 0
7822 0.536437 -0.00110171 -0.0417945 0.01 60 60 0.000264108 -0.000290751 0
7830 0.550098 -0.00106031 -0.0666486 0.01 47 46 0 0 0
7833 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
7836 0.550098 -0.00106031 -0.0666486 0.01 46 47 0 0 0
7839 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
7840 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7844 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
7846 0.56552 -0.00101358 -0.000427902 0.01 79 79 0 0 0
7850 0.54616 -0.00107224 -0.0666486 0.01 47 47 0 0 0
