max_pf 101 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6021 0.542661 -0.00108285 -0.00770268 0.01 39 39 0 0 0
6055 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
6066 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
6090 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
6103 0.538266 -0.00109616 -0.0383769 0.01 39 39 0 0 0
6113 0.542661 -0.00108285 -0.0383769 0.01 38 40 0 0 0
6142 0.542661 -0.00108285 -0.0381878 0.01 39 39 0 0 0
6158 0.554543 -0.00104684 -0.0211645 0.01 39 39 0 0 0
6171 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
6188 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
6227 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
6228 0.517194 -0.00116002 -0.014992 0.01 60 62 0 0 0
6240 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
6263 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
6265 0.532247 -0.0011144 -0.0383769 0.01 39 38 0 0 0
6287 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
6293 0.543707 -0.00107967 -0.0383769 0.01 39 39 0 0 0
6300 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
6333 0.49631 -0.0012233 -0.00707369 0.01 99 99 0 0 0
6335 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
6355 0.49631 -0.0012233 -0.0155332 0.01 99 99 0.0942609 0 0.00477382
6361 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
6380 0.542661 -0.00108285 -0.0345409 0.01 38 38 0 0 0
6434 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
6440 0.542661 -0.00108285 -0.00770268 0.01 39 39 0 0 0
6446 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
6458 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
6484 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
6485 0.459864 -0.00133375 -0.03501 0.01 60 60 0 0 0
6498 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
6562 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
6574 0.551479 -0.00105612 -0.0383769 0.01 39 39 0 0 0
6585 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
6589 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
6602 0.52367 -0.0011404 -0.020307 0.01 101 100 0 0 0
6604 0.52367 -0.0011404 -0.0269036 0.01 99 99 -0.107668 0 -0.00659661
6613 0.547063 -0.00106951 -0.0383769 0.01 38 38 -0.00216594 0.00440252 0
6627 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
6628 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
6642 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
6647 0.530212 -0.00112057 -0.0449886 0.01 60 60 0 0 0
6658 0.503987 -0.00120004 -0.00188483 0.01 60 60 0 0 0
6696 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
6714 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
6716 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
6728 0.519417 -0.00115328 -0.0235038 0.01 60 60 0 0 0
6739 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
6755 0.542661 -0.00108285 -0.0289663 0.01 38 40 0 0 0
6756 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
6760 0.495247 -0.00122652 -0.0161076 0.01 60 60 0 0 0
6764 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
6779 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
6785 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6811 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
6841 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
6844 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
6862 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
6870 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
6875 0.544525 -0.0010772 -0.0383769 0.01 39 39 0 0 0
6893 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
6908 0.542039 -0.00108473 -0.0211645 0.01 38 38 0 0 0
6926 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
6948 0.542661 -0.00108285 -0.00770268 0.01 39 39 0 0 0
6963 0.542661 -0.00108285 -0.03721 0.01 39 40 0 0 0
6984 0.52367 -0.0011404 -0.020307 0.01 100 99 0 0 0
6991 0.542661 -0.00108285 -0.0383769 0.01 39 38 0 0 0
7012 0.51675 -0.00116136 -0.0385909 0.01 60 58 0 0 0
7017 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
7027 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
7038 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
7051 0.507236 -0.00119019 -0.0544394 0.01 60 59 0 0 0
7082 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
7098 0.532247 -0.0011144 -0.0383769 0.01 38 40 0 0 0
7111 0.542661 -0.00108285 -0.0381878 0.01 39 39 0 0 0
7117 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
7194 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
7217 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
7221 0.53636 -0.00110194 -0.0383769 0.01 38 38 0 0 0
7236 0.542661 -0.00108285 -0.0183221 0.01 39 41 0 0 0
7246 0.542039 -0.00108473 -0.0211645 0.01 38 38 0 0 0
7252 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
7259 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
7260 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
7270 0.503987 -0.00120004 -0.0226721 0.01 60 61 0 0 0
7279 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
7281 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
7294 0.474227 -0.00129022 -0.014992 0.01 60 60 0 0 0
7323 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
7352 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
7353 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
7371 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
7396 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
7447 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
7457 0.519417 -0.00115328 -0.0235038 0.01 60 59 0 0 0
7472 0.506566 -0.00119223 -0.014992 0.01 60 60 -0.00262231 0.00257879 0
7473 0.542661 -0.00108285 -0.0487548 0.01 39 41 0 0 0
7494 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
7512 0.494153 -0.00122984 -0.00885082 0.01 60 61 0 0 0
7517 0.487648 -0.00124955 -0.0491843 0.01 60 60 0 0 0
7519 0.500771 -0.00120978 -0.03501 0.01 60 59 0 0 0
7532 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
7556 0.555287 -0.00104458 -0.0381934 0.01 60 60 0 0 0
7558 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
7586 0.508448 -0.00118652 -0.0275832 0.01 99 99 0 0 0
7604 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
7626 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
7653 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
7661 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
7677 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
7680 0.542661 -0.00108285 -0.0383769 0.01 38 39 0 0 0
7690 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
7722 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
7727 0.52367 -0.0011404 -0.0274165 0.01 99 99 0 0 0
7747 0.559354 -0.00103226 -0.0385213 0.01 39 39 0 0 0
7748 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
7821 0.49631 -0.0012233 -0.0052674 0.01 100 100 0 0 0
7832 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
7842 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
7845 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
7847 0.550324 -0.00105963 -0.0383769 0.01 39 39 -0.0039112 0.00766295 0
7856 0.49631 -0.0012233 -0.020307 0.01 99 98 0 0 0
7864 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
7879 0.492002 -0.00123636 -0.03501 0.01 60 60 0 0 0
7881 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
7884 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
7906 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
7907 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
7926 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
7935 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
7953 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
7965 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
7970 0.555172 -0.00104493 -0.0383769 0.01 38 38 -0.00604215 0.0125116 0
8037 0.568017 -0.00100601 -0.0383769 0.01 39 39 0 0 0
8071 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
8122 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
8135 0.542661 -0.00108285 -0.0383769 0.01 39 38 0 0 0
8144 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
8161 0.52367 -0.0011404 -0.0269036 0.01 99 99 0 0 0
8165 0.507236 -0.00119019 -0.0296316 0.01 60 61 0 0 0
8260 0.502068 -0.00120586 -0.0162897 0.01 60 60 0 0 0
8269 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
8278 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
8279 0.507678 -0.00118885 -0.0407448 0.01 60 60 0 0 0
8286 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
8302 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
8309 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
8311 0.496713 -0.00122208 -0.020307 0.01 99 99 -0.000203431 0.00040248 0
8316 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
8334 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
8353 0.53636 -0.00110194 -0.0383769 0.01 38 38 0 0 0
8354 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
8371 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
8391 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
8412 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
8431 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
8441 0.507304 -0.00118999 -0.0355261 0.01 60 60 0 0 0
8458 0.542661 -0.00108285 -0.00770268 0.01 39 38 0 0 0
8459 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
8527 0.502262 -0.00120527 -0.00606653 0.01 60 61 0 0 0
8541 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
8590 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
8597 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
8600 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
8610 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
8637 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
8646 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
8672 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
8686 0.542153 -0.00108438 -0.0201573 0.01 60 61 0 0 0
8706 0.544525 -0.0010772 -0.0383769 0.01 39 39 0 0 0
8723 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
8764 0.543326 -0.00108083 -0.0383769 0.01 38 38 -0.00350713 0.00696594 0
8793 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
8795 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
8800 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8824 0.535998 -0.00110304 -0.0394292 0.01 37 38 0 0 0
8831 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
8834 0.489864 -0.00124284 -0.0412104 0.01 60 58 0 0 0
8840 0.488262 -0.00124769 -0.03501 0.01 60 60 0 0 0
8858 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
8863 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
8902 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
8928 0.542661 -0.00108285 -0.0487548 0.01 39 41 0 0 0
8951 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
8962 0.544525 -0.0010772 -0.0383769 0.01 39 39 0 0 0
8976 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
8997 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
9029 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
9038 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
9070 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
9079 0.474227 -0.00129022 -0.014992 0.01 60 60 0 0 0
9137 0.561077 -0.00102704 -0.0383769 0.01 38 39 0 0 0
9182 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
9199 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
9202 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
9229 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
9235 0.493641 -0.00123139 -0.014992 0.01 60 60 0 0 0
9260 0.475539 -0.00128625 -0.0465324 0.01 60 60 0 0 0
9265 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
9271 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
9283 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
9302 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
9305 0.543707 -0.00107967 -0.0383769 0.01 39 39 0 0 0
9322 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
9334 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
9349 0.52367 -0.0011404 -0.025234 0.01 100 100 0 0 0
9350 0.544525 -0.0010772 -0.0383769 0.01 39 39 0 0 0
9358 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
9367 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
9371 0.52367 -0.0011404 -0.0274165 0.01 99 99 0 0 0
9373 0.549997 -0.00106061 -0.0383769 0.01 38 38 0 0 0
9377 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
9379 0.542661 -0.00108285 -0.0331389 0.01 38 38 0 0 0
9382 0.49631 -0.0012233 -0.020307 0.01 99 98 0 0 0
9394 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
9433 0.555057 -0.00104528 -0.0211645 0.01 39 39 -0.00702316 0.0130178 0
9438 0.542039 -0.00108473 -0.0211645 0.01 38 38 0 0 0
9454 0.460563 -0.00133163 -0.038941 0.01 60 60 0 0 0
9455 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
9461 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
9462 0.542661 -0.00108285 -0.00770268 0.01 39 39 0 0 0
9487 0.49631 -0.0012233 -0.0052674 0.01 99 99 0 0 0
9505 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
9514 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
9520 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
9529 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
9535 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
9557 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
9566 0.52367 -0.0011404 -0.0269036 0.01 99 99 0 0 0
9572 0.49631 -0.0012233 -0.0052674 0.01 99 99 0 0 0
9578 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
9580 0.459864 -0.00133375 -0.03501 0.01 60 60 0 0 0
9613 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
9622 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
9635 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
9676 0.56472 -0.001016 -0.020307 0.01 99 99 0 0 0
9696 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
9714 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
9732 0.565069 -0.00101494 -0.0383769 0.01 39 40 0 0 0
9735 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
9745 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
9751 0.568017 -0.00100601 -0.0383769 0.01 39 39 0 0 0
9767 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
9815 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
9826 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
9840 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
9858 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
9863 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
9865 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
9894 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
9896 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
9899 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
9951 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
9963 0.52367 -0.0011404 -0.025234 0.01 100 100 0 0 0
9973 0.568017 -0.00100601 -0.0287882 0.01 39 40 0 0 0
9976 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
9999 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
10002 0.52367 -0.0011404 -0.020307 0.01 99 100 0 0 0
10035 0.481571 -0.00126797 -0.0335124 0.01 60 60 0 0 0
10053 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
10121 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10124 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
10132 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10147 0.489582 -0.00124369 -0.020307 0.01 99 99 0 0 0
10158 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
10164 0.542661 -0.00108285 -0.0383769 0.01 38 39 0 0 0
10171 0.49631 -0.0012233 -0.0052674 0.01 99 99 0 0 0
10223 0.534156 -0.00110862 -0.0381878 0.01 38 38 0 0 0
10256 0.503987 -0.00120004 -0.0227623 0.01 60 60 0 0 0
10281 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
10282 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
10305 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
10337 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
10356 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
10373 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
10421 0.52367 -0.0011404 -0.020307 0.01 101 100 0 0 0
10444 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10446 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10457 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
10468 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
10477 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
10479 0.559354 -0.00103226 -0.0385213 0.01 39 39 0 0 0
10503 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
10509 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
10523 0.542661 -0.00108285 -0.0378808 0.01 39 39 0 0 0
10526 0.539021 -0.00109388 -0.0383769 0.01 39 39 0 0 0
10549 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
10565 0.542661 -0.00108285 -0.0383769 0.01 38 39 0 0 0
10573 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
10598 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
10607 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10613 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
10616 0.503271 -0.00120221 -0.0232053 0.01 60 59 0 0 0
10626 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
10628 0.521519 -0.00114691 -0.0347719 0.01 60 61 0 0 0
10642 0.498214 -0.00121753 -0.020307 0.01 99 99 0.0127598 -0.0254557 0
10647 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
10689 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
10693 0.5112 -0.00117818 -0.0223575 0.01 60 60 -0.00113717 0 -0.00624989
10702 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
10705 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
10723 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
10748 0.542661 -0.00108285 -0.0383769 0.01 38 39 0 0 0
10756 0.518133 -0.00115717 -0.0459873 0.01 60 59 0 0 0
10758 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
10800 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
10811 0.530212 -0.00112057 -0.04167 0.01 60 60 0 0 0
10817 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
10822 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
10829 0.503987 -0.00120004 -0.0227623 0.01 60 60 0 0 0
10842 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
10866 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
10902 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10908 0.544525 -0.0010772 -0.0383769 0.01 39 39 0 0 0
10938 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
10972 0.542661 -0.00108285 -0.0383769 0.01 39 38 0 0 0
11004 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
11018 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
11048 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
11072 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
11101 0.497629 -0.00121931 -0.020307 0.01 99 99 -0.000668764 0.00131884 0
11147 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
11151 0.542661 -0.00108285 -0.0383769 0.01 38 39 0 0 0
11173 0.467266 -0.00131132 -0.014992 0.01 60 61 0 0 0
11180 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
11203 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
11225 0.568017 -0.00100601 -0.0383769 0.01 38 39 0 0 0
11226 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11233 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
11274 0.503892 -0.00120033 -0.00235002 0.01 60 61 0 0 0
11286 0.542661 -0.00108285 -0.0383769 0.01 38 39 0 0 0
11292 0.468307 -0.00130816 -0.014992 0.01 60 59 0 0 0
11301 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
11309 0.542661 -0.00108285 -0.0331389 0.01 38 39 0 0 0
11329 0.476065 -0.00128465 -0.014992 0.01 60 60 0 0 0
11330 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
11344 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
11347 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
11368 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
11396 0.542039 -0.00108473 -0.0211645 0.01 39 40 0 0 0
11403 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
11431 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
11442 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
11445 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
11478 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
11480 0.528291 -0.00112639 -0.0211645 0.01 38 38 0.00761355 -0.013748 0
11511 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
11526 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11532 0.503384 -0.00120187 -0.0120838 0.01 60 60 0 0 0
11554 0.531818 -0.0011157 -0.00925491 0.01 60 60 0 0 0
11567 0.546385 -0.00107156 -0.0383769 0.01 39 39 0 0 0
11572 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
11575 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
11578 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
11581 0.473664 -0.00129193 -0.0296316 0.01 60 59 0 0 0
11599 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
11623 0.503271 -0.00120221 -0.0218091 0.01 60 59 0 0 0
11636 0.507678 -0.00118885 -0.0407448 0.01 60 60 0 0 0
11646 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11653 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11681 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11682 0.52367 -0.0011404 -0.0323796 0.01 100 100 0 0 0
11691 0.542661 -0.00108285 -0.00770268 0.01 39 39 0 0 0
11699 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
11703 0.498693 -0.00121608 -0.020307 0.01 99 99 0 0 0
11725 0.49631 -0.0012233 -0.0109063 0.01 100 98 0 0 0
11738 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
11748 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
11786 0.542661 -0.00108285 -0.0381878 0.01 38 39 8.17701e-05 0 0.000189167
11814 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
11825 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
11842 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
11845 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
11859 0.525719 -0.00113419 -0.0408326 0.01 39 39 0.00246537 -0.00652772 -0.00245568
11889 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
11950 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
11957 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11961 0.540755 -0.00108862 -0.014992 0.01 60 60 0 0 0
11965 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
11966 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
11973 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
11985 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11997 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12030 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
12031 0.473664 -0.00129193 -0.0296316 0.01 60 60 0 0 0
12035 0.504716 -0.00119783 -0.00941077 0.01 60 60 0 0 0
12043 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
12051 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
