max_pf 94 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5242 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
5246 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
5247 0.593892 -0.000927599 -0.00300358 0.01 92 91 0 0 0
5258 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
5324 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
5327 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
5332 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
5338 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
5344 0.613966 -0.000866769 -0.0335679 0.01 44 45 0 0 0
5350 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
5357 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
5358 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
5375 0.5649 -0.00101545 -0.0711822 0.01 60 60 0 0 0
5377 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
5388 0.605624 -0.000892048 -0.0335679 0.01 42 44 0 0 0
5392 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
5411 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
5421 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
5424 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
5426 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
5432 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
5442 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
5443 0.605624 -0.000892048 -0.040967 0.01 44 44 0 0 0
5464 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
5469 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
5478 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
5501 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
5526 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
5531 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
5545 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
5548 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
5555 0.576665 -0.000979803 -0.00331604 0.01 92 91 0 0 0
5566 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
5587 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
5597 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
5599 0.605624 -0.000892048 -0.0489632 0.01 44 45 0 0 0
5602 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
5612 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
5616 0.541487 -0.0010864 -0.0546279 0.01 60 60 0 0 0
5619 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
5642 0.578082 -0.000975509 -0.0940783 0.01 60 61 0 0 0
5653 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
5656 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
5666 0.553986 -0.00104853 -0.0660859 0.01 60 60 0 0 0
5686 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
5687 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
5700 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
5713 0.577256 -0.000978013 -0.0661567 0.01 60 60 0 0 0
5733 0.582752 -0.000961358 -0.00331604 0.01 93 93 0 0 0
5735 0.604679 -0.000894913 -0.00331604 0.01 93 93 0 0 0
5750 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
5753 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
5786 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
5795 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
5801 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
5834 0.613966 -0.000866769 -0.0372271 0.01 42 42 0 0 0
5841 0.514561 -0.001168 -0.0772269 0.01 60 60 -0.00105375 0 -0.00604472
5873 0.577256 -0.000978013 -0.0661567 0.01 60 60 0 0 0
5889 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
5891 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
5905 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
5931 0.604679 -0.000894913 -0.00331604 0.01 93 93 0 0 0
5933 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
5938 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
5949 0.561123 -0.0010269 -0.0479694 0.01 60 58 0 0 0
5967 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
5972 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
5979 0.582752 -0.000961358 -0.00331604 0.01 93 93 0 0 0
5981 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
6005 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
6006 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
6010 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6012 0.593892 -0.000927599 -0.00331604 0.01 94 93 0 0 0
6015 0.534201 -0.00110848 -0.0711822 0.01 60 60 -0.0182152 0.0196397 0
6017 0.548145 -0.00106623 -0.0233574 0.01 60 60 -0.000148326 0.000167787 0
6057 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
6082 0.607789 -0.000885487 -0.0335679 0.01 44 44 0 0 0
6101 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
6134 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
6141 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
6179 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
6189 0.609609 -0.000879972 -0.0335679 0.01 42 42 -0.00178631 0.00398499 0
6195 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6200 0.605624 -0.000892048 -0.0335679 0.01 44 43 0 0 0
6234 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6239 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
6249 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
6263 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6270 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6276 0.582752 -0.000961358 -0.00331604 0.01 93 93 0 0 0
6286 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6293 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
6305 0.571054 -0.000996806 -0.0546279 0.01 60 60 0 0 0
6312 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
6314 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6329 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
6333 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
6340 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
6341 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
6345 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
6372 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
6390 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
6408 0.590087 -0.00093913 -0.0854146 0.01 60 60 0 0 0
6410 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
6439 0.613966 -0.000866769 -0.0335679 0.01 44 45 0 0 0
6455 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
6487 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6564 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
6577 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6581 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
6595 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
6623 0.546307 -0.0010718 -0.0783494 0.01 60 60 0 0 0
6632 0.582752 -0.000961358 -0.00331604 0.01 93 93 0 0 0
6644 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6647 0.546503 -0.0010712 -0.0790772 0.01 60 60 0 0 0
6671 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6702 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
6706 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
6710 0.605624 -0.000892048 -0.0458507 0.01 43 43 -0.00269164 0 -0.0122828
6722 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
6757 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
6763 0.607789 -0.000885487 -0.0335679 0.01 44 44 0 0 0
6768 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
6778 0.586457 -0.00095013 -0.00300358 0.01 92 91 0 0 0
6784 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
6788 0.604335 -0.000895955 -0.0335679 0.01 44 45 0 0 0
6798 0.570001 -0.000999997 -0.0711822 0.01 60 60 0.000881016 -0.00109774 0
6799 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
6809 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
6810 0.553648 -0.00104955 -0.0711822 0.01 60 60 0 0 0
6830 0.609075 -0.00088159 -0.0306968 0.01 43 43 0.00225709 -0.00489092 0
6835 0.613966 -0.000866769 -0.0335679 0.01 44 45 0 0 0
6846 0.598033 -0.000915051 -0.0773643 0.01 60 58 0 0 0
6850 0.541487 -0.0010864 -0.0546279 0.01 60 60 0 0 0
6853 0.578082 -0.000975509 -0.0623533 0.01 60 60 0 0 0
6854 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6856 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6870 0.593892 -0.000927599 -0.028933 0.01 92 92 -0.327021 0 -0.0259294
6875 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
6909 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6914 0.539436 -0.00109262 -0.0711822 0.01 60 60 0 0 0
6926 0.553986 -0.00104853 -0.0660859 0.01 60 60 0 0 0
6934 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6938 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6958 0.561601 -0.00102545 -0.0673193 0.01 60 60 0 0 0
6987 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7021 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7025 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7032 0.608423 -0.000883566 -0.0335679 0.01 44 44 0 0 0
7040 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
7041 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
7043 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
7097 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
7111 0.612937 -0.000869889 -0.0501055 0.01 60 60 0 0 0
7149 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
7194 0.592512 -0.000931782 -0.0602209 0.01 60 61 -0.00163785 0.00215286 0
7220 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7246 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
7247 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
7255 0.561601 -0.00102545 -0.0673193 0.01 60 61 0 0 0
7354 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7388 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
7415 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
7441 0.60375 -0.000897727 -0.0335679 0.01 44 44 0.000919469 -0.00187421 0
7462 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
7468 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7475 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
7494 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7504 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
7524 0.605624 -0.000892048 -0.0335679 0.01 43 42 0 0 0
7527 0.608423 -0.000883566 -0.0335679 0.01 44 44 0 0 0
7601 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
7613 0.578082 -0.000975509 -0.0940783 0.01 60 61 0 0 0
7663 0.608423 -0.000883566 -0.0335679 0.01 43 43 0 0 0
7665 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
7669 0.571099 -0.00099667 -0.0711822 0.01 60 60 -0.00184694 0.00229824 0
7671 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
7683 0.547977 -0.00106674 -0.0661567 0.01 60 60 0 0 0
7690 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7696 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
7710 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7730 0.613966 -0.000866769 -0.0335679 0.01 42 43 0 0 0
7739 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7753 0.572542 -0.000992296 -0.0711822 0.01 60 59 0 0 0
7766 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7770 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
7777 0.582752 -0.000961358 -0.00331604 0.01 93 93 0 0 0
7780 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7812 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7838 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
7871 0.613966 -0.000866769 -0.0335679 0.01 42 43 0 0 0
7893 0.583575 -0.000958865 -0.0689452 0.01 60 58 0 0 0
7900 0.5826 -0.000961817 -0.0711822 0.01 60 59 0 0 0
7903 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
7927 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7935 0.578456 -0.000974376 -0.0776267 0.01 60 59 0.0141848 -0.0188388 0
7938 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7940 0.514561 -0.001168 -0.0496635 0.01 60 60 0 0 0
7943 0.621396 -0.000844255 -0.0661567 0.01 60 58 0 0 0
7952 0.566616 -0.00101025 -0.0515875 0.01 60 60 0 0 0
7977 0.605381 -0.000892785 -0.0366186 0.01 60 61 0 0 0
8002 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
8009 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
8017 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
8031 0.605624 -0.000892048 -0.0335679 0.01 43 42 0 0 0
8034 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
8071 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
8085 0.584534 -0.000955956 -0.0785292 0.01 60 60 0 0 0
8087 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
8092 0.582752 -0.000961358 -0.00331604 0.01 93 93 0 0 0
8095 0.633197 -0.000808495 -0.0335679 0.01 43 43 0 0 0
8114 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
8122 0.613966 -0.000866769 -0.0335679 0.01 42 43 0 0 0
8130 0.605624 -0.000892048 -0.000426322 0.01 42 42 0.00863563 0 0.0331416
8141 0.587264 -0.000947684 -0.0335679 0.01 44 45 0 0 0
8142 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
8148 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
8164 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
8202 0.593892 -0.000927599 -0.00069353 0.01 92 91 0 0 0
8207 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
8218 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
8226 0.593892 -0.000927599 -0.00331604 0.01 93 92 0 0 0
8247 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
8259 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
8271 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
8318 0.541487 -0.0010864 -0.0546279 0.01 60 60 0 0 0
8350 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
8396 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
8419 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
8434 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
8448 0.605624 -0.000892048 -0.0335679 0.01 43 42 0 0 0
8474 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
8505 0.608843 -0.000882294 -0.0335679 0.01 44 44 0 0 0
8537 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
8541 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
8563 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
8565 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
8567 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
8614 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
8650 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
8659 0.576665 -0.000979803 -0.00331604 0.01 92 92 0 0 0
8679 0.608423 -0.000883566 -0.0335679 0.01 43 44 0 0 0
8713 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
8718 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
8723 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
8730 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
8735 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
8763 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
8787 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
8815 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
8826 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
8834 0.613966 -0.000866769 -0.0372271 0.01 42 43 0 0 0
8849 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
8858 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
8864 0.590359 -0.000938306 -0.0617477 0.01 60 60 0 0 0
8871 0.593892 -0.000927599 -0.00300358 0.01 92 92 0 0 0
8881 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
8898 0.59364 -0.000928362 -0.0661567 0.01 60 60 0 0 0
8961 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
8968 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
8975 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
8998 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
9031 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
9035 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
9039 0.613966 -0.000866769 -0.0335679 0.01 44 47 0 0 0
9041 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
9047 0.613966 -0.000866769 -0.0372271 0.01 43 43 0 0 0
9055 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
9073 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
9123 0.605624 -0.000892048 -0.0489632 0.01 44 44 0 0 0
9133 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
9139 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
9141 0.604189 -0.000896398 -0.0802983 0.01 60 60 0 0 0
9142 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
9151 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
9164 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
9193 0.563731 -0.001019 -0.0502255 0.01 60 61 0 0 0
9205 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9214 0.523654 -0.00114044 -0.0711822 0.01 60 60 0 0 0
9221 0.605624 -0.000892048 -0.0286907 0.01 44 44 0 0 0
9228 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
9249 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9254 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
9289 0.570563 -0.000998294 -0.0827905 0.01 60 60 0 0 0
9305 0.629073 -0.000820991 -0.0654862 0.01 60 60 0 0 0
9317 0.572542 -0.000992296 -0.0711822 0.01 60 60 0 0 0
9321 0.571727 -0.000994766 -0.0682182 0.01 60 62 0 0 0
9341 0.572542 -0.000992296 -0.0711822 0.01 60 60 0 0 0
9362 0.578082 -0.000975509 -0.0579117 0.01 60 60 0 0 0
9379 0.547977 -0.00106674 -0.0661567 0.01 60 60 0 0 0
9395 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
9410 0.572216 -0.000993286 -0.0741253 0.01 60 61 0 0 0
9419 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
9450 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
9480 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
9483 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
9497 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
9500 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
9512 0.582752 -0.000961358 -0.00331604 0.01 93 93 0 0 0
9538 0.596876 -0.000918558 -0.0501055 0.01 60 60 0 0 0
9577 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
9584 0.604679 -0.000894913 -0.00331604 0.01 93 93 0 0 0
9587 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
9603 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
9620 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
9626 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
9630 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
9665 0.578591 -0.000973967 -0.0639158 0.01 60 60 0 0 0
9668 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9669 0.605624 -0.000892048 -0.0500485 0.01 44 44 0 0 0
9688 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
9702 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9744 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
9750 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
9752 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
9768 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9790 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
9841 0.578082 -0.000975509 -0.0579117 0.01 60 60 0 0 0
9843 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
9883 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
9893 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
9907 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
9922 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
9929 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9949 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
9951 0.612937 -0.000869889 -0.061746 0.01 60 59 0 0 0
9956 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
9963 0.578082 -0.000975509 -0.0579117 0.01 60 61 0 0 0
9975 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
9976 0.582752 -0.000961358 -0.00331604 0.01 93 93 0.0101948 -0.0111405 0
9978 0.605624 -0.000892048 -0.0489632 0.01 44 45 0 0 0
9992 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
10003 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
10041 0.605007 -0.00089392 -0.0335679 0.01 42 42 0 0 0
10073 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
10082 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
10084 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
10085 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
10094 0.593892 -0.000927599 -0.00331604 0.01 92 91 0 0 0
10096 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
10144 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
10146 0.593892 -0.000927599 -0.00300358 0.01 92 92 0 0 0
10156 0.561958 -0.00102437 -0.0829626 0.01 60 60 -0.00176749 0 -0.0117804
10159 0.584534 -0.000955956 -0.0785292 0.01 60 60 0 0 0
10161 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
10164 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
10204 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10232 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
10233 0.59048 -0.000937939 -0.0212164 0.01 44 44 0 0 0
10240 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
10254 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
10307 0.582752 -0.000961358 -0.00331604 0.01 93 93 0 0 0
10329 0.578082 -0.000975509 -0.0940783 0.01 60 60 0 0 0
10335 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10355 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10368 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
10386 0.571727 -0.000994766 -0.0502255 0.01 60 60 0 0 0
10427 0.613966 -0.000866769 -0.0335679 0.01 42 43 0 0 0
10455 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
10472 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10483 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
10497 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
10501 0.604335 -0.000895955 -0.0335679 0.01 43 45 0 0 0
10528 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
10533 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
10534 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10538 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
10541 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10552 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
10553 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
10563 0.609092 -0.00088154 -0.0335679 0.01 43 44 -0.00168245 0.00346738 0
10569 0.567602 -0.00100727 -0.0661567 0.01 60 60 0 0 0
10581 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
10592 0.586457 -0.00095013 -0.00300358 0.01 92 92 0 0 0
10607 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10608 0.612937 -0.000869889 -0.0548896 0.01 60 60 0 0 0
10629 0.593892 -0.000927599 -0.00300358 0.01 92 92 0 0 0
10675 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
10679 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
10680 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
10772 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
10812 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
10837 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
