max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2595 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
2598 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
2603 0.575883 -0.000982172 -0.0623412 0.01 60 60 0 0 0
2611 0.540815 -0.00108844 -0.0472847 0.01 51 51 0 0 0
2621 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
2622 0.54588 -0.00107309 -0.0475323 0.01 49 51 0.000330567 0 0.0110208
2623 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
2624 0.566079 -0.00101188 -0.0451828 0.01 71 71 0 0 0
2632 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
2647 0.540815 -0.00108844 -0.0472847 0.01 50 50 0 0 0
2648 0.578736 -0.000973529 -0.0657093 0.01 60 60 0 0 0
2660 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
2669 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
2674 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
2675 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2690 0.582702 -0.000961508 -0.0575571 0.01 60 62 0 0 0
2692 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
2701 0.544867 -0.00107616 -0.0502917 0.01 60 60 0 0 0
2704 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
2706 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
2717 0.582324 -0.000962654 -0.085935 0.01 60 61 0 0 0
2719 0.567753 -0.00100681 -0.0540973 0.01 51 51 0 0 0
2723 0.54588 -0.00107309 -0.0735405 0.01 49 50 0 0 0
2732 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
2735 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
2740 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
2744 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
2786 0.586803 -0.000949081 -0.0669754 0.01 60 59 0 0 0
2787 0.576724 -0.000979626 -0.0575571 0.01 60 59 0 0 0
2792 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
2793 0.540815 -0.00108844 -0.042792 0.01 51 51 0 0 0
2794 0.571773 -0.000994628 -0.051754 0.01 60 60 0 0 0
2801 0.540815 -0.00108844 -0.0472847 0.01 49 49 0 0 0
2805 0.54588 -0.00107309 -0.0475323 0.01 50 50 0 0 0
2830 0.584328 -0.000956583 -0.0678669 0.01 60 60 0 0 0
2842 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
2851 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
2857 0.591016 -0.000936315 -0.0733692 0.01 60 60 0 0 0
2860 0.578736 -0.000973529 -0.0708505 0.01 60 61 0 0 0
2864 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
2865 0.597467 -0.000916766 -0.0892326 0.01 60 60 0 0 0
2868 0.562674 -0.0010222 -0.0451828 0.01 73 73 0 0 0
2871 0.560626 -0.00102841 -0.0268728 0.01 71 71 0 0 0
2879 0.59037 -0.000938274 -0.0590041 0.01 60 60 0 0 0
2904 0.591016 -0.000936315 -0.0737471 0.01 60 60 0 0 0
2905 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
2906 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
2914 0.5945 -0.000925757 -0.0496566 0.01 60 60 0 0 0
2915 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
2922 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
2923 0.603082 -0.000899752 -0.0740869 0.01 60 60 0 0 0
2933 0.540087 -0.00109065 -0.0540973 0.01 51 51 0 0 0
2952 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
2958 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
2970 0.598689 -0.000913064 -0.0575571 0.01 60 60 0 0 0
2980 0.540815 -0.00108844 -0.0672593 0.01 51 51 0 0 0
2982 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
2985 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
2993 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
2994 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
2995 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
2996 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
2998 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
3004 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
3006 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
3007 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
3010 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
3011 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
3014 0.540815 -0.00108844 -0.0540392 0.01 50 50 0.000235051 0 0.00451395
3019 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
3027 0.62331 -0.000838454 -0.0595149 0.01 60 61 0 0 0
3029 0.599108 -0.000911793 -0.0575571 0.01 60 60 0 0 0
3037 0.551494 -0.00105608 -0.0768583 0.01 60 61 0 0 0
3041 0.540815 -0.00108844 -0.049976 0.01 50 50 0.000447109 0 0.00857711
3044 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
3045 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
3050 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
3059 0.560626 -0.00102841 -0.0268728 0.01 71 71 0 0 0
3063 0.586803 -0.000949081 -0.0669754 0.01 60 60 0 0 0
3065 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
3068 0.566753 -0.00100984 -0.0722072 0.01 71 71 0 0 0
3070 0.54588 -0.00107309 -0.0735405 0.01 51 51 0 0 0
3085 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
3088 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
3104 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3105 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
3109 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
3111 0.566753 -0.00100984 -0.0722072 0.01 71 71 0 0 0
3122 0.589634 -0.000940502 -0.0688092 0.01 50 51 0 0 0
3123 0.560626 -0.00102841 -0.0451828 0.01 71 72 0 0 0
3130 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3131 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
3133 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
3135 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3140 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
3142 0.566753 -0.00100984 -0.0722072 0.01 71 71 0 0 0
3147 0.578812 -0.000973298 -0.0836014 0.01 60 60 0 0 0
3149 0.586803 -0.000949081 -0.0669754 0.01 60 60 0 0 0
3150 0.560626 -0.00102841 -0.0451828 0.01 72 71 0 0 0
3152 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
3155 0.578812 -0.000973298 -0.0836014 0.01 60 60 0 0 0
3157 0.590859 -0.00093679 -0.0733692 0.01 60 60 0.000118002 -0.000156879 0
3158 0.633449 -0.000807731 -0.065237 0.01 60 61 0 0 0
3170 0.559903 -0.0010306 -0.0517219 0.01 60 61 0 0 0
3174 0.578812 -0.000973298 -0.085935 0.01 60 59 0 0 0
3178 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3180 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3183 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3199 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
3201 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
3227 0.578812 -0.000973298 -0.0947643 0.01 60 60 0 0 0
3231 0.560626 -0.00102841 -0.0451828 0.01 73 72 0 0 0
3239 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3242 0.59766 -0.000916182 -0.085935 0.01 60 61 0 0 0
3255 0.594767 -0.000924948 -0.0278672 0.01 60 60 0 0 0
3257 0.588523 -0.00094387 -0.0575571 0.01 60 60 0 0 0
3258 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3265 0.56392 -0.00101842 -0.0811076 0.01 60 60 0 0 0
3278 0.550881 -0.00105794 -0.0714699 0.01 60 59 -0.0155782 0.0178164 0
3288 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
3293 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3312 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3320 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
3335 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3339 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
3340 0.540815 -0.00108844 -0.0569452 0.01 51 51 4.89503e-05 0 0.00160797
3347 0.540815 -0.00108844 -0.071523 0.01 51 52 0 0 0
3352 0.588523 -0.00094387 -0.0575571 0.01 60 60 0 0 0
3354 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3355 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3357 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3358 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3360 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3362 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3374 0.540815 -0.00108844 -0.0585532 0.01 50 51 0 0 0
3410 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3411 0.574369 -0.00098676 -0.0369061 0.01 60 60 0 0 0
3415 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
3417 0.594767 -0.000924948 -0.0278672 0.01 60 60 0 0 0
3426 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3429 0.601435 -0.000904744 -0.0782897 0.01 60 60 0 0 0
3437 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3440 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
3443 0.548058 -0.00106649 -0.0451828 0.01 72 72 0.0103507 -0.0125682 0
3447 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
3457 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
3464 0.601435 -0.000904744 -0.0641795 0.01 60 60 0 0 0
3467 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
3469 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
3478 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
3489 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
3498 0.52175 -0.00114621 -0.0585532 0.01 50 51 0 0 0
3504 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
3507 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3510 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3516 0.546855 -0.00107014 -0.0575571 0.01 60 60 0.0144707 -0.0170651 0
3518 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
3524 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3535 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3541 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3555 0.56392 -0.00101842 -0.0575571 0.01 60 60 0 0 0
3575 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3582 0.574369 -0.00098676 -0.0575571 0.01 60 59 0 0 0
3583 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3588 0.560626 -0.00102841 -0.0346045 0.01 60 61 0 0 0
3597 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
3605 0.540815 -0.00108844 -0.0472847 0.01 51 51 0 0 0
3610 0.562674 -0.0010222 -0.0451828 0.01 73 73 0 0 0
3615 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3621 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
3625 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
3637 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
3644 0.62331 -0.000838454 -0.0595149 0.01 60 60 0 0 0
3651 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
3663 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3678 0.540815 -0.00108844 -0.0472847 0.01 51 51 0 0 0
3681 0.574369 -0.00098676 -0.0575571 0.01 60 59 0 0 0
3686 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
3688 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
3702 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3705 0.602503 -0.000901506 -0.0740869 0.01 60 59 0 0 0
3708 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3709 0.601435 -0.000904744 -0.0575571 0.01 60 61 0 0 0
3718 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
3726 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
3727 0.582324 -0.000962654 -0.103977 0.01 60 59 0 0 0
3729 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3731 0.601435 -0.000904744 -0.0641795 0.01 60 60 0 0 0
3735 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
3748 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
3755 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3763 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
3767 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
3769 0.584838 -0.000955037 -0.087602 0.01 60 60 0 0 0
3790 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
3800 0.52175 -0.00114621 -0.0585532 0.01 51 51 0 0 0
3804 0.540815 -0.00108844 -0.0472847 0.01 50 51 0 0 0
3816 0.560626 -0.00102841 -0.0391627 0.01 71 71 0.00918618 0 0.00602009
3820 0.560626 -0.00102841 -0.0595188 0.01 73 73 -0.0263673 0 -0.014336
3824 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
3825 0.54588 -0.00107309 -0.0585532 0.01 50 51 0 0 0
3827 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
3842 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3843 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
3846 0.552335 -0.00105353 -0.0451828 0.01 72 72 0 0 0
3848 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3853 0.560626 -0.00102841 -0.0487433 0.01 71 71 0 0 0
3868 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
3878 0.599108 -0.000911793 -0.0575571 0.01 60 61 0 0 0
3893 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
3894 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3908 0.54588 -0.00107309 -0.0735405 0.01 50 50 0 0 0
3915 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3924 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3928 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
3931 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
3933 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
3953 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
3958 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3969 0.606312 -0.000889962 -0.086434 0.01 51 51 -0.000137657 0 -0.00579169
3977 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3985 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4007 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
4013 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4015 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
4024 0.562674 -0.0010222 -0.0587334 0.01 73 73 0 0 0
4025 0.559721 -0.00103115 -0.0575571 0.01 60 60 0 0 0
4061 0.538186 -0.00109641 -0.0639723 0.01 51 52 0 0 0
4072 0.578812 -0.000973298 -0.065237 0.01 60 60 0 0 0
4085 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4094 0.538186 -0.00109641 -0.0639723 0.01 51 51 0 0 0
4117 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4125 0.606312 -0.000889962 -0.0806423 0.01 51 52 0 0 0
4128 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
4132 0.560626 -0.00102841 -0.028269 0.01 71 71 0 0 0
4136 0.560626 -0.00102841 -0.0451828 0.01 71 72 0 0 0
4137 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4146 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
4156 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
4169 0.572025 -0.000993864 -0.0697209 0.01 60 60 0 0 0
4170 0.560626 -0.00102841 -0.0669806 0.01 72 73 0 0 0
4178 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4184 0.540815 -0.00108844 -0.0472847 0.01 51 51 0 0 0
4186 0.533065 -0.00111192 -0.0714699 0.01 60 59 0 0 0
4192 0.540815 -0.00108844 -0.0585532 0.01 51 52 0 0 0
4196 0.560626 -0.00102841 -0.0451828 0.01 73 72 0 0 0
4203 0.540815 -0.00108844 -0.0472847 0.01 50 51 0 0 0
4205 0.62331 -0.000838454 -0.0595149 0.01 60 60 0 0 0
4206 0.590144 -0.000938959 -0.0486759 0.01 60 60 0 0 0
4211 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
4212 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
4214 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
4218 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
4219 0.560626 -0.00102841 -0.0451828 0.01 72 71 0 0 0
4223 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4231 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
4232 0.560626 -0.00102841 -0.0589504 0.01 71 71 -0.020096 0 -0.0137676
4234 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
4243 0.574369 -0.00098676 -0.0369061 0.01 60 60 0 0 0
4245 0.559903 -0.0010306 -0.0517219 0.01 60 61 0 0 0
4266 0.572308 -0.000993006 -0.085935 0.01 60 60 0 0 0
4267 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
4270 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4276 0.603533 -0.000898385 -0.0593678 0.01 60 60 0 0 0
4293 0.584654 -0.000955595 -0.0654106 0.01 60 59 0 0 0
4301 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
4306 0.514511 -0.00116815 -0.0585532 0.01 51 51 0.0214453 -0.0263048 0
4309 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
4310 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4314 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
4317 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4326 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4335 0.54588 -0.00107309 -0.0735405 0.01 51 51 0 0 0
4336 0.573082 -0.000990661 -0.0451828 0.01 73 73 0 0 0
4353 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4355 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4369 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
4370 0.598572 -0.000913419 -0.0378409 0.01 60 60 0 0 0
4374 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
4383 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
4397 0.581768 -0.000964339 -0.0800535 0.01 60 60 0 0 0
4398 0.540815 -0.00108844 -0.0585532 0.01 49 50 0 0 0
4400 0.583007 -0.000960584 -0.0536869 0.01 60 59 0 0 0
4409 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
4417 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
4421 0.584328 -0.000956583 -0.0678669 0.01 60 60 0 0 0
4429 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
4431 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
4460 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
4470 0.582702 -0.000961508 -0.0575571 0.01 60 59 0 0 0
4472 0.54588 -0.00107309 -0.0585532 0.01 50 51 0 0 0
4475 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
4479 0.540815 -0.00108844 -0.0472847 0.01 51 51 0 0 0
4514 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
4520 0.576181 -0.00098127 -0.0784129 0.01 60 61 0 0 0
4525 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4528 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4533 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4537 0.540815 -0.00108844 -0.0585532 0.01 50 51 0 0 0
4540 0.540815 -0.00108844 -0.077537 0.01 51 51 0 0 0
4552 0.540815 -0.00108844 -0.0568009 0.01 50 50 9.12547e-05 0 0.00175228
4557 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
4560 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4571 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
4581 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4583 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
4585 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
4612 0.540815 -0.00108844 -0.0540392 0.01 50 50 0 0 0
4614 0.584328 -0.000956583 -0.0678669 0.01 60 60 0 0 0
4621 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
4637 0.540815 -0.00108844 -0.0472847 0.01 51 51 0 0 0
4644 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4645 0.603288 -0.000899126 -0.0858481 0.01 60 60 0 0 0
4653 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4655 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
4661 0.59037 -0.000938274 -0.0590041 0.01 60 60 0 0 0
4665 0.590433 -0.000938083 -0.0575571 0.01 51 52 0 0 0
4672 0.598435 -0.000913833 -0.0575571 0.01 60 60 0 0 0
4673 0.590144 -0.000938959 -0.0486759 0.01 60 60 0 0 0
4678 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
4699 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
4709 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
4716 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
4722 0.540815 -0.00108844 -0.0472847 0.01 49 50 0 0 0
4736 0.598572 -0.000913419 -0.0378409 0.01 60 60 0 0 0
4756 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4759 0.540815 -0.00108844 -0.0585532 0.01 51 52 0 0 0
4762 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
4763 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4766 0.560626 -0.00102841 -0.0451828 0.01 72 71 0 0 0
4772 0.566197 -0.00101152 -0.0496345 0.01 60 60 0 0 0
4773 0.559948 -0.00103046 -0.051754 0.01 60 60 0 0 0
4779 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4803 0.606312 -0.000889962 -0.0786922 0.01 51 51 4.6894e-05 0 0.00195005
4804 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4808 0.54588 -0.00107309 -0.0585532 0.01 50 50 0 0 0
4809 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
4810 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
4811 0.567753 -0.00100681 -0.070048 0.01 60 59 0 0 0
4814 0.54588 -0.00107309 -0.0475323 0.01 50 50 0 0 0
4841 0.598435 -0.000913833 -0.0575571 0.01 60 60 0 0 0
4845 0.540815 -0.00108844 -0.0585532 0.01 51 52 0 0 0
4846 0.592744 -0.000931078 -0.0623412 0.01 60 60 0 0 0
4850 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
4852 0.563765 -0.00101889 -0.0531085 0.01 51 52 0 0 0
4853 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4860 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4870 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
4873 0.54588 -0.00107309 -0.0735405 0.01 51 50 0 0 0
4880 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
4881 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4884 0.564669 -0.00101616 -0.0616261 0.01 51 52 0 0 0
4889 0.540815 -0.00108844 -0.077537 0.01 51 51 0 0 0
4895 0.540815 -0.00108844 -0.0585532 0.01 50 51 0 0 0
4901 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
4902 0.583706 -0.000958468 -0.0683981 0.01 60 61 0 0 0
4903 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
4908 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4912 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
4914 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
4915 0.566948 -0.00100925 -0.14122 0.01 60 60 0.00943823 -0.0123463 0
4944 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
4945 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
4950 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4955 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4961 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
4964 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
4966 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4971 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
4974 0.54588 -0.00107309 -0.0585532 0.01 50 50 0 0 0
4975 0.561542 -0.00102563 -0.0708505 0.01 60 60 0 0 0
4982 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
4983 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
4984 0.590433 -0.000938083 -0.0575571 0.01 51 52 0 0 0
4988 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4996 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
5002 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
5009 0.586803 -0.000949081 -0.0669754 0.01 60 60 0 0 0
5013 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
5024 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
5035 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
5041 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
5043 0.540815 -0.00108844 -0.077537 0.01 51 51 0 0 0
5044 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
