max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2095 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2096 0.570119 -0.00099964 -0.00950024 0.01 60 60 0 0 0
2098 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2100 0.560338 -0.00102928 -0.0412839 0.01 70 70 0 0 0
2104 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2105 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2110 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
2119 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2123 0.53382 -0.00110964 -0.0528296 0.01 60 61 0 0 0
2131 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2140 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2149 0.554464 -0.00104708 -0.0476106 0.01 51 52 0 0 0
2153 0.546795 -0.00107032 -0.0598572 0.01 51 51 0 0 0
2156 0.536848 -0.00110046 -0.0266404 0.01 60 59 0 0 0
2162 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2164 0.511574 -0.00117705 -0.0540151 0.01 60 60 0 0 0
2165 0.559506 -0.0010318 -0.0412839 0.01 68 69 0 0 0
2169 0.527988 -0.00112731 -0.0763703 0.01 52 52 0 0 0
2172 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
2173 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2189 0.538116 -0.00109662 -0.0473232 0.01 68 68 0 0 0
2191 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2192 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2194 0.538116 -0.00109662 -0.0306858 0.01 68 68 0 0 0
2211 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2213 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2214 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
2215 0.549985 -0.00106065 -0.0465719 0.01 60 59 0 0 0
2220 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2232 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2236 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
2237 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
2239 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
2249 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2252 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2258 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2260 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2265 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2269 0.58742 -0.000947211 -0.0412839 0.01 68 68 0 0 0
2280 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
2282 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2285 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2286 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2288 0.548942 -0.00106381 -0.0646345 0.01 51 51 0 0 0
2292 0.507084 -0.00119066 -0.0287486 0.01 60 60 0 0 0
2298 0.481398 -0.00126849 -0.0266683 0.01 60 60 0 0 0
2305 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
2314 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2318 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
2320 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
2324 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2326 0.557748 -0.00103713 -0.0473232 0.01 68 68 -0.0170675 0.0196329 0
2329 0.508973 -0.00118493 -0.0279068 0.01 68 68 0 0 0
2339 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2350 0.552773 -0.0010522 -0.0598572 0.01 52 52 0 0 0
2367 0.538116 -0.00109662 -0.0306858 0.01 68 68 0 0 0
2372 0.510748 -0.00117955 -0.0721556 0.01 51 51 0 0 0
2387 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2389 0.50566 -0.00119497 -0.0721556 0.01 60 59 0 0 0
2394 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2399 0.559506 -0.0010318 -0.0412839 0.01 69 70 0 0 0
2401 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
2404 0.538116 -0.00109662 -0.0547192 0.01 60 60 -0.0030438 0 -0.0184862
2412 0.519035 -0.00115444 -0.0191283 0.01 60 60 0 0 0
2415 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
2418 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
2422 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2427 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
2434 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2439 0.510748 -0.00117955 -0.0721556 0.01 52 52 0 0 0
2441 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2442 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2445 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
2450 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
2454 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
2455 0.533872 -0.00110948 -0.0721556 0.01 52 52 0 0 0
2463 0.546795 -0.00107032 -0.0598572 0.01 51 51 0.00162274 -0.0021469 0
2471 0.546795 -0.00107032 -0.0598572 0.01 51 51 0 0 0
2472 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
2473 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
2475 0.538116 -0.00109662 -0.0306858 0.01 68 68 0 0 0
2476 0.547935 -0.00106686 -0.0385208 0.01 60 60 0 0 0
2478 0.557748 -0.00103713 -0.0473232 0.01 68 68 0 0 0
2481 0.527988 -0.00112731 -0.0763703 0.01 52 53 0 0 0
2483 0.548942 -0.00106381 -0.053168 0.01 52 52 0 0 0
2492 0.53132 -0.00111721 -0.0540151 0.01 60 60 0 0 0
2495 0.492324 -0.00123538 -0.0721556 0.01 52 53 0 0 0
2499 0.58742 -0.000947211 -0.0412839 0.01 68 68 0 0 0
2504 0.527988 -0.00112731 -0.0763703 0.01 52 52 0 0 0
2505 0.536848 -0.00110046 -0.041354 0.01 60 60 0 0 0
2522 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
2525 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2529 0.537181 -0.00109945 -0.0330571 0.01 69 69 0 0 0
2535 0.559506 -0.0010318 -0.0169582 0.01 70 70 0 0 0
2538 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
2544 0.510748 -0.00117955 -0.0721556 0.01 52 52 0 0 0
2545 0.528597 -0.00112546 -0.0400294 0.01 60 60 0 0 0
2547 0.610266 -0.000877982 -0.0338595 0.01 60 60 0 0 0
2552 0.503537 -0.0012014 -0.0279068 0.01 68 68 0 0 0
2556 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2557 0.548942 -0.00106381 -0.0598572 0.01 51 52 0 0 0
2563 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2565 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
2587 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2588 0.486864 -0.00125193 -0.0721556 0.01 52 52 0 0 0
2594 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2598 0.58742 -0.000947211 -0.0412839 0.01 68 68 0 0 0
2605 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2606 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2612 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
2615 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
2631 0.548942 -0.00106381 -0.053168 0.01 52 52 0 0 0
2634 0.508973 -0.00118493 -0.0279068 0.01 68 68 0 0 0
2656 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2661 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
2663 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2667 0.533872 -0.00110948 -0.0721556 0.01 51 51 0 0 0
2668 0.533072 -0.0011119 -0.0306858 0.01 52 52 0 0 0
2669 0.536848 -0.00110046 -0.041354 0.01 60 61 0 0 0
2670 0.538116 -0.00109662 -0.0306858 0.01 68 68 0 0 0
2674 0.530091 -0.00112094 -0.0385208 0.01 60 60 0 0 0
2683 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2686 0.536848 -0.00110046 -0.0266404 0.01 60 60 0 0 0
2687 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
2693 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
2698 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
2699 0.52428 -0.00113855 -0.0621639 0.01 60 60 0 0 0
2703 0.514737 -0.00116746 -0.0298443 0.01 60 60 0.000150442 0 0.000841456
2704 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
2715 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2723 0.58742 -0.000947211 -0.0489809 0.01 68 68 0 0 0
2752 0.562186 -0.00102368 -0.0412839 0.01 69 69 -0.00227964 0.00267947 0
2754 0.492324 -0.00123538 -0.0721556 0.01 52 53 0 0 0
2760 0.559506 -0.0010318 -0.0412839 0.01 68 67 0 0 0
2765 0.559506 -0.0010318 -0.076166 0.01 68 68 -0.0330286 0 -0.0348821
2767 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
2774 0.531685 -0.00111611 -0.0306858 0.01 60 60 0 0 0
2777 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
2781 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2783 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
2786 0.52428 -0.00113855 -0.0621639 0.01 60 60 0 0 0
2794 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
2797 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2800 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2805 0.58742 -0.000947211 -0.0489809 0.01 68 68 0 0 0
2813 0.559506 -0.0010318 -0.0412839 0.01 69 68 0 0 0
2816 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
2818 0.548843 -0.00106411 -0.0412839 0.01 69 69 0 0 0
2820 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2825 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2841 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2845 0.548942 -0.00106381 -0.0646345 0.01 51 51 -0.000141487 0 -0.0047773
2848 0.548843 -0.00106411 -0.0412839 0.01 69 69 0 0 0
2849 0.521285 -0.00114762 -0.0749889 0.01 52 52 0 0 0
2855 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2861 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2862 0.530221 -0.00112054 -0.0306858 0.01 60 59 0 0 0
2870 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
2871 0.559506 -0.0010318 -0.0169582 0.01 70 69 0 0 0
2876 0.533072 -0.0011119 -0.0306858 0.01 52 52 0 0 0
2887 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
2888 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
2896 0.510748 -0.00117955 -0.0721556 0.01 51 51 0 0 0
2897 0.531525 -0.00111659 -0.083331 0.01 60 61 0 0 0
2902 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
2907 0.485265 -0.00125677 -0.0385208 0.01 60 59 0 0 0
2912 0.491952 -0.00123651 -0.0251325 0.01 60 61 0 0 0
2913 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
2915 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2920 0.548942 -0.00106381 -0.053168 0.01 52 52 0 0 0
2929 0.542601 -0.00108303 -0.107526 0.01 60 61 0 0 0
2930 0.538116 -0.00109662 -0.0416339 0.01 60 60 0 0 0
2935 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2951 0.53289 -0.00111245 -0.0591772 0.01 60 59 0 0 0
2952 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2955 0.565387 -0.00101398 -0.023843 0.01 60 60 0 0 0
2960 0.503537 -0.0012014 -0.0279068 0.01 68 68 0 0 0
2963 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
2965 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
2968 0.610808 -0.00087634 -0.0578516 0.01 60 60 0 0 0
2969 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
2986 0.535773 -0.00110372 -0.0589349 0.01 60 60 -0.0229843 0.0245384 0
2998 0.562651 -0.00102227 -0.0733374 0.01 60 60 0 0 0
3002 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
3006 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
3011 0.510748 -0.00117955 -0.0721556 0.01 52 52 0 0 0
3039 0.548942 -0.00106381 -0.0598572 0.01 51 52 0 0 0
3041 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3045 0.537942 -0.00109715 -0.0518496 0.01 60 61 0 0 0
3049 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3056 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3058 0.533072 -0.0011119 -0.0306858 0.01 52 52 0 0 0
3059 0.549985 -0.00106065 -0.0385208 0.01 60 60 0 0 0
3063 0.492324 -0.00123538 -0.0721556 0.01 52 53 0 0 0
3065 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
3066 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
3067 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
3070 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
3074 0.510397 -0.00118062 -0.0721556 0.01 52 52 0 0 0
3087 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3088 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3093 0.547752 -0.00106742 -0.0598572 0.01 52 52 0.000920489 -0.00119066 0
3097 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
3098 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
3100 0.527988 -0.00112731 -0.0763703 0.01 52 52 0 0 0
3105 0.554464 -0.00104708 -0.0476106 0.01 52 52 0 0 0
3130 0.552148 -0.0010541 -0.0418796 0.01 60 61 0 0 0
3132 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
3135 0.518797 -0.00115516 -0.0513296 0.01 60 60 0 0 0
3145 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
3148 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
3151 0.533872 -0.00110948 -0.0721556 0.01 52 52 0 0 0
3152 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
3154 0.510397 -0.00118062 -0.0749889 0.01 51 51 0 0 0
3156 0.488475 -0.00124705 -0.0298017 0.01 60 60 0 0 0
3157 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
3158 0.559506 -0.0010318 -0.0412839 0.01 69 68 0 0 0
3160 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
3169 0.487947 -0.00124865 -0.0449207 0.01 60 60 0 0 0
3181 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
3184 0.538116 -0.00109662 -0.0473232 0.01 68 68 0 0 0
3187 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
3198 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
3199 0.517378 -0.00115946 -0.0551138 0.01 60 60 0 0 0
3209 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
3215 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3227 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
3241 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3242 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3245 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3250 0.501189 -0.00120852 -0.0385208 0.01 60 60 0.029405 -0.0303361 0
3265 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
3266 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
3269 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3272 0.510748 -0.00117955 -0.0748817 0.01 52 52 0 0 0
3275 0.529703 -0.00112211 -0.0182704 0.01 60 60 0 0 0
3276 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3278 0.559513 -0.00103178 -0.0733374 0.01 60 60 0 0 0
3279 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
3290 0.538116 -0.00109662 -0.039206 0.01 60 60 0 0 0
3291 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
3304 0.525281 -0.00113551 -0.0306858 0.01 52 53 0 0 0
3312 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
3321 0.548942 -0.00106381 -0.0529905 0.01 52 52 9.44734e-05 0 0.00686667
3322 0.514737 -0.00116746 -0.0306858 0.01 60 60 0 0 0
3323 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
3325 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3327 0.559506 -0.0010318 -0.0326621 0.01 70 70 0 0 0
3330 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3340 0.530091 -0.00112094 -0.0385208 0.01 60 60 0 0 0
3343 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
3344 0.552773 -0.0010522 -0.0598572 0.01 52 52 0 0 0
3345 0.488475 -0.00124705 -0.00363158 0.01 60 60 0 0 0
3347 0.548942 -0.00106381 -0.0598572 0.01 51 52 0 0 0
3351 0.510748 -0.00117955 -0.0721556 0.01 52 52 0 0 0
3362 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
3364 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3366 0.519861 -0.00115194 -0.0649638 0.01 60 59 0 0 0
3371 0.521633 -0.00114657 -0.0385208 0.01 60 59 0 0 0
3373 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
3375 0.559506 -0.0010318 -0.0498957 0.01 68 69 0 0 0
3379 0.58742 -0.000947211 -0.0412839 0.01 68 68 0 0 0
3385 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
3390 0.589174 -0.000941898 -0.0598572 0.01 51 51 0 0 0
3392 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
3411 0.549691 -0.00106154 -0.0330571 0.01 69 69 0 0 0
3443 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3448 0.522382 -0.0011443 -0.0306858 0.01 60 60 0 0 0
3455 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3467 0.52831 -0.00112633 -0.0279068 0.01 68 68 0 0 0
3472 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
3477 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3480 0.488475 -0.00124705 -0.0298017 0.01 60 60 0 0 0
3486 0.58742 -0.000947211 -0.0412839 0.01 68 68 0 0 0
3492 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3493 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3496 0.537181 -0.00109945 -0.0330571 0.01 69 69 0 0 0
3504 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
3509 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3510 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3513 0.519035 -0.00115444 -0.0306858 0.01 60 61 0 0 0
3516 0.557333 -0.00103838 -0.0598572 0.01 50 50 0 0 0
3518 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3520 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
3522 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
3526 0.559506 -0.0010318 -0.0412839 0.01 68 67 0 0 0
3530 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3532 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
3537 0.560338 -0.00102928 -0.0463792 0.01 70 70 -0.00676304 0 -0.00509531
3541 0.559506 -0.0010318 -0.0169582 0.01 69 69 0 0 0
3543 0.492324 -0.00123538 -0.0721556 0.01 52 53 0 0 0
3549 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
3551 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
3561 0.533872 -0.00110948 -0.0721556 0.01 52 53 0 0 0
3570 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3580 0.538116 -0.00109662 -0.0473232 0.01 69 68 0 0 0
3586 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
3591 0.488475 -0.00124705 -0.0322449 0.01 60 60 0 0 0
3599 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
3600 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3601 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
3604 0.537181 -0.00109945 -0.0330571 0.01 69 69 0 0 0
3621 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
3625 0.523086 -0.00114216 -0.0385208 0.01 60 60 0 0 0
3631 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
3632 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3667 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
3670 0.488475 -0.00124705 -0.0298017 0.01 60 60 0 0 0
3672 0.548942 -0.00106381 -0.053168 0.01 52 52 0 0 0
3675 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3678 0.552728 -0.00105234 -0.0254073 0.01 60 60 0 0 0
3680 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
3683 0.536848 -0.00110046 -0.0266404 0.01 60 61 0 0 0
3689 0.492324 -0.00123538 -0.0721556 0.01 52 53 0 0 0
3690 0.531876 -0.00111553 -0.0385208 0.01 60 60 0 0 0
3695 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3698 0.559506 -0.0010318 -0.0412839 0.01 69 68 0 0 0
3700 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3728 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3729 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
3736 0.560338 -0.00102928 -0.0412839 0.01 68 68 0 0 0
3737 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3739 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
3748 0.559506 -0.0010318 -0.0586467 0.01 68 68 0 0 0
3770 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
3776 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3778 0.537181 -0.00109945 -0.0330571 0.01 69 69 0 0 0
3782 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3784 0.516513 -0.00116208 -0.0590441 0.01 52 52 0.026577 -0.0324291 0.00081313
3789 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
3792 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
3801 0.505882 -0.0011943 -0.0306858 0.01 52 52 0 0 0
3803 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3814 0.554464 -0.00104708 -0.0476106 0.01 52 52 0 0 0
3815 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3827 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
3829 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
3831 0.546795 -0.00107032 -0.0598572 0.01 51 51 0 0 0
3849 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3851 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3856 0.527886 -0.00112762 -0.0649638 0.01 60 60 0 0 0
3861 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3865 0.559506 -0.0010318 -0.0586467 0.01 68 68 0 0 0
3867 0.536848 -0.00110046 -0.041354 0.01 60 60 0 0 0
3874 0.531525 -0.00111659 -0.0624156 0.01 68 68 0 0 0
3879 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
3882 0.533072 -0.0011119 -0.0306858 0.01 52 52 0 0 0
3885 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
3891 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3893 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
3894 0.547935 -0.00106686 -0.0385208 0.01 60 59 0 0 0
3896 0.514737 -0.00116746 -0.0298443 0.01 60 60 0 0 0
3898 0.503537 -0.0012014 -0.0279068 0.01 68 68 0 0 0
3903 0.525078 -0.00113613 -0.0385208 0.01 60 59 0 0 0
3906 0.559506 -0.0010318 -0.0412839 0.01 68 67 0 0 0
3915 0.538116 -0.00109662 -0.0473232 0.01 68 68 0 0 0
3917 0.491952 -0.00123651 -0.0287486 0.01 60 60 0 0 0
3936 0.538116 -0.00109662 -0.0473232 0.01 69 69 0 0 0
3968 0.536848 -0.00110046 -0.0266404 0.01 60 60 0 0 0
3971 0.531525 -0.00111659 -0.0385208 0.01 60 61 0 0 0
3974 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3985 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3991 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3992 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
4003 0.510748 -0.00117955 -0.0721556 0.01 51 51 0 0 0
4006 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
4007 0.559506 -0.0010318 -0.000888661 0.01 70 70 0 0 0
4010 0.511574 -0.00117705 -0.0540151 0.01 60 60 0 0 0
4013 0.527988 -0.00112731 -0.0763703 0.01 52 52 0 0 0
4028 0.528597 -0.00112546 -0.0400294 0.01 60 60 0 0 0
4042 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
4044 0.492235 -0.00123565 -0.0721556 0.01 51 51 8.32826e-05 -8.92282e-05 0
4046 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
4050 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
4053 0.512592 -0.00117396 -0.0306858 0.01 60 59 0 0 0
4058 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
4059 0.501402 -0.00120787 -0.0233415 0.01 52 53 0.013255 -0.0145293 0
4072 0.519861 -0.00115194 -0.0649638 0.01 60 60 0 0 0
4074 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
4079 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
4091 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
4099 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
4100 0.578891 -0.000973059 -0.0412839 0.01 68 67 0 0 0
