max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2423 0.633413 -0.000807838 -0.0560257 0.01 65 65 0 0 0
2424 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2435 0.63289 -0.000809423 -0.0318772 0.01 65 65 0 0 0
2439 0.650372 -0.00075645 -0.055458 0.01 66 66 0 0 0
2443 0.615909 -0.000860881 -0.0679153 0.01 65 65 0 0 0
2445 0.645654 -0.000770744 -0.0870231 0.01 60 60 0 0 0
2448 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
2449 0.623787 -0.00083701 -0.0737046 0.01 65 65 0 0 0
2451 0.611552 -0.000874084 -0.0736759 0.01 55 55 0 0 0
2452 0.593654 -0.000928321 -0.106703 0.01 60 60 0 0 0
2458 0.617328 -0.000856582 -0.103561 0.01 55 55 0 0 0
2459 0.636285 -0.000799136 -0.0589152 0.01 55 55 0 0 0
2461 0.63244 -0.000810787 -0.0231751 0.01 66 66 0 0 0
2462 0.597968 -0.000915249 -0.0679153 0.01 60 60 0 0 0
2463 0.677734 -0.000673534 -0.0917851 0.01 66 66 0 0 0
2470 0.611552 -0.000874084 -0.0656789 0.01 54 54 0 0 0
2471 0.639692 -0.000788812 -0.0412001 0.01 55 55 0 0 0
2475 0.636739 -0.000797761 -0.0956414 0.01 60 61 0 0 0
2479 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
2485 0.578433 -0.000974446 -0.0900406 0.01 55 55 0 0 0
2487 0.639692 -0.000788812 -0.0412001 0.01 55 55 0 0 0
2488 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
2495 0.608318 -0.000883884 -0.0963429 0.01 54 54 -0.00628629 0.00946766 0
2501 0.650608 -0.000755733 -0.0702782 0.01 60 60 0 0 0
2504 0.645387 -0.000771554 -0.0612845 0.01 66 65 0 0 0
2507 0.622897 -0.000839705 -0.0867937 0.01 55 55 0 0 0
2508 0.590538 -0.000937764 -0.105684 0.01 55 55 0 0 0
2510 0.578433 -0.000974446 -0.0746344 0.01 55 55 0 0 0
2511 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
2514 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
2520 0.578433 -0.000974446 -0.0746344 0.01 55 55 0 0 0
2521 0.624444 -0.00083502 -0.0455624 0.01 65 65 0 0 0
2523 0.677734 -0.000673534 -0.0917851 0.01 65 65 0 0 0
2524 0.59989 -0.000909425 -0.0612641 0.01 60 59 0 0 0
2525 0.617193 -0.000856991 -0.0956414 0.01 54 56 0 0 0
2528 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
2534 0.604524 -0.000895382 -0.0455624 0.01 66 66 0 0 0
2535 0.58102 -0.000966605 -0.0767174 0.01 60 60 -0.00263798 0.00339097 0
2536 0.64021 -0.000787242 -0.0612845 0.01 65 65 0 0 0
2539 0.651509 -0.000753003 -0.0612845 0.01 65 64 0 0 0
2544 0.611647 -0.000873795 -0.0586719 0.01 55 55 0 0 0
2545 0.631473 -0.000813717 -0.0993151 0.01 54 54 0 0 0
2547 0.643809 -0.000776336 -0.0063521 0.01 60 60 0 0 0
2551 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2557 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
2562 0.598851 -0.000912574 -0.0963429 0.01 54 54 0 0 0
2564 0.639692 -0.000788812 -0.0412001 0.01 55 55 0 0 0
2572 0.64021 -0.000787242 -0.0612845 0.01 65 65 0 0 0
2575 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2579 0.64021 -0.000787242 -0.0612845 0.01 66 65 0 0 0
2585 0.614648 -0.000864704 -0.0586719 0.01 55 55 0 0 0
2589 0.614648 -0.000864704 -0.0586719 0.01 54 54 0 0 0
2594 0.645027 -0.000772645 -0.0956414 0.01 55 57 0 0 0
2596 0.634958 -0.000803157 -0.0612845 0.01 67 67 0 0 0
2598 0.63197 -0.000812213 -0.0819154 0.01 60 60 0 0 0
2600 0.64021 -0.000787242 -0.0612845 0.01 65 65 0 0 0
2604 0.567144 -0.00100865 -0.106703 0.01 54 54 0 0 0
2610 0.614648 -0.000864704 -0.0583859 0.01 55 55 0 0 0
2612 0.558847 -0.0010338 -0.0767174 0.01 55 56 0 0 0
2614 0.604196 -0.000896375 -0.0767174 0.01 60 60 0 0 0
2615 0.677734 -0.000673534 -0.0917851 0.01 65 65 0 0 0
2620 0.624143 -0.00083593 -0.0694271 0.01 66 65 0 0 0
2622 0.645387 -0.000771554 -0.0594068 0.01 65 64 0 0 0
2623 0.633413 -0.000807838 -0.0686994 0.01 66 65 -0.00576743 0 -0.0126736
2624 0.656434 -0.000738078 -0.0543553 0.01 65 65 0 0 0
2629 0.639966 -0.000787983 -0.0462284 0.01 55 55 0 0 0
2635 0.63244 -0.000810787 -0.0534671 0.01 55 55 0 0 0
2636 0.630599 -0.000816367 -0.0697829 0.01 65 65 -0.013865 0.0201099 0
2637 0.579041 -0.000972602 -0.056869 0.01 60 60 0 0 0
2639 0.627981 -0.000824301 -0.0560257 0.01 65 65 0 0 0
2645 0.621995 -0.000842439 -0.031649 0.01 60 60 0 0 0
2646 0.611647 -0.000873795 -0.0586719 0.01 55 55 0 0 0
2650 0.624143 -0.00083593 -0.0612845 0.01 65 63 0 0 0
2652 0.624143 -0.00083593 -0.0612845 0.01 65 65 0 0 0
2658 0.639758 -0.000788613 -0.0482732 0.01 66 66 0 0 0
2660 0.651509 -0.000753003 -0.0612845 0.01 65 65 0 0 0
2666 0.643294 -0.000777897 -0.0510652 0.01 66 66 0 0 0
2668 0.583406 -0.000959376 -0.0123768 0.01 60 60 0 0 0
2671 0.568338 -0.00100504 -0.113015 0.01 60 60 0 0 0
2674 0.593966 -0.000927374 -0.0873085 0.01 55 55 0 0 0
2675 0.614662 -0.00086466 -0.0586719 0.01 55 55 -9.37283e-06 1.45435e-05 0
2676 0.583406 -0.000959376 -0.0123768 0.01 60 60 0 0 0
2677 0.651509 -0.000753003 -0.0612845 0.01 65 65 0 0 0
2682 0.58102 -0.000966605 -0.0767174 0.01 60 60 0 0 0
2686 0.588589 -0.000943669 -0.106703 0.01 54 56 0 0 0
2688 0.610489 -0.000877306 -0.0697829 0.01 66 66 0 0 0
2689 0.590538 -0.000937764 -0.105684 0.01 55 55 0 0 0
2696 0.642178 -0.000781279 -0.0387516 0.01 65 65 0 0 0
2706 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
2707 0.590538 -0.000937764 -0.105684 0.01 55 55 0 0 0
2709 0.617328 -0.000856582 -0.103561 0.01 55 55 0 0 0
2711 0.63244 -0.000810787 -0.0231751 0.01 65 65 0 0 0
2712 0.624143 -0.00083593 -0.0455624 0.01 65 65 0 0 0
2713 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
2717 0.577629 -0.000976881 -0.106585 0.01 60 61 0 0 0
2719 0.605597 -0.00089213 -0.0537963 0.01 65 64 0 0 0
2720 0.568024 -0.00100599 -0.12388 0.01 55 55 0 0 0
2721 0.63197 -0.000812213 -0.0819154 0.01 60 60 0 0 0
2723 0.624417 -0.000835099 -0.033377 0.01 60 60 0 0 0
2725 0.622597 -0.000840614 -0.0946368 0.01 54 54 0 0 0
2727 0.640119 -0.000787519 -0.0690678 0.01 60 60 0 0 0
2728 0.64021 -0.000787242 -0.0612845 0.01 65 65 0 0 0
2733 0.61346 -0.000868304 -0.0586719 0.01 55 55 0 0 0
2734 0.643294 -0.000777897 -0.0510652 0.01 66 66 0 0 0
2737 0.651509 -0.000753003 -0.0612845 0.01 65 65 0 0 0
2739 0.577629 -0.000976881 -0.0647919 0.01 60 60 0 0 0
2745 0.651509 -0.000753003 -0.0680914 0.01 65 65 0 0 0
2746 0.577629 -0.000976881 -0.0517738 0.01 60 60 0 0 0
2747 0.578433 -0.000974446 -0.0746344 0.01 55 55 0 0 0
2749 0.59552 -0.000922668 -0.0586719 0.01 60 59 0 0 0
2752 0.597968 -0.000915249 -0.0679153 0.01 60 60 0 0 0
2756 0.630938 -0.00081534 -0.0205907 0.01 55 55 0 0 0
2763 0.547676 -0.00106765 -0.128953 0.01 54 54 0 0 -0.00507335
2765 0.636774 -0.000797654 -0.099261 0.01 54 54 0 0 0
2769 0.588589 -0.000943669 -0.12388 0.01 55 55 0 0 0
2772 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
2775 0.63702 -0.000796909 -0.0791526 0.01 60 60 0 0 0
2776 0.647636 -0.00076474 -0.0870231 0.01 60 60 0 0 0
2777 0.628051 -0.000824088 -0.0560257 0.01 60 60 0 0 0
2778 0.624143 -0.00083593 -0.0455624 0.01 65 65 0 0 0
2780 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
2785 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
2789 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
2794 0.642806 -0.000779374 -0.0586719 0.01 60 60 0 0 0
2798 0.63244 -0.000810787 -0.0534671 0.01 55 55 0 0 0
2802 0.622699 -0.000840305 -0.0538248 0.01 54 54 0 0 0
2813 0.593966 -0.000927374 -0.0873085 0.01 55 55 0 0 0
2823 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2824 0.58475 -0.000955303 -0.0956414 0.01 55 55 0 0 0
2826 0.656038 -0.00073928 -0.032331 0.01 66 66 0 0 0
2833 0.592266 -0.000932527 -0.0586719 0.01 55 55 0 0 0
2838 0.645387 -0.000771554 -0.0612845 0.01 67 66 0 0 0
2841 0.677734 -0.000673534 -0.0917851 0.01 65 65 0 0 0
2842 0.604196 -0.000896375 -0.0737366 0.01 60 60 0 0 0
2843 0.643294 -0.000777897 -0.0510652 0.01 66 66 0 0 0
2848 0.61346 -0.000868304 -0.0586719 0.01 55 56 0 0 0
2849 0.617079 -0.000857336 -0.0586719 0.01 55 55 0 0 0
2851 0.598851 -0.000912574 -0.0963429 0.01 55 55 0 0 0
2852 0.598402 -0.000913934 -0.116598 0.01 55 55 0 0 0
2853 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
2855 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2857 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
2860 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
2861 0.64135 -0.000783787 -0.0684737 0.01 60 61 0 0 0
2862 0.643776 -0.000776436 -0.0612845 0.01 66 66 0 0 0
2869 0.643131 -0.00077839 -0.08825 0.01 60 60 0 0 0
2873 0.622699 -0.000840305 -0.0366653 0.01 55 55 0 0 0
2876 0.623215 -0.000838742 -0.0326807 0.01 55 55 0 0 0
2877 0.587238 -0.000947763 -0.126847 0.01 60 59 0 0 0
2879 0.624143 -0.00083593 -0.0640961 0.01 65 65 0 0 0
2891 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
2894 0.636285 -0.000799136 -0.0589152 0.01 55 55 0 0 0
2901 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2902 0.642178 -0.000781279 -0.0387516 0.01 65 65 0 0 0
2904 0.603771 -0.000897662 -0.0998081 0.01 60 59 -0.00102189 0 -0.0115356
2907 0.645387 -0.000771554 -0.0612845 0.01 65 65 0 0 0
2909 0.61217 -0.000872211 -0.0449967 0.01 60 60 -0.00174926 0 -0.0133477
2910 0.630938 -0.00081534 -0.0205907 0.01 55 55 0 0 0
2911 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
2914 0.578433 -0.000974446 -0.0746344 0.01 55 55 0 0 0
2915 0.632868 -0.000809492 -0.0586719 0.01 60 61 0 0 0
2923 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
2925 0.650608 -0.000755733 -0.0702782 0.01 60 60 0 0 0
2931 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2937 0.598851 -0.000912574 -0.0963429 0.01 55 56 0 0 0
2941 0.610489 -0.000877306 -0.0697829 0.01 65 65 0 0 0
2942 0.636229 -0.000799307 -0.0293002 0.01 65 65 0 0 0
2948 0.614648 -0.000864704 -0.0789288 0.01 55 55 -6.13481e-05 0 -0.0202569
2950 0.588589 -0.000943669 -0.106703 0.01 60 59 0 0 0
2952 0.640537 -0.00078625 -0.0650711 0.01 65 65 0 0 0
2955 0.588589 -0.000943669 -0.108651 0.01 55 55 0 0 0
2957 0.58475 -0.000955303 -0.0956414 0.01 55 55 0 0 0
2966 0.63244 -0.000810787 -0.0211714 0.01 55 55 0 0 0
2967 0.639758 -0.000788613 -0.0571085 0.01 66 66 0 0 0
2971 0.61346 -0.000868304 -0.0569922 0.01 60 59 0 0 0
2974 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
2976 0.655944 -0.000739563 -0.0387516 0.01 65 65 0 0 0
2984 0.568338 -0.00100504 -0.106703 0.01 55 55 0 0 0
2987 0.61346 -0.000868304 -0.0586719 0.01 55 56 0 0 0
2992 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2993 0.598851 -0.000912574 -0.0963429 0.01 54 54 0 0 0
2994 0.614648 -0.000864704 -0.0586719 0.01 55 56 0 0 0
2995 0.63244 -0.000810787 -0.0231751 0.01 65 65 0 0 0
2996 0.650372 -0.00075645 -0.055458 0.01 66 66 0 0 0
2998 0.534383 -0.00110793 -0.0767174 0.01 54 54 0 0 0
3002 0.650372 -0.00075645 -0.055458 0.01 66 66 0 0 0
3009 0.622699 -0.000840305 -0.0462541 0.01 54 54 0 0 0
3018 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
3023 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3028 0.624417 -0.000835099 -0.033377 0.01 60 60 0 0 0
3029 0.640537 -0.00078625 -0.0650711 0.01 65 65 0 0 0
3031 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
3038 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
3040 0.650646 -0.000755617 -0.0612845 0.01 65 65 0 0 0
3041 0.590538 -0.000937764 -0.105684 0.01 55 55 0 0 0
3046 0.624143 -0.00083593 -0.0694271 0.01 66 66 0 0 0
3049 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
3053 0.624143 -0.00083593 -0.0455624 0.01 65 64 0 0 0
3054 0.624143 -0.00083593 -0.0694271 0.01 66 66 0 0 0
3056 0.593966 -0.000927374 -0.0873085 0.01 55 55 0 0 0
3057 0.639758 -0.000788613 -0.0482732 0.01 66 66 0 0 0
3058 0.595062 -0.000924054 -0.12388 0.01 55 55 0 0 0
3059 0.567144 -0.00100865 -0.116105 0.01 54 54 0 0 0
3060 0.668424 -0.000701745 -0.0809685 0.01 60 60 -0.00114956 0 -0.0106903
3062 0.61346 -0.000868304 -0.0586719 0.01 54 54 0 0 0
3063 0.624444 -0.00083502 -0.0455624 0.01 66 66 0 0 0
3070 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
3071 0.639758 -0.000788613 -0.0571085 0.01 66 66 0 0 0
3072 0.590538 -0.000937764 -0.109278 0.01 55 55 0 0 0
3075 0.578433 -0.000974446 -0.0799073 0.01 55 55 0 0 0
3079 0.568338 -0.00100504 -0.106703 0.01 55 55 0 0 0
3080 0.614648 -0.000864704 -0.0586719 0.01 55 55 0 0 0
3081 0.583406 -0.000959376 -0.0123768 0.01 60 60 0 0 0
3083 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
3088 0.645654 -0.000770744 -0.0870231 0.01 60 60 0 0 0
3090 0.558847 -0.0010338 -0.0767174 0.01 55 55 0 0 0
3091 0.614648 -0.000864704 -0.0586719 0.01 55 55 0 0 0
3092 0.656038 -0.00073928 -0.033554 0.01 65 65 0 0 0
3093 0.597968 -0.000915249 -0.0679153 0.01 60 60 0 0 0
3094 0.650646 -0.000755617 -0.0612845 0.01 65 65 0 0 0
3102 0.653447 -0.000747131 -0.00990668 0.01 65 65 0.00622691 0 0.0132684
3103 0.614648 -0.000864704 -0.0586719 0.01 55 55 0 0 0
3112 0.627058 -0.000827097 -0.0772594 0.01 55 55 0 0 0
3114 0.619602 -0.000849692 -0.0714531 0.01 55 55 0 0 0
3116 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
3118 0.590538 -0.000937764 -0.0956414 0.01 54 54 0 0 0
3122 0.622699 -0.000840305 -0.0571355 0.01 55 55 5.0813e-06 0 0.00171543
3124 0.595062 -0.000924054 -0.12388 0.01 55 55 0 0 0
3134 0.650372 -0.00075645 -0.055458 0.01 66 66 0 0 0
3135 0.611552 -0.000874084 -0.0656789 0.01 54 54 0 0 0
3136 0.643294 -0.000777897 -0.0510652 0.01 66 66 0 0 0
3147 0.611552 -0.000874084 -0.0736759 0.01 55 55 0 0 0
3149 0.648186 -0.000763073 -0.0543553 0.01 65 65 0 0 0
3162 0.577629 -0.000976881 -0.0517738 0.01 60 60 0.0035889 0 0.0249436
3163 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
3164 0.611552 -0.000874084 -0.0656789 0.01 54 54 0 0 0
3165 0.63244 -0.000810787 -0.0699326 0.01 60 60 0 0 0
3176 0.568338 -0.00100504 -0.113015 0.01 60 60 0 0 0
3178 0.568024 -0.00100599 -0.12388 0.01 55 55 0 0 0
3179 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
3182 0.650372 -0.00075645 -0.055458 0.01 65 65 0 0 0
3184 0.633413 -0.000807838 -0.0560257 0.01 65 65 0 0 0
3186 0.611552 -0.000874084 -0.0656789 0.01 55 55 0 0 0
3188 0.578433 -0.000974446 -0.123393 0.01 55 55 0 0 0
3191 0.577854 -0.000976201 -0.123393 0.01 55 55 0 0 0
3195 0.640537 -0.00078625 -0.0650711 0.01 65 65 0 0 0
3198 0.631209 -0.000814518 -0.0610554 0.01 65 65 0 0 0
3216 0.636229 -0.000799307 -0.0293002 0.01 65 64 0 0 0
3220 0.63244 -0.000810787 -0.0231751 0.01 65 65 0 0 0
3221 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3222 0.611647 -0.000873795 -0.0586719 0.01 54 54 0 0 0
3227 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
3237 0.637556 -0.000795286 -0.081288 0.01 55 55 0 0 0
3238 0.590538 -0.000937764 -0.0938891 0.01 55 55 0 0 0
3241 0.639216 -0.000790253 -0.0612845 0.01 65 65 0 0 0
3244 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
3246 0.640015 -0.000787832 -0.031649 0.01 60 60 0 0 0
3248 0.590538 -0.000937764 -0.0941713 0.01 55 55 0 0 0
3250 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
3251 0.583441 -0.000959269 -0.0767174 0.01 60 60 0 0 0
3252 0.588589 -0.000943669 -0.108651 0.01 55 55 0 0 0
3255 0.578433 -0.000974446 -0.0746344 0.01 55 55 0 0 0
3264 0.636229 -0.000799307 -0.0612845 0.01 60 60 0 0 0
3268 0.59989 -0.000909425 -0.0689451 0.01 60 59 0 0 0
3270 0.622699 -0.000840305 -0.0375823 0.01 54 55 0 0 0
3274 0.578433 -0.000974446 -0.102497 0.01 55 55 0 0 0
3276 0.630938 -0.00081534 -0.0205907 0.01 55 55 0 0 0
3279 0.627058 -0.000827097 -0.0772594 0.01 55 55 0 0 0
3280 0.639692 -0.000788812 -0.0412001 0.01 55 55 0 0 0
3281 0.631209 -0.000814518 -0.0610554 0.01 65 65 0 0 0
3286 0.634594 -0.000804259 -0.0612845 0.01 65 65 0.00375172 -0.00561583 0
3300 0.614648 -0.000864704 -0.0583859 0.01 55 55 0 0 0
3301 0.622897 -0.000839705 -0.0867937 0.01 55 55 0 0 0
3304 0.639496 -0.000789407 -0.10379 0.01 55 55 0 0 0
3313 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3314 0.602393 -0.000901838 -0.0586719 0.01 55 55 0 0 0
3315 0.611552 -0.000874084 -0.0656789 0.01 54 54 0 0 0
3320 0.593654 -0.000928321 -0.106703 0.01 60 60 0 0 0
3322 0.622699 -0.000840305 -0.0588509 0.01 55 55 0 0 0
3323 0.637556 -0.000795286 -0.081288 0.01 55 55 0 0 0
3324 0.62009 -0.000848211 -0.0767174 0.01 60 60 -0.0265844 0.0366493 0
3325 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
3326 0.622699 -0.000840305 -0.0588509 0.01 55 55 0 0 0
3327 0.643294 -0.000777897 -0.0510652 0.01 66 66 0 0 0
3331 0.63244 -0.000810787 -0.0211714 0.01 55 55 0 0 0
3332 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3334 0.595062 -0.000924054 -0.121789 0.01 54 54 0 0 0
3335 0.63244 -0.000810787 -0.0231751 0.01 65 65 0 0 0
3338 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
3339 0.639758 -0.000788613 -0.0571085 0.01 66 66 0 0 0
3342 0.595062 -0.000924054 -0.12388 0.01 55 55 0 0 0
3353 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
3355 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
3357 0.611552 -0.000874084 -0.0783139 0.01 54 54 0 0 0
3359 0.63197 -0.000812213 -0.0819154 0.01 60 60 0 0 0
3361 0.659395 -0.000729107 -0.0560257 0.01 65 65 0 0 0
3365 0.622699 -0.000840305 -0.0588509 0.01 55 56 0 0 0
3366 0.617328 -0.000856582 -0.103561 0.01 55 55 0 0 0
3367 0.588589 -0.000943669 -0.12388 0.01 55 55 0 0 0
3371 0.614648 -0.000864704 -0.0586719 0.01 55 55 0 0 0
3373 0.614648 -0.000864704 -0.0586719 0.01 55 55 0 0 0
3381 0.651509 -0.000753003 -0.0612845 0.01 65 65 0 0 0
3384 0.636229 -0.000799307 -0.0293002 0.01 65 65 0 0 0
3385 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
3386 0.643776 -0.000776436 -0.0612845 0.01 66 66 0 0 0
3392 0.640119 -0.000787519 -0.0690678 0.01 60 60 0 0 0
3393 0.64021 -0.000787242 -0.0612845 0.01 65 65 0 0 0
3403 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
3404 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
3410 0.63244 -0.000810787 -0.0534671 0.01 55 55 0 0 0
3414 0.622699 -0.000840305 -0.0462541 0.01 55 55 0 0 0
3416 0.595062 -0.000924054 -0.12388 0.01 55 55 0 0 0
3417 0.622699 -0.000840305 -0.0375823 0.01 54 54 0 0 0
3420 0.561658 -0.00102528 -0.111585 0.01 55 55 0 0 0
3421 0.656618 -0.000737522 -0.0819154 0.01 60 60 -0.0155926 0.024648 0
3424 0.64021 -0.000787242 -0.0612845 0.01 65 65 0 0 0
3425 0.643294 -0.000777897 -0.0510652 0.01 60 60 0 0 0
3426 0.588589 -0.000943669 -0.12388 0.01 55 55 0 0 0
3427 0.631473 -0.000813717 -0.0799637 0.01 55 55 0 0 0
3428 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
3429 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3430 0.655944 -0.000739563 -0.0387516 0.01 65 65 0 0 0
3431 0.567144 -0.00100865 -0.106703 0.01 54 54 0 0 0
3432 0.578433 -0.000974446 -0.0746344 0.01 55 55 0 0 0
3433 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
3434 0.604196 -0.000896375 -0.0767174 0.01 60 60 0 0 0
3437 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
3446 0.611552 -0.000874084 -0.0656789 0.01 54 54 0 0 0
3451 0.655944 -0.000739563 -0.0387516 0.01 66 66 0 0 0
3455 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
3456 0.644155 -0.000775287 -0.0719426 0.01 60 60 0 0 0
3459 0.643429 -0.000777489 -0.0956414 0.01 55 55 0 0 0
3465 0.64021 -0.000787242 -0.0612845 0.01 65 65 0 0 0
3471 0.579041 -0.000972602 -0.0872395 0.01 54 54 0 0 0
3472 0.614648 -0.000864704 -0.0586719 0.01 55 55 0 0 0
3475 0.568338 -0.00100504 -0.113015 0.01 60 60 0 0 0
3484 0.617774 -0.000855232 -0.079276 0.01 60 60 0 0 0
3488 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
3490 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
3491 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
3493 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
3495 0.623787 -0.00083701 -0.091081 0.01 65 64 0 0 0
3498 0.63244 -0.000810787 -0.0231751 0.01 65 65 0 0 0
3504 0.588589 -0.000943669 -0.108651 0.01 54 54 0 0 0
3508 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
3511 0.590538 -0.000937764 -0.0956414 0.01 54 54 0 0 0
3512 0.643294 -0.000777897 -0.0510652 0.01 66 66 0 0 0
3513 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
3536 0.643294 -0.000777897 -0.0714863 0.01 67 66 -0.0109688 0 -0.0204211
3537 0.63244 -0.000810787 -0.0213088 0.01 60 61 0 0 0
3541 0.624143 -0.00083593 -0.0612845 0.01 65 65 0 0 0
3542 0.6219 -0.000842726 -0.0588509 0.01 60 59 0 0 0
3552 0.58102 -0.000966605 -0.0767174 0.01 60 60 0 0 0
3553 0.61346 -0.000868304 -0.0569922 0.01 60 60 0 0 0
3556 0.64021 -0.000787242 -0.0704737 0.01 65 65 0 0 0
3557 0.628722 -0.000822055 -0.0063521 0.01 60 60 0 0 0
3559 0.639445 -0.000789562 -0.0630788 0.01 60 60 -0.011161 0.0167452 0
3564 0.611552 -0.000874084 -0.0656789 0.01 54 54 0 0 0
3566 0.578433 -0.000974446 -0.123393 0.01 55 55 0 0 0
3567 0.578433 -0.000974446 -0.0746344 0.01 55 55 0 0 0
3571 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3573 0.58475 -0.000955303 -0.0956414 0.01 55 55 0 0 0
3575 0.588589 -0.000943669 -0.108651 0.01 55 55 0 0 0
3576 0.620044 -0.000848352 -0.0772594 0.01 55 55 0 0 0
3579 0.614648 -0.000864704 -0.0586719 0.01 54 54 0 0 0
3584 0.617328 -0.000856582 -0.103561 0.01 55 55 0 0 0
3591 0.634958 -0.000803157 -0.0612845 0.01 67 67 0 0 0
3592 0.651509 -0.000753003 -0.0612845 0.01 65 65 0 0 0
3593 0.63244 -0.000810787 -0.0231751 0.01 65 65 0 0 0
3595 0.624143 -0.00083593 -0.0811016 0.01 65 65 0 0 0
3596 0.614648 -0.000864704 -0.0586719 0.01 55 55 0 0 0
3598 0.652869 -0.00074888 -0.0956414 0.01 55 55 -0.0054843 0.0094409 0
3601 0.568024 -0.00100599 -0.12388 0.01 54 55 0 0 0
3603 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
3604 0.590538 -0.000937764 -0.105684 0.01 54 55 0 0 0
3607 0.633017 -0.000809041 -0.0704737 0.01 66 65 0.0047324 -0.00719362 0
3609 0.577762 -0.000976478 -0.12388 0.01 55 55 0 0 0
3612 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3613 0.656038 -0.00073928 -0.033554 0.01 65 65 0 0 0
3616 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
3618 0.624143 -0.00083593 -0.0455624 0.01 65 65 0 0 0
3619 0.63244 -0.000810787 -0.0231751 0.01 65 65 0 0 0
3621 0.643294 -0.000777897 -0.0714863 0.01 67 67 0 0 0
3624 0.643294 -0.000777897 -0.0299748 0.01 60 61 0.00351709 0 0.0210904
