max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2682 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
2699 0.61814 -0.000854122 -0.0405777 0.01 74 74 0.0138839 -0.0200413 0
2704 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
2714 0.638181 -0.000793391 -0.0325018 0.01 74 73 0 0 0
2717 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
2720 0.568311 -0.00100512 -0.0678626 0.01 48 48 -0.000905141 0 -0.00942801
2723 0.553776 -0.00104916 -0.0572293 0.01 60 60 0 0 0
2758 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
2760 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
2765 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
2777 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
2788 0.584661 -0.000955573 -0.0584346 0.01 48 48 0 0 0
2804 0.638181 -0.000793391 -0.0552461 0.01 76 76 0 0 0
2811 0.559903 -0.0010306 -0.0718261 0.01 60 60 -0.00164685 0 -0.0108338
2826 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
2828 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
2843 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
2868 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
2886 0.61195 -0.000872878 -0.0701265 0.01 60 60 0 0 0
2896 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
2903 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
2929 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
2959 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
2969 0.581318 -0.000965703 -0.0584346 0.01 49 49 0 0 0
2970 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
2972 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
2975 0.576093 -0.000981535 -0.0327164 0.01 60 60 0 0 0
2980 0.586912 -0.000948753 -0.0584346 0.01 60 59 0 0 0
2983 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
2995 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
2999 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
3000 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3003 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
3025 0.59502 -0.000924181 -0.0647626 0.01 60 60 0 0 0
3026 0.577497 -0.000977282 -0.055785 0.01 60 61 0 0 0
3037 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3039 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
3051 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
3066 0.568914 -0.00100329 -0.0572293 0.01 60 59 0 0 0
3084 0.568311 -0.00100512 -0.0584346 0.01 49 48 0 0 0
3095 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3104 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
3110 0.568311 -0.00100512 -0.0661758 0.01 48 48 0 0 0
3122 0.573387 -0.000989736 -0.0584346 0.01 49 49 0 0 0
3125 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3130 0.568311 -0.00100512 -0.0578692 0.01 48 48 5.42998e-05 0 0.000565391
3133 0.582186 -0.000963074 -0.0540014 0.01 60 61 0 0 0
3148 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3150 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
3162 0.568311 -0.00100512 -0.0567178 0.01 48 48 0 0 0
3176 0.568777 -0.0010037 -0.0637181 0.01 60 60 0 0 0
3181 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
3188 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3189 0.558593 -0.00103457 -0.0584346 0.01 49 49 0 0 0
3191 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3193 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3195 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3196 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3198 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
3201 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3219 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3231 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3235 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3238 0.586984 -0.000948534 -0.0446481 0.01 60 60 0 0 0
3247 0.638181 -0.000793391 -0.0325018 0.01 75 74 0 0 0
3257 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3261 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3272 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3275 0.568414 -0.00100481 -0.0572293 0.01 60 59 0 0 0
3293 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3313 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
3315 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
3321 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
3340 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
3355 0.638181 -0.000793391 -0.0405777 0.01 74 74 0 0 0
3358 0.638181 -0.000793391 -0.0325018 0.01 75 74 0 0 0
3379 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3382 0.608681 -0.000882786 -0.0436774 0.01 60 60 -0.0162328 0.0216967 0
3391 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
3393 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
3398 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3399 0.585904 -0.000951806 -0.0736751 0.01 60 60 0 0 0
3401 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3412 0.587417 -0.000947223 -0.0572293 0.01 60 61 0 0 0
3433 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3440 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
3442 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3464 0.593762 -0.000927995 -0.0688612 0.01 49 49 0 0 0
3468 0.587417 -0.000947223 -0.0572293 0.01 60 61 0 0 0
3480 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3488 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
3499 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3510 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3525 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
3532 0.568311 -0.00100512 -0.0584346 0.01 49 50 0 0 0
3540 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3553 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3555 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
3557 0.593762 -0.000927995 -0.0688612 0.01 48 49 0 0 0
3569 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
3571 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
3577 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3579 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3591 0.568414 -0.00100481 -0.0572293 0.01 60 60 0 0 0
3594 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
3603 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
3605 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3607 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3608 0.638181 -0.000793391 -0.0325018 0.01 76 75 0 0 0
3610 0.592955 -0.000930438 -0.0584346 0.01 49 49 0 0 0
3624 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
3625 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3659 0.567528 -0.00100749 -0.0791843 0.01 60 60 0 0 0
3662 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3667 0.582552 -0.000961962 -0.0569144 0.01 60 60 0 0 0
3680 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
3681 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
3684 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3685 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
3688 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3700 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
3709 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
3713 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3714 0.594447 -0.000925918 -0.0587477 0.01 60 60 0 0 0
3721 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
3727 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
3733 0.638181 -0.000793391 -0.0325018 0.01 74 73 0 0 0
3735 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
3737 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
3742 0.581318 -0.000965703 -0.0584346 0.01 49 49 -0.00838418 0.0130069 0
3744 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
3754 0.568311 -0.00100512 -0.0584346 0.01 49 48 0 0 0
3755 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3763 0.585904 -0.000951806 -0.0736751 0.01 60 60 0 0 0
3769 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
3779 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3780 0.593762 -0.000927995 -0.0584346 0.01 49 50 0 0 0
3785 0.556488 -0.00104094 -0.0584346 0.01 49 49 0 0 0
3791 0.576093 -0.000981535 -0.0327164 0.01 60 60 0 0 0
3796 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3810 0.601743 -0.000903809 -0.0353454 0.01 60 59 0 0 0
3811 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3815 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
3818 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3823 0.6124 -0.000871515 -0.0325018 0.01 75 75 0 0 0
3844 0.556179 -0.00104188 -0.0398486 0.01 60 60 0 0 0
3851 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3853 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3860 0.638181 -0.000793391 -0.0379511 0.01 74 74 0 0 0
3874 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
3877 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
3892 0.59502 -0.000924181 -0.0745421 0.01 60 59 0.000106782 0 0.00116356
3901 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
3910 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3914 0.611492 -0.000874266 -0.0781615 0.01 49 49 -0.000852749 0 -0.0144387
3935 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3941 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3950 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3954 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
3959 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
3961 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
3970 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3977 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3978 0.638181 -0.000793391 -0.0381461 0.01 74 74 0 0 0
3993 0.568311 -0.00100512 -0.0692642 0.01 48 48 0 0 0
4001 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4004 0.568311 -0.00100512 -0.0562197 0.01 48 49 0 0 0
4006 0.568914 -0.00100329 -0.0572293 0.01 60 59 0 0 0
4013 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4014 0.584661 -0.000955573 -0.0584346 0.01 48 48 0 0 0
4015 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
4025 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4026 0.564854 -0.00101559 -0.0584346 0.01 49 50 0 0 0
4041 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
4042 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4048 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4052 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4065 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4066 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
4067 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
4068 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
4074 0.600411 -0.000907845 -0.0584346 0.01 60 59 0 0 0
4079 0.593762 -0.000927995 -0.0584346 0.01 49 49 0 0 0
4088 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
4092 0.568311 -0.00100512 -0.0567178 0.01 47 47 0 0 0
4100 0.569838 -0.00100049 -0.100106 0.01 60 60 0 0 0
4105 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4135 0.652975 -0.000748562 -0.0325018 0.01 75 75 0 0 0
4144 0.638181 -0.000793391 -0.0379511 0.01 74 74 0 0 0
4150 0.522163 -0.00114496 -0.0510064 0.01 60 60 0 0 0
4153 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
4166 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
4167 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
4169 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
4177 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4178 0.593762 -0.000927995 -0.0584346 0.01 49 49 0 0 0
4184 0.568311 -0.00100512 -0.0562197 0.01 49 49 0 0 0
4185 0.638181 -0.000793391 -0.0325018 0.01 74 73 0 0 0
4187 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4193 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
4195 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
4216 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
4218 0.638181 -0.000793391 -0.0325018 0.01 76 75 0 0 0
4228 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
4229 0.576093 -0.000981535 -0.0327164 0.01 60 60 0 0 0
4231 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4240 0.547001 -0.00106969 -0.0251071 0.01 60 60 0 0 0
4259 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
4268 0.524403 -0.00113817 -0.0554199 0.01 60 60 0 0 0
4287 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4290 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
4291 0.58101 -0.000966638 -0.0571521 0.01 60 59 0 0 0
4311 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
4312 0.566892 -0.00100942 -0.0584346 0.01 49 49 0 0 0
4318 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4325 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4331 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4344 0.638181 -0.000793391 -0.0325018 0.01 74 73 0 0 0
4347 0.594447 -0.000925918 -0.0607351 0.01 60 60 -0.000480056 0 -0.00350583
4353 0.59502 -0.000924181 -0.0572293 0.01 60 61 0 0 0
4354 0.58101 -0.000966638 -0.0571521 0.01 60 60 0 0 0
4362 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
4376 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
4380 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4389 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
4403 0.638181 -0.000793391 -0.0574017 0.01 74 75 0 0 0
4404 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4407 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4414 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
4418 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4427 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4441 0.557146 -0.00103895 -0.0584346 0.01 49 49 0 0 0
4451 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
4466 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
4495 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4500 0.583933 -0.000957779 -0.0503408 0.01 60 60 0 0 0
4510 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4513 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
4540 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
4550 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4578 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
4598 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4603 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4604 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
4607 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
4612 0.593762 -0.000927995 -0.0688612 0.01 48 48 0 0 0
4622 0.576858 -0.000979217 -0.0602769 0.01 60 60 0 0 0
4625 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4627 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4628 0.573387 -0.000989736 -0.0584346 0.01 49 50 0 0 0
4638 0.576858 -0.000979217 -0.0602769 0.01 60 60 0 0 0
4641 0.638181 -0.000793391 -0.0552461 0.01 76 76 0 0 0
4646 0.568777 -0.0010037 -0.0637181 0.01 60 60 0.0140358 -0.0178151 0
4649 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4653 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
4658 0.638181 -0.000793391 -0.0119455 0.01 74 74 0.0424348 0 0.0205563
4665 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4671 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
4689 0.564143 -0.00101775 -0.0584346 0.01 48 48 0 0 0
4694 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
4701 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
4714 0.638181 -0.000793391 -0.0381461 0.01 74 74 -0.0107379 0 -0.00564431
4732 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
4734 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
4738 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
4745 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4747 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
4757 0.583413 -0.000959355 -0.0693374 0.01 60 58 0 0 0
4766 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
4767 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
4769 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4771 0.575078 -0.000984611 -0.0436774 0.01 60 60 0 0 0
4775 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4783 0.638181 -0.000793391 -0.0119339 0.01 74 74 0 0 0
4793 0.64483 -0.000773244 -0.0325018 0.01 74 74 0 0 0
4794 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
4798 0.638181 -0.000793391 -0.0325018 0.01 75 74 0 0 0
4807 0.638181 -0.000793391 -0.0336808 0.01 74 74 0 0 0
4813 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
4827 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
4833 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4837 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4843 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4846 0.593762 -0.000927995 -0.0584346 0.01 49 50 0 0 0
4848 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
4854 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
4859 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4860 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4865 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
4868 0.561384 -0.00102611 -0.0584346 0.01 49 49 0 0 0
4873 0.568311 -0.00100512 -0.0642309 0.01 48 49 -0.000406206 0 -0.00579633
4879 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
4892 0.546926 -0.00106992 -0.0572293 0.01 60 60 0 0 0
4905 0.593762 -0.000927995 -0.0688612 0.01 49 49 0 0 0
4913 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4922 0.593762 -0.000927995 -0.0688612 0.01 49 49 0 0 0
4935 0.547001 -0.00106969 -0.0287955 0.01 60 59 0 0 0
4942 0.568311 -0.00100512 -0.0502972 0.01 49 49 0 0 0
4951 0.556179 -0.00104188 -0.0398486 0.01 60 60 0 0 0
4953 0.637894 -0.000794262 -0.0325018 0.01 74 74 0 0 0
4958 0.638181 -0.000793391 -0.0574017 0.01 75 75 0 0 0
4961 0.560917 -0.00102752 -0.0584346 0.01 49 49 0.0123726 -0.0188657 0
4969 0.556837 -0.00103989 -0.0436774 0.01 60 60 0.0158984 -0.0192567 0
4975 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
4983 0.568164 -0.00100556 -0.0569144 0.01 60 61 0 0 0
4987 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4989 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
4991 0.568311 -0.00100512 -0.0562197 0.01 49 49 0 0 0
4994 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5013 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5021 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
5024 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5073 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
5089 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5096 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
5104 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5134 0.635411 -0.000801785 -0.0469979 0.01 76 76 0.00174811 -0.00276989 0
5152 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
5156 0.617788 -0.000855187 -0.0572293 0.01 60 59 0 0 0
5176 0.564391 -0.001017 -0.0340855 0.01 60 60 0.00763792 -0.00927585 0
5184 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
5189 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
5192 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5193 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5205 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
5206 0.638181 -0.000793391 -0.0381461 0.01 74 74 0 0 0
5228 0.564854 -0.00101559 -0.0577337 0.01 49 50 0 0 0
5235 0.58101 -0.000966638 -0.0571521 0.01 60 60 0 0 0
5237 0.638181 -0.000793391 -0.0325018 0.01 76 75 0 0 0
5241 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
5242 0.586984 -0.000948534 -0.044323 0.01 60 60 -9.07332e-05 0 -0.000645641
5247 0.584917 -0.000954796 -0.0584346 0.01 47 47 -0.00992417 0.0166063 0
5248 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5250 0.596601 -0.000919391 -0.0549374 0.01 60 59 0 0 0
5265 0.586984 -0.000948534 -0.0628345 0.01 60 60 0 0 0
5270 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5274 0.594741 -0.000925027 -0.0572293 0.01 60 61 0 0 0
5275 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
5279 0.593762 -0.000927995 -0.0688612 0.01 49 49 0 0 0
5288 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5289 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
5290 0.575322 -0.000983873 -0.0572293 0.01 60 60 0 0 0
5291 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5302 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
5308 0.59502 -0.000924181 -0.0757057 0.01 60 59 0 0 0
5325 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
5350 0.638181 -0.000793391 -0.0292339 0.01 74 74 0 0 0
5353 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5369 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
5376 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5378 0.587864 -0.000945868 -0.0421103 0.01 60 60 0 0 0
5379 0.595994 -0.000921231 -0.0693374 0.01 60 60 0 0 0
5386 0.640664 -0.000785867 -0.0405777 0.01 74 74 0 0 0
5392 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
5393 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5406 0.604495 -0.000895468 -0.0605542 0.01 60 60 -0.00142877 0.00196379 0
5415 0.637427 -0.000795675 -0.0325018 0.01 74 74 0 0 0
5421 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5423 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5427 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5449 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
5456 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
5464 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
5467 0.593762 -0.000927995 -0.0584346 0.01 49 50 0 0 0
5473 0.602532 -0.000901419 -0.0276271 0.01 60 60 0 0 0
5480 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5495 0.638181 -0.000793391 -0.0405777 0.01 74 74 0 0 0
5503 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
5512 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
5530 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
5554 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
5571 0.584661 -0.000955573 -0.0584346 0.01 48 48 0 0 0
5579 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
5588 0.568311 -0.00100512 -0.0584346 0.01 49 48 0 0 0
5593 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
5601 0.586984 -0.000948534 -0.0436774 0.01 60 61 0 0 0
5608 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5611 0.576093 -0.000981535 -0.0327164 0.01 60 60 0 0 0
5617 0.640664 -0.000785867 -0.0405777 0.01 74 74 0 0 0
5620 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5622 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5624 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
