max_pf 90 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12030 0.558198 -0.00103576 -0.0230559 0.01 89 89 0 0 0
12035 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
12054 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
12059 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
12076 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
12090 0.487727 -0.00124931 -0.0891654 0.01 60 60 0 0 0
12095 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
12102 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
12134 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
12176 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
12187 0.504203 -0.00119939 -0.0949219 0.01 60 60 0 0 0
12190 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
12194 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
12197 0.50521 -0.00119633 -0.0315014 0.01 60 60 0 0 0
12208 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
12228 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
12240 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
12255 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
12288 0.477299 -0.00128091 -0.040493 0.01 38 38 0 0 0
12308 0.477299 -0.00128091 -0.0460416 0.01 38 38 0 0 0
12313 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
12318 0.477299 -0.00128091 -0.040493 0.01 38 38 0 0 0
12346 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
12352 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
12378 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
12388 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
12395 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
12416 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
12419 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
12433 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
12441 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
12462 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
12498 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
12510 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
12516 0.4719 -0.00129727 -0.0586468 0.01 60 60 0 0 0
12524 0.567138 -0.00100867 -0.0326616 0.01 88 88 0 0 0
12551 0.560666 -0.00102828 -0.0230559 0.01 89 89 0 0 0
12572 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
12581 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
12606 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
12628 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
12649 0.519646 -0.00115259 -0.134102 0.01 60 60 0 0 0
12676 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
12680 0.504203 -0.00119939 -0.0949219 0.01 60 60 0 0 0
12691 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
12692 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
12695 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
12700 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
12701 0.477299 -0.00128091 -0.0460416 0.01 38 38 0 0 0
12705 0.477299 -0.00128091 -0.0373372 0.01 38 38 0.00197367 0 0.00315577
12713 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
12716 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
12718 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
12726 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
12728 0.466028 -0.00131507 -0.0460416 0.01 39 39 0 0 0
12737 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
12740 0.589727 -0.00094022 -0.0206646 0.01 89 89 0 0 0
12760 0.473831 -0.00129142 -0.0460416 0.01 39 39 0 0 0
12777 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
12785 0.445147 -0.00137834 -0.0531141 0.01 39 39 0 0 0
12786 0.543948 -0.00107894 -0.11199 0.01 60 59 0 0 0
12789 0.459559 -0.00133467 -0.0531141 0.01 39 40 0 0 0
12825 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
12838 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
12841 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
12845 0.510628 -0.00117992 -0.100892 0.01 60 60 0 0 0
12857 0.477299 -0.00128091 -0.0460416 0.01 38 38 0 0 0
12870 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
12873 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
12912 0.499239 -0.00121443 -0.0891654 0.01 60 60 0 0 0
12913 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
12914 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
12915 0.490054 -0.00124226 -0.0573059 0.01 60 60 0 0 0
12926 0.546776 -0.00107038 -0.0598538 0.01 60 61 0 0 0
12953 0.543982 -0.00107884 -0.0805205 0.01 60 60 0 0 0
12987 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
13003 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
13011 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
13023 0.477299 -0.00128091 -0.0238772 0.01 39 39 0 0 0
13054 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
13057 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
13085 0.514882 -0.00116702 -0.0658511 0.01 60 59 0 0 0
13088 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
13090 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
13118 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
13199 0.445147 -0.00137834 -0.0498004 0.01 39 39 0 0 0
13249 0.560666 -0.00102828 -0.0230559 0.01 88 88 0 0 0
13265 0.504883 -0.00119732 -0.0752628 0.01 60 60 0 0 0
13285 0.477299 -0.00128091 -0.040493 0.01 38 38 0 0 0
13289 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
13310 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
13324 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
13325 0.502736 -0.00120383 -0.040493 0.01 38 38 -0.0067248 0.0110848 0
13330 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
13338 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
13342 0.490866 -0.0012398 -0.0578297 0.01 60 60 0 0 0
13355 0.557416 -0.00103813 -0.0928478 0.01 60 59 0 0 0
13363 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
13395 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
13429 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
13430 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
13437 0.509486 -0.00118337 -0.0854243 0.01 60 60 0 0 0
13440 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
13463 0.543982 -0.00107884 -0.0939048 0.01 60 59 0 0 0
13474 0.471523 -0.00129841 -0.0421766 0.01 60 59 0 0 0
13496 0.477299 -0.00128091 -0.0531141 0.01 38 40 0 0 0
13500 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
13529 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
13535 0.558198 -0.00103576 -0.0230559 0.01 89 89 0 0 0
13560 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
13564 0.490054 -0.00124226 -0.0573059 0.01 60 60 0 0 0
13570 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
13577 0.459559 -0.00133467 -0.0397767 0.01 39 39 0 0 0
13585 0.543982 -0.00107884 -0.0939048 0.01 60 61 0 0 0
13597 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
13620 0.589727 -0.00094022 -0.0206646 0.01 89 89 0 0 0
13639 0.477299 -0.00128091 -0.0460416 0.01 38 38 0 0 0
13641 0.473831 -0.00129142 -0.037539 0.01 39 39 0.00494981 0 0.00850266
13660 0.591467 -0.000934948 -0.0206646 0.01 88 87 0 0 0
13681 0.461316 -0.00132935 -0.0460416 0.01 39 39 0.0112344 -0.0159829 0
13696 0.513189 -0.00117215 -0.0752628 0.01 60 61 0 0 0
13717 0.468473 -0.00130766 -0.0482235 0.01 39 39 0 0 0
13753 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
13779 0.593905 -0.00092756 -0.0206646 0.01 89 89 0 0 0
13784 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
13789 0.558198 -0.00103576 -0.0230559 0.01 89 89 0 0 0
13795 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
13833 0.477299 -0.00128091 -0.0531141 0.01 38 40 0 0 0
13857 0.511552 -0.00117712 -0.123642 0.01 60 60 0 0 0
13864 0.473117 -0.00129359 -0.040493 0.01 38 38 0.00280613 -0.00418189 0
13911 0.491651 -0.00123742 -0.040493 0.01 39 38 0 0 0
13921 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
13944 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
13968 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
13969 0.561365 -0.00102617 -0.0206646 0.01 88 89 0.00419176 -0.00577253 0
13979 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
14022 0.567138 -0.00100867 -0.0230559 0.01 90 90 0 0 0
14028 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
14048 0.477844 -0.00127926 -0.0314866 0.01 38 38 0 0 0
14051 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
14053 0.519166 -0.00115404 -0.0928478 0.01 60 60 0 0 0
14100 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
14138 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
14146 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
14171 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
14176 0.499239 -0.00121443 -0.0889586 0.01 60 60 0 0 0
14190 0.477299 -0.00128091 -0.0460416 0.01 38 39 0 0 0
14206 0.567138 -0.00100867 -0.0230559 0.01 90 90 0 0 0
14210 0.567138 -0.00100867 -0.0230559 0.01 90 90 0 0 0
14224 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
14240 0.558465 -0.00103495 -0.0764007 0.01 60 61 0 0 0
14286 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
14289 0.477299 -0.00128091 -0.0460416 0.01 38 39 0 0 0
14327 0.499239 -0.00121443 -0.0891654 0.01 60 60 0 0 0
14347 0.459559 -0.00133467 -0.0531141 0.01 39 40 0 0 0
14364 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
14379 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
14431 0.477844 -0.00127926 -0.040493 0.01 38 38 0 0 0
14438 0.543982 -0.00107884 -0.0994336 0.01 60 60 0 0 0
14441 0.51267 -0.00117373 -0.0948827 0.01 60 60 0 0 0
14456 0.477299 -0.00128091 -0.0460416 0.01 38 38 0 0 0
14462 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
14483 0.498323 -0.0012172 -0.040493 0.01 38 38 0 0 0
14503 0.567138 -0.00100867 -0.0230559 0.01 89 89 0 0 0
14521 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
14522 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
14533 0.558198 -0.00103576 -0.00714477 0.01 89 89 0 0 0
14554 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
14566 0.468473 -0.00130766 -0.040493 0.01 38 38 0 0 0
14590 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
14633 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
14648 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
14672 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
14715 0.511625 -0.00117689 -0.0315014 0.01 60 60 0 0 0
14726 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
14759 0.477299 -0.00128091 -0.0460416 0.01 38 39 0 0 0
14760 0.556239 -0.0010417 -0.0206646 0.01 88 88 0 0 0
14791 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
14798 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
14826 0.516938 -0.0011608 -0.0844457 0.01 60 60 -0.00156721 0 -0.00907709
14839 0.477299 -0.00128091 -0.0460416 0.01 38 39 0 0 0
14846 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
14875 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
14885 0.558198 -0.00103576 -0.0230559 0.01 89 89 0.00622606 -0.00894004 0
14899 0.477299 -0.00128091 -0.0238772 0.01 39 39 0 0 0
14904 0.477299 -0.00128091 -0.0238772 0.01 39 39 0 0 0
14909 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
14928 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
14944 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
14958 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
14967 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
14971 0.474143 -0.00129048 -0.0460416 0.01 39 39 0 0 0
14997 0.567138 -0.00100867 -0.0206646 0.01 89 88 0 0 0
15009 0.468533 -0.00130748 -0.0460416 0.01 39 39 0 0 0
15039 0.459559 -0.00133467 -0.0531141 0.01 38 40 0 0 0
15087 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
15088 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
15135 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
15172 0.554302 -0.00104757 -0.0206646 0.01 88 88 0 0 0
15219 0.537617 -0.00109813 -0.081125 0.01 60 60 0 0 0
15222 0.568261 -0.00100527 -0.0650038 0.01 60 60 -0.0151131 0.018114 0
15240 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
15245 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
15249 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
15253 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
15275 0.567138 -0.00100867 -0.00592047 0.01 90 90 0 0 0
15288 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
15293 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
15310 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
15322 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
15348 0.468473 -0.00130766 -0.040493 0.01 38 38 0 0 0
15376 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
15378 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
15382 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
15406 0.459559 -0.00133467 -0.0269903 0.01 39 39 0.00819415 0 0.0127864
15410 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
15461 0.50521 -0.00119633 -0.0315014 0.01 60 60 0 0 0
15499 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
15504 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
15529 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
15537 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
15542 0.476813 -0.00128239 -0.0531141 0.01 39 40 0 0 0
15551 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
15556 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
15598 0.548381 -0.00106551 -0.112402 0.01 60 60 0 0 0
15603 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
15604 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
15650 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
15658 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
15663 0.567954 -0.0010062 -0.0130452 0.01 60 61 0 0 0
15699 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
15701 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
15708 0.477299 -0.00128091 -0.0460416 0.01 38 38 0 0 0
15719 0.468533 -0.00130748 -0.0460416 0.01 39 39 0 0 0
15742 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
15755 0.468473 -0.00130766 -0.040493 0.01 38 38 0 0 0
15780 0.567138 -0.00100867 -0.0230559 0.01 89 88 0 0 0
15781 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
15800 0.477299 -0.00128091 -0.0460416 0.01 38 39 0 0 0
15839 0.552349 -0.00105349 -0.0232135 0.01 88 88 0.0106275 -0.0147892 0
15862 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
15863 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
15867 0.543982 -0.00107884 -0.0737471 0.01 60 60 0 0 0
15915 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
15944 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
15959 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
15963 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
15964 0.589727 -0.00094022 -0.0206646 0.01 89 89 0 0 0
15981 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
15984 0.477844 -0.00127926 -0.040493 0.01 38 38 0 0 0
15985 0.558198 -0.00103576 -0.0230559 0.01 89 89 0 0 0
16001 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
16060 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
16076 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
16097 0.504883 -0.00119732 -0.0752628 0.01 60 60 0 0 0
16098 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
16110 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
16114 0.589727 -0.00094022 -0.0206646 0.01 89 89 0 0 0
16144 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
16154 0.477299 -0.00128091 -0.040493 0.01 38 38 0 0 0
16162 0.556239 -0.0010417 -0.0206646 0.01 89 89 0 0 0
16227 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
16246 0.560666 -0.00102828 -0.0230559 0.01 88 88 0 0 0
16266 0.477844 -0.00127926 -0.040493 0.01 38 38 0 0 0
16273 0.468473 -0.00130766 -0.040493 0.01 38 38 0 0 0
16288 0.477299 -0.00128091 -0.039355 0.01 39 40 0 0 0
16300 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
16304 0.506715 -0.00119177 -0.0837079 0.01 60 60 0.00784764 -0.00816762 0
16345 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
16358 0.589727 -0.00094022 -0.0206646 0.01 89 89 0 0 0
16390 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
16411 0.477299 -0.00128091 -0.0460416 0.01 38 38 0 0 0
16416 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
16468 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
16510 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
16547 0.513267 -0.00117192 -0.0730631 0.01 60 59 0 0 0
16572 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
16594 0.543982 -0.00107884 -0.0928478 0.01 60 59 0 0 0
16609 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
16618 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
16621 0.558198 -0.00103576 -0.0230559 0.01 89 89 0 0 0
16659 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
16667 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
16698 0.558198 -0.00103576 -0.00714477 0.01 89 89 0 0 0
16720 0.477844 -0.00127926 -0.040493 0.01 38 38 0 0 0
16722 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
16749 0.468473 -0.00130766 -0.040493 0.01 39 38 0 0 0
16753 0.490866 -0.0012398 -0.0578297 0.01 60 60 0 0 0
16757 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
16769 0.466028 -0.00131507 -0.0460416 0.01 39 39 0 0 0
16771 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
16784 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
16815 0.4719 -0.00129727 -0.0586468 0.01 60 60 0 0 0
16837 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
16846 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
16919 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
16952 0.490054 -0.00124226 -0.0573059 0.01 60 60 0 0 0
16953 0.567138 -0.00100867 -0.0342286 0.01 90 90 -0.0820052 0 -0.00949706
16960 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
16962 0.454786 -0.00134913 -0.0531141 0.01 39 40 0 0 0
16963 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
17082 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
17091 0.487584 -0.00124975 -0.040493 0.01 39 39 -0.00695546 0.010285 0
17095 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
17115 0.524395 -0.0011382 -0.0230559 0.01 88 88 0 0 0
17117 0.558198 -0.00103576 -0.00714477 0.01 89 89 0 0 0
17122 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
17135 0.459559 -0.00133467 -0.0397767 0.01 39 39 0 0 0
17147 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
17165 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
17183 0.477299 -0.00128091 -0.040493 0.01 38 38 0 0 0
17221 0.498573 -0.00121645 -0.0847993 0.01 60 60 0 0 0
17224 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
17227 0.487727 -0.00124931 -0.0891654 0.01 60 60 0 0 0
17229 0.477299 -0.00128091 -0.0238772 0.01 38 38 0 0 0
17241 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
17259 0.511552 -0.00117712 -0.123642 0.01 60 60 0 0 0
17260 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
17261 0.468473 -0.00130766 -0.0288492 0.01 38 38 0 0 0
17268 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
17274 0.477299 -0.00128091 -0.0460416 0.01 38 39 0 0 0
17283 0.53494 -0.00110624 -0.103935 0.01 60 59 0 0 0
17286 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
17344 0.473587 -0.00129216 -0.040493 0.01 39 39 0 0 0
17355 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
17370 0.473587 -0.00129216 -0.040493 0.01 39 39 0 0 0
17387 0.459559 -0.00133467 -0.0397767 0.01 39 39 0 0 0
17401 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
17408 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
17413 0.521614 -0.00114662 -0.0803137 0.01 60 61 0 0 0
17425 0.451925 -0.0013578 -0.0433996 0.01 60 60 0.0425085 -0.0381294 0
17450 0.591467 -0.000934948 -0.0206646 0.01 88 88 0 0 0
17456 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
17473 0.509486 -0.00118337 -0.0854243 0.01 60 60 0 0 0
17480 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
17494 0.565444 -0.00101381 -0.0206646 0.01 88 88 0 0 0
17511 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
17527 0.477299 -0.00128091 -0.040493 0.01 38 39 0 0 0
17534 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
17541 0.567138 -0.00100867 -0.0230559 0.01 90 90 0 0 0
17550 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
17577 0.567138 -0.00100867 -0.00505294 0.01 88 88 0 0 0
17583 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
17602 0.466028 -0.00131507 -0.0460416 0.01 38 38 0 0 0
17611 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
17622 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
17654 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
17663 0.491651 -0.00123742 -0.040493 0.01 39 39 0 0 0
17674 0.476246 -0.0012841 -0.0431588 0.01 60 59 0 0 0
17686 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
17688 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
17696 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
17702 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
17710 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
17711 0.560666 -0.00102828 -0.0230559 0.01 89 89 0 0 0
17738 0.541716 -0.00108571 -0.0697668 0.01 60 60 0 0 0
17740 0.477299 -0.00128091 -0.0238772 0.01 39 40 0.00902008 0 0.0166158
17752 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
17758 0.468473 -0.00130766 -0.0288492 0.01 38 38 0 0 0
17766 0.474143 -0.00129048 -0.0460416 0.01 39 39 0 0 0
17767 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
17789 0.567138 -0.00100867 -0.0206646 0.01 88 89 0 0 0
17815 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
17832 0.476813 -0.00128239 -0.0531141 0.01 39 42 0 0 0
17850 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
17855 0.475289 -0.001287 -0.0858643 0.01 60 60 0 0 0
17864 0.553051 -0.00105136 -0.10746 0.01 60 58 0 0 0
17876 0.504203 -0.00119939 -0.0949219 0.01 60 60 0 0 0
17926 0.477299 -0.00128091 -0.0460416 0.01 38 38 0 0 0
17941 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
17957 0.477299 -0.00128091 -0.0460416 0.01 38 38 0 0 0
17964 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
17984 0.560666 -0.00102828 -0.0230559 0.01 88 88 0 0 0
18030 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
18032 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
18058 0.521614 -0.00114662 -0.0950362 0.01 60 60 0 0 0
18069 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
18083 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
18085 0.477299 -0.00128091 -0.0460416 0.01 38 38 0 0 0
18167 0.468473 -0.00130766 -0.0482235 0.01 39 39 -0.00456609 0 -0.0077305
18172 0.548381 -0.00106551 -0.112479 0.01 60 61 0 0 0
18193 0.589727 -0.00094022 -0.0206646 0.01 90 89 0 0 0
18203 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
18209 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
18217 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
