max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2745 0.589614 -0.000940562 -0.0197783 0.01 60 60 0 0 0
2747 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
2749 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
2756 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
2763 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2769 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2776 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
2787 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2788 0.567803 -0.00100666 -0.0196628 0.01 60 59 0 0 0
2809 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
2811 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
2827 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2830 0.582656 -0.000961647 -0.0733787 0.01 51 52 0 0 0
2832 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2834 0.64011 -0.000787546 -0.0403701 0.01 60 60 0 0 0
2835 0.555205 -0.00104483 -0.0327626 0.01 60 59 0 0 0
2837 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
2845 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
2856 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2861 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
2873 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
2891 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
2892 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
2902 0.636192 -0.000799417 -0.0128084 0.01 71 71 0 0 0
2907 0.558942 -0.00103351 -0.0733787 0.01 51 51 0 0 0
2927 0.613098 -0.0008694 -0.0177307 0.01 60 60 0 0 0
2951 0.592665 -0.000931318 -0.0241508 0.01 71 71 -0.00375152 0.00446588 0
2969 0.572632 -0.000992026 -0.0625044 0.01 60 61 0 0 0
2976 0.613098 -0.0008694 -0.0385659 0.01 73 73 -0.0441662 0 -0.0235187
2982 0.582656 -0.000961647 -0.0733787 0.01 50 51 0 0 0
3003 0.636192 -0.000799417 -0.0128084 0.01 71 71 0 0 0
3019 0.565282 -0.0010143 -0.0444334 0.01 51 52 0 0 0
3029 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3030 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3033 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
3053 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3055 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
3056 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3068 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
3070 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
3074 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3080 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
3093 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
3105 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3123 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
3133 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3137 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3146 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3147 0.581895 -0.000963954 -0.0136826 0.01 60 59 0 0 0
3152 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
3153 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3159 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3161 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3163 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3167 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3169 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
3170 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
3179 0.578331 -0.000974754 -0.0683993 0.01 60 60 0 0 0
3181 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3183 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3184 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
3192 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3194 0.636192 -0.000799417 -0.0128084 0.01 71 71 0 0 0
3202 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
3205 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3208 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
3209 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
3214 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
3222 0.568346 -0.00100501 -0.00412103 0.01 60 60 0.00146228 0 0.00956159
3231 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
3236 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3238 0.636192 -0.000799417 -0.0128084 0.01 71 71 0 0 0
3244 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3249 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
3253 0.547024 -0.00106962 -0.0400924 0.01 60 60 0 0 0
3257 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3275 0.558674 -0.00103432 -0.0121755 0.01 60 60 0 0 0
3279 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
3283 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
3285 0.590014 -0.000939352 -0.0136826 0.01 60 60 0 0 0
3288 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3305 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
3330 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3337 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3339 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3343 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3349 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
3350 0.573093 -0.000990627 -0.0136826 0.01 60 61 0 0 0
3374 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3383 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
3391 0.547024 -0.00106962 -0.025094 0.01 60 60 0.0012396 0 0.00766866
3397 0.588199 -0.000944851 -0.0241508 0.01 71 70 0 0 0
3398 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3402 0.568346 -0.00100501 -8.46456e-05 0.01 60 60 0.000546575 0 0.00355721
3403 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3417 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3421 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3423 0.56866 -0.00100406 -0.000330175 0.01 51 52 0 0 0
3424 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
3427 0.573093 -0.000990627 -0.0136826 0.01 60 61 0 0 0
3430 0.605943 -0.000891083 -0.0260287 0.01 60 59 0 0 0
3445 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3447 0.582238 -0.000962916 -0.0733787 0.01 51 51 0 0 0
3462 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
3463 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3465 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
3473 0.613098 -0.0008694 -0.0150472 0.01 71 72 0 0 0
3498 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3506 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
3507 0.570254 -0.00099923 -0.0121755 0.01 60 60 0 0 0
3511 0.613098 -0.0008694 -0.0126945 0.01 72 72 0 0 0
3514 0.567803 -0.00100666 -0.000879193 0.01 60 60 0 0 0
3518 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
3522 0.64011 -0.000787546 -0.0403701 0.01 60 60 0 0 0
3523 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3525 0.568346 -0.00100501 -0.0119187 0.01 60 60 0 0 0
3531 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3534 0.607916 -0.000885102 -0.0128084 0.01 71 71 0.00436011 -0.00518143 0
3536 0.613098 -0.0008694 -0.0128084 0.01 71 70 0 0 0
3538 0.589424 -0.000941138 -0.0833374 0.01 60 60 0 0 0
3553 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
3566 0.589614 -0.000940562 -0.0210465 0.01 60 59 0 0 0
3567 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3568 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
3586 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3587 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3590 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
3598 0.613098 -0.0008694 -0.0126945 0.01 72 72 0 0 0
3603 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3612 0.613098 -0.0008694 -0.012378 0.01 71 71 0 0 0
3614 0.571386 -0.000995801 -0.00364185 0.01 60 60 0 0 0
3617 0.613098 -0.0008694 -0.00124979 0.01 72 72 0.0208437 0 0.0114447
3622 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3625 0.636192 -0.000799417 -0.0128084 0.01 72 72 0 0 0
3626 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
3631 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3634 0.636192 -0.000799417 -0.0128084 0.01 71 71 0 0 0
3648 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
3650 0.568346 -0.00100501 -0.00412103 0.01 60 60 0 0 0
3651 0.613098 -0.0008694 -0.0126945 0.01 72 72 0 0 0
3652 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3667 0.609948 -0.000878945 -0.0733787 0.01 51 51 -0.0172016 0.0272918 0
3671 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
3674 0.568346 -0.00100501 -0.0172834 0.01 60 60 0 0 0
3675 0.558942 -0.00103351 -0.0733787 0.01 51 51 0 0 0
3687 0.612398 -0.000871521 -0.0550462 0.01 60 60 0 0 0
3710 0.565282 -0.0010143 -0.0444334 0.01 51 51 0 0 0
3722 0.589424 -0.000941138 -0.0683993 0.01 60 59 0 0 0
3725 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
3728 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
3733 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
3734 0.568346 -0.00100501 -0.0119187 0.01 60 60 0 0 0
3742 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3748 0.633344 -0.000808047 -0.0591888 0.01 60 60 0 0 0
3749 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3755 0.556754 -0.00104014 -0.0578587 0.01 51 51 0 0 0
3760 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3764 0.582656 -0.000961647 -0.0733787 0.01 51 52 0 0 0
3773 0.613098 -0.0008694 -0.0150472 0.01 73 72 0 0 0
3781 0.613098 -0.0008694 -0.0128084 0.01 71 71 0 0 0
3787 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
3792 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
3802 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3813 0.558674 -0.00103432 -0.00326564 0.01 60 61 0 0 0
3817 0.571478 -0.00099552 -0.0241508 0.01 72 71 0 0 0
3830 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
3839 0.597709 -0.000916035 -0.021269 0.01 60 60 0 0 0
3853 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
3860 0.558942 -0.00103351 -0.0733787 0.01 50 51 0 0 0
3867 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
3870 0.571409 -0.000995732 -0.0172834 0.01 60 60 0 0 0
3871 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
3873 0.589435 -0.000941106 -0.0226059 0.01 60 60 0 0 0
3892 0.613098 -0.0008694 -0.0150472 0.01 73 72 0 0 0
3896 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
3897 0.597124 -0.000917808 -0.0378193 0.01 60 60 0 0 0
3900 0.547024 -0.00106962 -0.025094 0.01 60 60 0 0 0
3915 0.589614 -0.000940562 -0.0396556 0.01 60 59 0 0 0
3931 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
3942 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3945 0.599518 -0.00091055 -0.0136826 0.01 60 61 0 0 0
3957 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3958 0.613098 -0.0008694 -0.0126945 0.01 72 72 0 0 0
3973 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3980 0.613098 -0.0008694 -0.0128084 0.01 71 71 0 0 0
3982 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
3989 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
3992 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3995 0.636192 -0.000799417 -0.0128084 0.01 71 71 0 0 0
3998 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
4005 0.57238 -0.000992789 -0.0149455 0.01 60 60 0 0 0
4019 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4025 0.592665 -0.000931318 -0.0241508 0.01 71 71 0 0 0
4026 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
4031 0.538548 -0.00109531 -0.0128084 0.01 60 61 0 0 0
4051 0.568346 -0.00100501 -0.00838668 0.01 60 60 0 0 0
4055 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
4063 0.565282 -0.0010143 -0.0444334 0.01 51 51 0 0 0
4073 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4077 0.558674 -0.00103432 -0.0128084 0.01 60 61 0 0 0
4079 0.589614 -0.000940562 -0.0096651 0.01 60 60 0 0 0
4087 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
4088 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
4093 0.589614 -0.000940562 -0.0096651 0.01 60 60 0 0 0
4100 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4108 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4113 0.594092 -0.000926995 -0.0653261 0.01 51 51 0 0 0
4117 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
4119 0.60981 -0.000879365 -0.0150472 0.01 73 73 0 0 0
4125 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4127 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
4133 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
4136 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4137 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4145 0.573093 -0.000990627 -0.0136826 0.01 60 59 0 0 0
4153 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
4164 0.613098 -0.0008694 -0.0126945 0.01 72 72 0 0 0
4167 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4169 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4181 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
4194 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4204 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4218 0.582656 -0.000961647 -0.0560179 0.01 50 50 0.000770509 0 0.0173608
4219 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4227 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
4246 0.570745 -0.000997743 -0.0154552 0.01 60 60 -0.00179234 0 -0.0118134
4250 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
4256 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4260 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
4265 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4269 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4273 0.613098 -0.0008694 -0.0128084 0.01 71 71 0 0 0
4282 0.565285 -0.00101429 -0.0128084 0.01 60 61 0 0 0
4289 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4303 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4306 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4314 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
4321 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4329 0.603928 -0.000897189 -0.0733787 0.01 51 51 0 0 0
4336 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
4370 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4371 0.613098 -0.0008694 -0.0128084 0.01 71 71 0 0 0
4377 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4386 0.582656 -0.000961647 -0.0671563 0.01 50 50 0.000275627 0 0.00622243
4387 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4391 0.636192 -0.000799417 -0.0128084 0.01 72 72 0 0 0
4404 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
4408 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
4411 0.547024 -0.00106962 -0.025094 0.01 60 60 0 0 0
4419 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4422 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4429 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4431 0.575832 -0.000982327 -0.00364185 0.01 60 60 0 0 0
4433 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
4439 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
4442 0.566741 -0.00100988 -0.0207292 0.01 60 60 0 0 0
4443 0.59355 -0.000928635 -0.0150472 0.01 71 71 0 0 0
4452 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
4462 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
4464 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
4469 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4485 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
4493 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4499 0.568346 -0.00100501 -0.0136826 0.01 60 61 0 0 0
4501 0.599518 -0.00091055 -0.0136826 0.01 60 60 0 0 0
4505 0.600997 -0.00090607 -0.0109141 0.01 60 60 0 0 0
4512 0.582656 -0.000961647 -0.0733787 0.01 51 52 0 0 0
4548 0.594092 -0.000926995 -0.0653261 0.01 51 51 0 0 0
4550 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
4551 0.547024 -0.00106962 -0.0400924 0.01 60 60 0 0 0
4554 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4560 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
4565 0.558942 -0.00103351 -0.0733787 0.01 51 50 0 0 0
4587 0.565285 -0.00101429 -0.0128084 0.01 60 60 0 0 0
4590 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4591 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
4596 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
4600 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
4610 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4613 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4622 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4636 0.558942 -0.00103351 -0.0733787 0.01 51 51 0 0 0
4663 0.589614 -0.000940562 -0.0329729 0.01 60 60 0.00158739 0 0.0112895
4666 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
4669 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
4670 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
4683 0.567803 -0.00100666 -0.000879193 0.01 60 60 0 0 0
4685 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
4687 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
4690 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
4715 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4728 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4740 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4745 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4761 0.582656 -0.000961647 -0.0733787 0.01 50 52 0 0 0
4802 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
4814 0.567362 -0.00100799 -0.0136826 0.01 60 60 0 0 0
4815 0.582656 -0.000961647 -0.0733787 0.01 51 52 0 0 0
4816 0.589435 -0.000941106 -0.00292219 0.01 60 60 0 0 0
4838 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
4839 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
4850 0.603928 -0.000897189 -0.0733787 0.01 51 51 0 0 0
4860 0.538548 -0.00109531 -0.00980722 0.01 60 60 0 0 0
4862 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4865 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4866 0.568346 -0.00100501 -0.00769994 0.01 60 60 0.000645012 0 0.00421876
4867 0.567803 -0.00100666 -0.00297673 0.01 60 60 0 0 0
4871 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
4889 0.593607 -0.000928463 -0.0193001 0.01 60 60 0 0 0
4897 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
4902 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
4906 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4914 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
4915 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4916 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
4934 0.636192 -0.000799417 -0.0128084 0.01 72 72 0 0 0
4935 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4948 0.582656 -0.000961647 -0.0733787 0.01 51 52 0 0 0
4952 0.554652 -0.00104651 -0.0128084 0.01 60 60 0 0 0
4958 0.585046 -0.000954405 -0.0128084 0.01 60 60 -0.00849444 0.0105416 0
4960 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4970 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4982 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
4990 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4991 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
4994 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
5001 0.636192 -0.000799417 -0.0128084 0.01 71 70 0 0 0
5002 0.590014 -0.000939352 -0.0136826 0.01 60 60 0 0 0
5034 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
5045 0.633344 -0.000808047 -0.0591888 0.01 60 60 0 0 0
5058 0.64011 -0.000787546 -0.0403701 0.01 60 60 0 0 0
5065 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
5068 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
5073 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
5074 0.613098 -0.0008694 -0.0128084 0.01 71 71 0 0 0
5076 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
5078 0.559622 -0.00103145 -0.0136826 0.01 60 60 0 0 0
5085 0.538548 -0.00109531 -0.00957331 0.01 60 60 0 0 0
5102 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
5121 0.558942 -0.00103351 -0.0733787 0.01 51 51 0 0 0
5135 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
5137 0.599518 -0.00091055 -0.0136826 0.01 60 60 0 0 0
5139 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
5143 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
5164 0.572632 -0.000992026 -0.0625044 0.01 60 60 0 0 0
5169 0.633344 -0.000808047 -0.0591888 0.01 60 60 0 0 0
5180 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
5182 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
5187 0.568346 -0.00100501 -0.00906582 0.01 60 59 0 0 0
5188 0.633344 -0.000808047 -0.0591888 0.01 60 60 0 0 0
5192 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
5193 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
5200 0.613098 -0.0008694 -0.0177307 0.01 60 60 0 0 0
5204 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
5206 0.597124 -0.000917808 -0.0356051 0.01 60 60 0 0 0
5217 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
5233 0.593607 -0.000928463 -0.0193001 0.01 60 60 0 0 0
5237 0.528928 -0.00112446 -0.0305545 0.01 60 60 0.00886747 -0.00962025 0
5239 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
5249 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
5260 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
5277 0.577652 -0.000976813 -0.0154552 0.01 60 60 -0.00565568 0.00690693 0
5311 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
5354 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
5355 0.571165 -0.00099647 -0.0232978 0.01 60 61 0 0 0
5357 0.558942 -0.00103351 -0.0733787 0.01 51 51 0 0 0
5359 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
5363 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
5368 0.589614 -0.000940562 -0.0259852 0.01 60 60 0 0 0
5373 0.636192 -0.000799417 -0.0128084 0.01 71 71 0 0 0
5389 0.558942 -0.00103351 -0.0733787 0.01 51 51 0 0 0
5396 0.585948 -0.000951674 -0.0733787 0.01 51 51 -0.00216837 0.00329125 0
5398 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
5410 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
5425 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
5436 0.589424 -0.000941138 -0.0683993 0.01 60 60 0 0 0
5437 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
5470 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
5473 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
5476 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
5486 0.613098 -0.0008694 -0.0128084 0.01 71 71 0 0 0
5500 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
5511 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
