max_pf 84 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6393 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
6402 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
6430 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
6433 0.548936 -0.00106383 -0.0767174 0.01 60 60 0 0 0
6449 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
6458 0.567144 -0.00100865 -0.0790588 0.01 48 48 0 0 0
6464 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
6471 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
6484 0.569801 -0.0010006 -0.0735898 0.01 47 48 0 0 0
6486 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
6497 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6510 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
6521 0.618543 -0.000852901 -0.0578264 0.01 60 60 0 0 0
6529 0.558847 -0.0010338 -0.0620387 0.01 60 59 0 0 0
6530 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
6540 0.572863 -0.000991325 -0.0956414 0.01 60 60 0 0 0
6551 0.567144 -0.00100865 -0.0855403 0.01 47 47 0 0 0
6567 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
6581 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
6586 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6595 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6603 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
6619 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6622 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
6627 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
6629 0.573038 -0.000990795 -0.0776792 0.01 47 47 0 0 0
6636 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6645 0.577629 -0.000976881 -0.0658809 0.01 60 60 0 0 0
6661 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
6685 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6688 0.632332 -0.000811114 -0.068605 0.01 60 61 0 0 0
6698 0.567144 -0.00100865 -0.0835072 0.01 48 48 0 0 0
6708 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
6709 0.631209 -0.000814518 -0.0610554 0.01 60 60 0 0 0
6712 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
6713 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6716 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
6718 0.567144 -0.00100865 -0.0949513 0.01 48 48 0 0 0
6727 0.567144 -0.00100865 -0.0790588 0.01 48 48 0 0 0
6739 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
6746 0.567144 -0.00100865 -0.0747695 0.01 47 47 0 0 0
6748 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
6755 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
6761 0.589455 -0.000941046 -0.0776792 0.01 48 48 -0.0135723 0.0223106 0
6798 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6802 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
6810 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6818 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6824 0.573038 -0.000990795 -0.0776792 0.01 47 47 -0.0035577 0.00589329 0
6863 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
6886 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6907 0.642234 -0.000781108 -0.0863094 0.01 60 60 0 0 0
6910 0.567144 -0.00100865 -0.0748789 0.01 46 46 0 0 0
6915 0.567144 -0.00100865 -0.0709836 0.01 47 47 0 0 0
6929 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
6937 0.644858 -0.000773158 -0.0697985 0.01 82 82 0 0 0
6940 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
6958 0.567144 -0.00100865 -0.0857986 0.01 46 47 0 0 0
6970 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
6983 0.603771 -0.000897662 -0.0960879 0.01 60 60 0 0 0
6997 0.567144 -0.00100865 -0.0709836 0.01 47 47 0 0 0
7000 0.567144 -0.00100865 -0.0735898 0.01 46 47 0 0 0
7008 0.637157 -0.000796493 -0.0366653 0.01 60 61 0 0 0
7022 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
7036 0.624154 -0.000835897 -0.0553448 0.01 82 82 0 0 0
7040 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
7041 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
7064 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
7082 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
7087 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
7101 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
7107 0.567144 -0.00100865 -0.0961562 0.01 47 48 0 0 0
7119 0.567144 -0.00100865 -0.0803589 0.01 47 47 0 0 0
7130 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
7156 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
7159 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
7161 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7170 0.584182 -0.000957024 -0.0123768 0.01 60 60 0 0 0
7189 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
7192 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
7204 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7217 0.567144 -0.00100865 -0.0809527 0.01 48 48 0 0 0
7219 0.567144 -0.00100865 -0.0659518 0.01 48 48 0 0 0
7228 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
7236 0.666658 -0.000707098 -0.0613462 0.01 60 60 0 0 0
7240 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
7244 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
7245 0.567144 -0.00100865 -0.0797378 0.01 48 48 0 0 0
7246 0.567144 -0.00100865 -0.0891498 0.01 47 48 0 0 0
7253 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7257 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7268 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7272 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
7275 0.567144 -0.00100865 -0.0805442 0.01 48 48 0 0 0
7283 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
7287 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7296 0.539915 -0.00109117 -0.106703 0.01 47 48 0 0 0
7304 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
7310 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
7311 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
7324 0.57042 -0.000998728 -0.0943432 0.01 48 48 -0.00204721 0.00327569 0
7330 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
7338 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
7340 0.567144 -0.00100865 -0.0776792 0.01 48 47 0 0 0
7350 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
7352 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7358 0.544882 -0.00107612 -0.106797 0.01 48 49 0 0 0
7364 0.611745 -0.000873499 -0.0782714 0.01 60 60 0 0 0
7367 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
7370 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
7371 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
7372 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
7373 0.603771 -0.000897662 -0.117537 0.01 60 60 0 0 0
7390 0.633975 -0.000806136 -0.0697985 0.01 82 82 0.00382857 -0.00931889 0
7393 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
7394 0.567144 -0.00100865 -0.0857986 0.01 48 47 0 0 0
7402 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
7403 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
7407 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7416 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
7418 0.629534 -0.000819595 -0.0193497 0.01 60 60 0.00156569 0 0.0125275
7428 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
7430 0.569256 -0.00100225 -0.0776792 0.01 47 47 0 0 0
7434 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
7443 0.567144 -0.00100865 -0.0776792 0.01 48 47 0 0 0
7445 0.567144 -0.00100865 -0.106703 0.01 60 58 0 0 0
7458 0.567144 -0.00100865 -0.0803589 0.01 47 47 0 0 0
7463 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7473 0.583668 -0.000958581 -0.0776792 0.01 48 48 0 0 0
7491 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
7535 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
7542 0.567144 -0.00100865 -0.0776792 0.01 48 47 0 0 0
7545 0.645387 -0.000771554 -0.0612845 0.01 82 81 0 0 0
7547 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
7563 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7570 0.544882 -0.00107612 -0.106797 0.01 47 48 0 0 0
7571 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
7575 0.569256 -0.00100225 -0.0776792 0.01 47 47 0 0 0
7586 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
7593 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
7601 0.579041 -0.000972602 -0.0935097 0.01 60 59 0 0 0
7610 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7617 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
7636 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7644 0.567144 -0.00100865 -0.0776792 0.01 48 47 0 0 0
7648 0.567144 -0.00100865 -0.080438 0.01 48 48 0.000292718 0 0.00306921
7663 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
7666 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
7670 0.577398 -0.000977582 -0.0612417 0.01 60 60 0 0 0
7674 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
7678 0.560509 -0.00102876 -0.0735898 0.01 46 46 0 0 0
7682 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
7691 0.618543 -0.000852901 -0.0578264 0.01 60 60 -0.00132908 0 -0.0104318
7703 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7709 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
7728 0.62164 -0.000843515 -0.0697985 0.01 82 82 0 0 0
7733 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
7750 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
7764 0.567144 -0.00100865 -0.0891498 0.01 48 48 0 0 0
7778 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
7779 0.644858 -0.000773158 -0.0697985 0.01 82 82 0 0 0
7787 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
7788 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
7790 0.558847 -0.0010338 -0.0767174 0.01 60 58 0 0 0
7831 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
7842 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
7846 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
7857 0.564167 -0.00101768 -0.0821593 0.01 48 48 -0.000432894 0 -0.00448003
7875 0.567144 -0.00100865 -0.0771914 0.01 48 48 0 0 0
7883 0.567144 -0.00100865 -0.0752162 0.01 48 48 0 0 0
7893 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
7906 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
7911 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
7916 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7943 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
7946 0.567144 -0.00100865 -0.0735898 0.01 47 46 0 0 0
7947 0.579041 -0.000972602 -0.102705 0.01 60 61 0 0 0
7953 0.574119 -0.000987518 -0.0785186 0.01 60 60 0.000532329 0 0.00369272
7955 0.548936 -0.00106383 -0.0985593 0.01 60 60 -0.00158593 0 -0.0102456
7956 0.571662 -0.000994962 -0.102405 0.01 48 49 0 0 0
7962 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7971 0.54929 -0.00106276 -0.0776792 0.01 47 47 0 0 0
7984 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7985 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
7990 0.626669 -0.000828276 -0.0336507 0.01 60 60 0 0 0
8010 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
8027 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
8039 0.633127 -0.000808706 -0.0998081 0.01 60 60 0 0 0
8078 0.62164 -0.000843515 -0.0697985 0.01 82 82 0 0 0
8083 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8084 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
8097 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8110 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8125 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
8126 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8139 0.553925 -0.00104871 -0.0779323 0.01 48 48 0.00772348 -0.0118152 0
8151 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
8158 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
8163 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8168 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
8170 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8172 0.538024 -0.0010969 -0.0827952 0.01 46 47 0 0 0
8173 0.559663 -0.00103132 -0.0767174 0.01 60 61 0 0 0
8181 0.645387 -0.000771554 -0.0553448 0.01 83 83 0 0 0
8183 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
8197 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8212 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
8217 0.583668 -0.000958581 -0.0776792 0.01 48 48 0 0 0
8221 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8223 0.567144 -0.00100865 -0.0933584 0.01 48 48 -0.00149229 0 -0.0156792
8235 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
8236 0.643294 -0.000777897 -0.0870366 0.01 83 83 -0.0439305 0 -0.0172381
8240 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
8244 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8267 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8268 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
8270 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
8274 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
8281 0.583668 -0.000958581 -0.0776792 0.01 48 48 0 0 0
8287 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
8289 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
8298 0.564167 -0.00101768 -0.0810158 0.01 48 48 0 0 0
8316 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8329 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
8332 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
8341 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
8343 0.577398 -0.000977582 -0.0612417 0.01 60 60 0.000182927 -0.000231326 0
8344 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
8353 0.599435 -0.000910804 -0.0767174 0.01 60 59 0 0 0
8359 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8375 0.617436 -0.000856255 -0.0727977 0.01 60 60 0 0 0
8386 0.538978 -0.00109401 -0.0776792 0.01 46 46 0 0 0
8388 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
8389 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
8396 0.580692 -0.000967599 -0.117109 0.01 48 51 -0.00921789 0.0135481 0
8401 0.539915 -0.00109117 -0.106703 0.01 46 48 0 0 0
8402 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
8429 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
8450 0.62164 -0.000843515 -0.0697985 0.01 82 82 0 0 0
8451 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
8471 0.567144 -0.00100865 -0.0673581 0.01 47 47 0.0012791 0 0.0103211
8472 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8473 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
8475 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
8485 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
8496 0.583441 -0.000959269 -0.0842911 0.01 60 60 0 0 0
8512 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8524 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
8544 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
8547 0.567144 -0.00100865 -0.0923077 0.01 48 48 0 0 0
8557 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
8559 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
8566 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8579 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
8591 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
8595 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8600 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
8605 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
8620 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8627 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
8645 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
8655 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
8664 0.567144 -0.00100865 -0.0830685 0.01 47 47 0 0 0
8669 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
8670 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8671 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8677 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
8684 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
8685 0.567144 -0.00100865 -0.0771914 0.01 47 47 0 0 0
8692 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
8700 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
8721 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
8731 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
8743 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
8754 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8778 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
8785 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8799 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
8812 0.644858 -0.000773158 -0.0697985 0.01 82 82 0 0 0
8851 0.611552 -0.000874084 -0.065233 0.01 60 60 0.000544235 0 0.00421635
8855 0.624417 -0.000835099 -0.0622885 0.01 60 60 0 0 0
8861 0.583413 -0.000959353 -0.103578 0.01 60 59 0 0 0
8879 0.544089 -0.00107852 -0.0735898 0.01 47 47 0 0 0
8884 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
8890 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
8897 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
8899 0.624417 -0.000835099 -0.0409913 0.01 60 60 0 0 0
8904 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
8905 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
8906 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
8909 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8912 0.555494 -0.00104396 -0.0857986 0.01 48 47 0 0 0
8914 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
8928 0.617328 -0.000856582 -0.108064 0.01 60 60 0 0 0
8939 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
8940 0.567144 -0.00100865 -0.0776792 0.01 48 47 0 0 0
8946 0.558847 -0.0010338 -0.0863272 0.01 60 60 0 0 0
8951 0.567144 -0.00100865 -0.0776792 0.01 48 49 0 0 0
8956 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
8966 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
8976 0.555789 -0.00104306 -0.0776792 0.01 47 48 0 0 0
8979 0.567144 -0.00100865 -0.0809527 0.01 47 48 -0.000312641 0 -0.00327348
8991 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
9003 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
9012 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
9025 0.567144 -0.00100865 -0.0917817 0.01 48 48 0 0 0
9044 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
9045 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
9049 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
9050 0.617328 -0.000856582 -0.0834219 0.01 60 60 0.00220869 0 0.0176677
9052 0.595062 -0.000924054 -0.12388 0.01 60 59 0 0 0
9056 0.567144 -0.00100865 -0.0752162 0.01 47 48 0 0 0
9057 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
9059 0.581658 -0.000964673 -0.0776792 0.01 48 48 0 0 0
9068 0.565015 -0.00101511 -0.0857986 0.01 47 47 0 0 0
9069 0.643294 -0.000777897 -0.0706123 0.01 82 82 0 0 0
9081 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
9084 0.568338 -0.00100504 -0.106703 0.01 60 61 0 0 0
9097 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
9134 0.603771 -0.000897662 -0.117537 0.01 60 60 0 0 0
9140 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
9145 0.577629 -0.000976881 -0.0612417 0.01 60 60 0 0 0
9150 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
9152 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
9155 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
9159 0.558847 -0.0010338 -0.0863272 0.01 60 60 0 0 0
9161 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
9168 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
9172 0.574119 -0.000987518 -0.0822113 0.01 60 60 0 0 0
9177 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
9186 0.640674 -0.000785836 -0.0841179 0.01 60 60 0 0 0
9187 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
9189 0.579041 -0.000972602 -0.0815552 0.01 60 60 0 0 0
9191 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
9195 0.547183 -0.00106914 -0.108521 0.01 48 49 0 0 0
9232 0.567144 -0.00100865 -0.0709188 0.01 47 47 0.00149962 0 0.0121496
9237 0.611647 -0.000873795 -0.0626785 0.01 60 60 0 0 0
9249 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
9263 0.571127 -0.000996585 -0.106703 0.01 48 49 0 0 0
9264 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
9266 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
9283 0.567144 -0.00100865 -0.0748789 0.01 46 46 0 0 0
9285 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
9312 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
9315 0.573645 -0.000988953 -0.0776792 0.01 48 48 -0.00598037 0.00947827 0
9323 0.567144 -0.00100865 -0.0776792 0.01 48 47 0 0 0
9332 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
9337 0.555494 -0.00104396 -0.0857986 0.01 47 47 0 0 0
9338 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
9348 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
9353 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
9374 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
9375 0.567144 -0.00100865 -0.0735898 0.01 46 48 0 0 0
9384 0.547183 -0.00106914 -0.108521 0.01 48 49 0 0 0
9390 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
9392 0.624154 -0.000835897 -0.0553448 0.01 82 82 0 0 0
9393 0.567144 -0.00100865 -0.0735898 0.01 47 49 0 0 0
9394 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
9404 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
9435 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
9446 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
9454 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
9460 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
9464 0.553333 -0.00105051 -0.0776792 0.01 47 47 0 0 0
9498 0.611647 -0.000873795 -0.0626785 0.01 60 60 -0.000167072 0 -0.00129269
9516 0.567144 -0.00100865 -0.0862721 0.01 48 49 0 0 0
9542 0.56574 -0.00101291 -0.0779323 0.01 48 48 0 0 0
9551 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
9565 0.628722 -0.000822055 -0.0169283 0.01 60 60 0 0 0
9585 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
9589 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
9590 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
9593 0.645387 -0.000771554 -0.0612845 0.01 82 81 0 0 0
9595 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
9615 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
9618 0.581658 -0.000964673 -0.0776792 0.01 48 48 0 0 0
9623 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
9625 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
9628 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
9631 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
9638 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
9639 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
9641 0.602027 -0.000902947 -0.0956414 0.01 60 59 0 0 0
