max_pf 87 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4473 0.60192 -0.000903272 -0.0731037 0.01 60 60 0 0 0
4489 0.579504 -0.0009712 -0.0505077 0.01 44 44 0 0 0
4497 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
4505 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
4521 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
4567 0.585527 -0.000952948 -0.00207595 0.01 60 60 0 0 0
4577 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4579 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
4623 0.579253 -0.000971962 -0.0477494 0.01 43 44 0 0 0
4626 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
4632 0.579253 -0.000971962 -0.0466001 0.01 44 43 0 0 0
4633 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
4675 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
4692 0.567455 -0.00100771 -0.0579777 0.01 44 44 0 0 0
4695 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
4698 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
4700 0.528182 -0.00112672 -0.047991 0.01 60 61 0 0 0
4717 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4721 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4750 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
4756 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
4759 0.579253 -0.000971962 -0.0466001 0.01 44 43 0 0 0
4770 0.586656 -0.000949528 -0.0737056 0.01 60 60 0 0 0
4780 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4825 0.579253 -0.000971962 -0.0477494 0.01 44 44 0 0 0
4827 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
4840 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
4868 0.554823 -0.00104599 -0.0671168 0.01 60 61 0 0 0
4891 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
4909 0.602856 -0.000900435 -0.0111925 0.01 60 60 0 0 0
4932 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4948 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
4953 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
4956 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4965 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
4972 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4978 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4984 0.546518 -0.00107116 -0.0737966 0.01 86 86 -0.0819671 0 -0.0199687
5003 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
5010 0.561782 -0.0010249 -0.050636 0.01 60 60 0 0 0
5014 0.54319 -0.00108124 -0.0514484 0.01 60 60 0 0 0
5028 0.553761 -0.00104921 -0.0539042 0.01 44 44 0 0 0
5029 0.569944 -0.00100017 -0.0466001 0.01 42 43 0 0 0
5060 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
5071 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
5072 0.578297 -0.000974859 -0.0538279 0.01 86 85 0 0 0
5096 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
5100 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
5102 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
5109 0.596841 -0.000918665 -0.0634071 0.01 60 58 0 0 0
5111 0.555874 -0.00104281 -0.00330579 0.01 60 61 0 0 0
5117 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
5158 0.579253 -0.000971962 -0.0449707 0.01 44 44 0 0 0
5174 0.577385 -0.000977622 -0.0513419 0.01 60 60 0.0080988 -0.0103647 0
5188 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
5198 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
5211 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
5236 0.591247 -0.000935615 -0.0917021 0.01 60 60 -0.00159024 0 -0.0116762
5238 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
5240 0.54319 -0.00108124 -0.0514484 0.01 60 59 0 0 0
5244 0.601842 -0.00090351 -0.0459784 0.01 60 61 0 0 0
5265 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5280 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
5295 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5296 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
5335 0.592243 -0.000932598 -0.00128474 0.01 60 60 0.000460625 -0.000590742 0
5339 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
5357 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
5373 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5395 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
5409 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
5413 0.601842 -0.00090351 -0.0205922 0.01 60 59 0 0 0
5463 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
5472 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
5474 0.570726 -0.000997801 -0.055964 0.01 44 44 0 0 0
5505 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
5512 0.546518 -0.00107116 -0.051239 0.01 86 86 0.0125974 0 0.00258888
5516 0.578297 -0.000974859 -0.0538279 0.01 86 85 0 0 0
5527 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
5536 0.554823 -0.00104599 -0.0564527 0.01 60 61 0 0 0
5545 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
5549 0.556215 -0.00104177 -0.0445036 0.01 85 85 0 0 0
5565 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
5574 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
5600 0.560768 -0.00102798 -0.0136831 0.01 60 60 0 0 0
5620 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
5622 0.570726 -0.000997801 -0.055964 0.01 43 44 0 0 0
5626 0.546518 -0.00107116 -0.051239 0.01 86 86 0 0 0
5627 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
5632 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
5654 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
5673 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5682 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
5689 0.571109 -0.00099664 -0.0576785 0.01 60 60 0 0 0
5738 0.572369 -0.000992821 -0.0687035 0.01 60 61 0 0 0
5755 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5764 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
5765 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
5767 0.579253 -0.000971962 -0.0213839 0.01 44 44 0 0 0
5787 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5809 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5812 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5822 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
5903 0.578297 -0.000974859 -0.0538279 0.01 86 85 0 0 0
5924 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
5932 0.579253 -0.000971962 -0.0547906 0.01 43 44 0 0 0
5960 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
5965 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
5966 0.60909 -0.000881544 -0.0512981 0.01 60 60 0 0 0
5968 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
5985 0.587219 -0.00094782 -0.0136831 0.01 60 61 0 0 0
6001 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6033 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
6045 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
6062 0.597416 -0.000916921 -0.0819261 0.01 60 60 0 0 0
6068 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6074 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
6103 0.570726 -0.000997801 -0.055964 0.01 44 44 0 0 0
6111 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
6124 0.579253 -0.000971962 -0.0466001 0.01 44 43 0 0 0
6131 0.546518 -0.00107116 -0.0603836 0.01 86 86 0 0 0
6157 0.58745 -0.000947122 -0.0687035 0.01 85 84 0 0 0
6164 0.546518 -0.00107116 -0.0507523 0.01 85 85 -0.0274691 0 -0.00553538
6176 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
6196 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
6201 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
6238 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6248 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6250 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6252 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
6253 0.579253 -0.000971962 -0.0466001 0.01 43 44 0 0 0
6266 0.591247 -0.000935615 -0.0800259 0.01 60 59 0 0 0
6274 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
6289 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
6309 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
6311 0.578297 -0.000974859 -0.0538279 0.01 86 85 0 0 0
6315 0.567284 -0.00100823 -0.055964 0.01 43 45 0 0 0
6325 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
6338 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
6398 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
6401 0.60253 -0.000901423 -0.0699717 0.01 60 60 0 0 0
6422 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
6427 0.553283 -0.00105066 -0.0514484 0.01 60 60 0 0 0
6443 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
6445 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6451 0.541267 -0.00108707 -0.0538279 0.01 87 87 0.0024063 -0.00525063 0
6457 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
6466 0.563877 -0.00101855 -0.0687035 0.01 60 60 0 0 0
6473 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
6477 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6486 0.612368 -0.000871611 -0.0923952 0.01 60 60 0 0 0
6514 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
6526 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
6532 0.591247 -0.000935615 -0.0800259 0.01 60 59 0 0 0
6539 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
6559 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
6581 0.560768 -0.00102798 -0.0136831 0.01 60 60 0 0 0
6598 0.626176 -0.000829769 -0.0266887 0.01 60 60 0 0 0
6615 0.592333 -0.000932324 -0.0687035 0.01 60 60 0 0 0
6624 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
6633 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
6638 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
6639 0.577951 -0.000975905 -0.055964 0.01 44 45 0 0 0
6660 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
6685 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
6689 0.530623 -0.00111932 -0.0514484 0.01 60 60 0 0 0
6691 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
6726 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
6751 0.57964 -0.000970787 -0.00207595 0.01 60 59 0 0 0
6755 0.589656 -0.000940437 -0.044344 0.01 60 60 -0.00213724 0.00277376 0
6756 0.593769 -0.000927972 -0.07037 0.01 60 60 0 0 0
6768 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
6779 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6792 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
6814 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
6853 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
6856 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
6860 0.570726 -0.000997801 -0.055964 0.01 44 44 0 0 0
6861 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
6868 0.616546 -0.000858951 -0.00565165 0.01 60 61 0 0 0
6874 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6876 0.56914 -0.00100261 -0.0620856 0.01 60 60 0 0 0
6884 0.579253 -0.000971962 -0.0285845 0.01 44 44 0.00385857 0 0.0180157
6899 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6927 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
6952 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
6955 0.546518 -0.00107116 -0.0456829 0.01 86 86 -0.0764059 0 -0.012781
6964 0.547624 -0.00106781 -0.0524678 0.01 60 60 -0.00016126 0 -0.00101941
6972 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
6989 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
7006 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
7042 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
7049 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
7054 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7072 0.583093 -0.000960324 -0.0471882 0.01 44 43 -0.00195068 0.00384051 0
7073 0.602194 -0.000902441 -0.0939193 0.01 60 57 0 0 0
7084 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
7086 0.599968 -0.000909189 -0.0212439 0.01 60 62 0 0 0
7092 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
7096 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
7098 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
7102 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7128 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7149 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7151 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
7153 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
7160 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7166 0.584302 -0.00095666 -0.0687035 0.01 85 85 0 0 0
7175 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
7178 0.579253 -0.000971962 -0.0466001 0.01 44 43 0 0 0
7193 0.58467 -0.000955547 -0.0634071 0.01 60 60 0 0 0
7201 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
7222 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
7244 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
7265 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
7277 0.538622 -0.00109508 -0.0403274 0.01 85 85 0 0 0
7284 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7288 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
7314 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
7329 0.54037 -0.00108979 -0.0490877 0.01 60 60 0 0 0
7330 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
7333 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7357 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
7358 0.579253 -0.000971962 -0.058177 0.01 44 45 0 0 0
7362 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
7364 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
7410 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
7430 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
7433 0.58467 -0.000955547 -0.0666062 0.01 60 60 0 0 0
7444 0.529906 -0.0011215 -0.0538279 0.01 85 85 0 0 0
7455 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
7458 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7465 0.546518 -0.00107116 -0.0443625 0.01 86 86 -0.0691914 0 -0.0114606
7493 0.581539 -0.000965034 -0.0466001 0.01 44 43 -0.00116631 0.00228631 0
7495 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7501 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
7518 0.562252 -0.00102348 -0.0538279 0.01 85 85 0 0 0
7543 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
7562 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
7570 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
7605 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
7619 0.565862 -0.00101254 -0.055964 0.01 44 45 0 0 0
7637 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
7639 0.551427 -0.00105628 -0.0538279 0.01 86 86 0 0 0
7647 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
7677 0.601842 -0.00090351 -0.0459784 0.01 60 61 0 0 0
7703 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
7712 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
7726 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
7732 0.546518 -0.00107116 -0.0603836 0.01 86 86 0 0 0
7736 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
7749 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
7760 0.578297 -0.000974859 -0.0538279 0.01 85 84 0 0 0
7764 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
7767 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7769 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
7770 0.579253 -0.000971962 -0.0547906 0.01 44 44 0 0 0
7786 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
7789 0.58745 -0.000947122 -0.0687035 0.01 85 85 0 0 0
7790 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7819 0.559653 -0.00103136 -0.0538279 0.01 87 85 0 0 0
7831 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
7834 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7843 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
7845 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7883 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
7916 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7939 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
7943 0.552515 -0.00105298 -0.0620856 0.01 60 59 0 0 0
7956 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
7961 0.54037 -0.00108979 -0.0446184 0.01 60 60 0.000730425 0 0.00446928
7967 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
7970 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
7981 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
7988 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8034 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
8037 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
8038 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8047 0.588347 -0.000944402 -0.0534157 0.01 44 44 0 0 0
8055 0.570726 -0.000997801 -0.0539042 0.01 44 44 0 0 0
8059 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
8060 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8065 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
8081 0.602354 -0.000901957 -0.0799637 0.01 60 59 -0.00818454 0.0111949 0
8089 0.60253 -0.000901423 -0.0699717 0.01 60 60 0 0 0
8097 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
8101 0.556215 -0.00104177 -0.0403274 0.01 86 86 0 0 0
8102 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
8104 0.579253 -0.000971962 -0.0547906 0.01 44 44 0 0 0
8108 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
8118 0.532839 -0.00111261 -0.0329019 0.01 86 86 0.00921652 -0.0136783 0
8122 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
8124 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
8133 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
8135 0.601842 -0.00090351 -0.0459784 0.01 60 60 0 0 0
8144 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
8172 0.578297 -0.000974859 -0.0538279 0.01 86 86 0 0 0
8189 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
8190 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
8205 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
8206 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
8223 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8226 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
8228 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
8229 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
8231 0.578297 -0.000974859 -0.0538279 0.01 86 86 0 0 0
8257 0.592333 -0.000932324 -0.0589976 0.01 60 60 0.00133424 0 0.00970585
8272 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
8275 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
8298 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
8308 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
8310 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
8331 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8333 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
8345 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
8346 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
8355 0.539559 -0.00109224 -0.0605818 0.01 60 60 0 0 0
8374 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8381 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
8406 0.609217 -0.00088116 -0.0538279 0.01 85 85 -0.0145719 0.0309204 0
8414 0.546518 -0.00107116 -0.0452169 0.01 85 85 0 0 0
8432 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
8434 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8438 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8462 0.546518 -0.00107116 -0.0441765 0.01 85 85 0 0 0
8488 0.602856 -0.000900435 -0.0111925 0.01 60 60 0 0 0
8496 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
8501 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
8513 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
8542 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
8548 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
8549 0.557845 -0.00103683 -0.055964 0.01 43 43 0 0 0
8558 0.579253 -0.000971962 -0.0499807 0.01 44 44 0.00124943 0 0.00598333
8591 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
8593 0.552515 -0.00105298 -0.0512694 0.01 60 59 0 0 0
8620 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8625 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8627 0.525676 -0.00113431 -0.0538279 0.01 87 87 0.00966692 -0.0208416 0
8628 0.579253 -0.000971962 -0.058177 0.01 44 45 0 0 0
8633 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
8635 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
8697 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
8716 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
8717 0.58775 -0.000946213 -0.0737056 0.01 60 59 0 0 0
8725 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8736 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
8756 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
8760 0.556215 -0.00104177 -0.0403274 0.01 86 86 0 0 0
8764 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8772 0.565862 -0.00101254 -0.055964 0.01 44 45 0 0 0
8773 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
8805 0.561415 -0.00102602 -0.0183795 0.01 60 60 0 0 0
8813 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
8820 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
8823 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
8827 0.54245 -0.00108349 -0.0463926 0.01 60 59 0 0 0
8834 0.56517 -0.00101464 -0.0466001 0.01 44 44 0 0 0
8835 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
8846 0.601842 -0.00090351 -0.0459784 0.01 60 60 0 0 0
8849 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
8853 0.586096 -0.000951223 -0.0466001 0.01 44 44 -0.00360364 0.00684375 0
8869 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
8871 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
8892 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
8937 0.584103 -0.000957265 -0.0800259 0.01 60 60 0.00308521 -0.00405926 0
8940 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
8959 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
8973 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
8986 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
8988 0.570726 -0.000997801 -0.0579777 0.01 43 44 0 0 0
8989 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
8994 0.602856 -0.000900435 -0.0111925 0.01 60 60 0 0 0
9000 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
9003 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
9006 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
9015 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
9016 0.570726 -0.000997801 -0.055964 0.01 43 44 0 0 0
9033 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
9050 0.579253 -0.000971962 -0.0547906 0.01 44 44 0 0 0
9063 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
9087 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9108 0.579253 -0.000971962 -0.0477494 0.01 44 44 0 0 0
9117 0.579253 -0.000971962 -0.0481107 0.01 44 44 0 0 0
