max_pf 91 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5662 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
5664 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
5675 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
5690 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5704 0.578628 -0.000973854 -0.00606606 0.01 90 90 0 0 0
5721 0.499891 -0.00121245 -0.0633634 0.01 60 61 0 0 0
5724 0.537195 -0.00109941 -0.0471043 0.01 41 41 0 0 0
5727 0.600424 -0.000907806 -0.0027785 0.01 91 91 0 0 0
5750 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
5752 0.521817 -0.00114601 -0.0709316 0.01 60 60 0 0 0
5756 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
5760 0.562528 -0.00102264 -0.00348741 0.01 89 89 0 0 0
5762 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5766 0.562528 -0.00102264 -0.00348741 0.01 89 89 0 0 0
5773 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5785 0.557896 -0.00103668 -0.0441284 0.01 41 41 -0.000768766 0.00147516 0
5789 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5815 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
5829 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
5855 0.565906 -0.00101241 -0.00917308 0.01 90 90 -0.0409808 0 -0.00310702
5856 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
5872 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
5884 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
5885 0.562528 -0.00102264 -0.0160867 0.01 90 89 0 0 0
5886 0.562528 -0.00102264 -0.00348741 0.01 89 89 0 0 0
5890 0.523746 -0.00114016 -0.0193617 0.01 60 60 0 0 0
5898 0.565906 -0.00101241 -0.00606606 0.01 90 89 0 0 0
5902 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
5922 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
5980 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
6006 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6043 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6050 0.565906 -0.00101241 -0.0132425 0.01 89 89 -0.0841749 0 -0.00717645
6052 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6084 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
6101 0.518016 -0.00115753 -0.076858 0.01 60 61 0 0 0
6119 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
6134 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
6135 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
6145 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
6165 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6168 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
6186 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6195 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
6216 0.556421 -0.00104115 -0.0459877 0.01 41 41 0 0 0
6217 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
6250 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
6252 0.562528 -0.00102264 -0.00348741 0.01 89 89 0 0 0
6270 0.565906 -0.00101241 -0.00931185 0.01 90 90 0 0 0
6276 0.556421 -0.00104115 -0.0453592 0.01 41 42 -0.000371099 0 -0.00123079
6288 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
6290 0.556421 -0.00104115 -0.0441284 0.01 41 43 0 0 0
6316 0.569127 -0.00100265 -0.0160867 0.01 89 89 0 0 0
6319 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
6328 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
6333 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
6356 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
6382 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
6393 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
6395 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6404 0.530092 -0.00112093 -0.0243775 0.01 60 60 0 0 0
6421 0.559498 -0.00103182 -0.0441284 0.01 41 42 -0.00166682 0.00307709 0
6450 0.565906 -0.00101241 -0.00931185 0.01 90 90 0 0 0
6454 0.559063 -0.00103314 -0.0441284 0.01 41 42 0 0 0
6497 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
6520 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
6542 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6563 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
6564 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
6568 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6572 0.567131 -0.00100869 -0.0402843 0.01 42 43 0 0 0
6579 0.514255 -0.00116893 -0.0646363 0.01 60 59 0 0 0
6591 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6610 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
6617 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
6624 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
6629 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
6631 0.544332 -0.00107778 -0.0646363 0.01 60 61 0 0 0
6637 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
6644 0.569127 -0.00100265 -0.0160867 0.01 89 89 0 0 0
6727 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
6730 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
6747 0.514255 -0.00116893 -0.0646363 0.01 60 60 0 0 0
6751 0.51931 -0.00115361 -0.0624758 0.01 60 62 0 0 0
6757 0.565906 -0.00101241 -0.00380648 0.01 90 90 0 0 0
6764 0.565906 -0.00101241 -0.00380648 0.01 90 90 0 0 0
6781 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6795 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6799 0.537284 -0.00109914 -0.0490866 0.01 42 42 0 0 0
6801 0.544326 -0.0010778 -0.0441284 0.01 42 42 0 0 0
6806 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6822 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
6851 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
6877 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
6904 0.562528 -0.00102264 -0.0250309 0.01 60 60 0 0 0
6914 0.523603 -0.0011406 -0.0578365 0.01 60 60 0 0 0
6930 0.59192 -0.000933575 -0.0212793 0.01 89 88 0 0 0
6958 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
6960 0.52026 -0.00115073 -0.076858 0.01 60 60 0 0 0
6961 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6973 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
6986 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
6988 0.52026 -0.00115073 -0.076858 0.01 60 60 0 0 0
6993 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
7023 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
7029 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
7030 0.565906 -0.00101241 -0.0300454 0.01 89 89 0 0 0
7034 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
7038 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7045 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7080 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
7095 0.523603 -0.0011406 -0.0444422 0.01 60 60 0 0 0
7103 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
7124 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
7151 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7161 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
7166 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
7186 0.529607 -0.0011224 -0.0828223 0.01 60 60 0.00806496 -0.00902706 0
7198 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7248 0.529255 -0.00112347 -0.0814655 0.01 60 60 0 0 0
7280 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
7283 0.535577 -0.00110431 -0.0653202 0.01 60 59 0 0 0
7302 0.556421 -0.00104115 -0.027919 0.01 41 41 0 0 0
7306 0.556421 -0.00104115 -0.0441284 0.01 42 41 0 0 0
7308 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
7313 0.54579 -0.00107336 -0.0598745 0.01 60 60 0 0 0
7320 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7325 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
7327 0.548449 -0.0010653 -0.0441284 0.01 42 42 0.0044215 -0.00797176 0
7334 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
7357 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
7369 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
7372 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
7373 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
7375 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
7376 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7383 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7395 0.562528 -0.00102264 -0.0160867 0.01 90 90 0 0 0
7396 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7427 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
7434 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
7443 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
7444 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
7458 0.523603 -0.0011406 -0.0578365 0.01 60 60 0 0 0
7496 0.544355 -0.00107771 -0.0598745 0.01 60 60 0 0 0
7531 0.578191 -0.00097518 -0.00782442 0.01 89 88 0 0 0
7544 0.544887 -0.0010761 -0.0961943 0.01 60 61 0 0 0
7577 0.544326 -0.0010778 -0.0441284 0.01 42 42 0 0 0
7629 0.540239 -0.00109019 -0.0441284 0.01 41 41 0 0 0
7637 0.519388 -0.00115337 -0.0748045 0.01 60 60 0 0 0
7640 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
7641 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
7665 0.529255 -0.00112347 -0.0814655 0.01 60 60 0 0 0
7667 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
7671 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7692 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7706 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7726 0.551004 -0.00105756 -0.0520869 0.01 60 61 0 0 0
7756 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7775 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
7792 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
7809 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
7827 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
7835 0.565906 -0.00101241 -0.00380648 0.01 90 90 0 0 0
7843 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7847 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7849 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
7862 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7886 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7918 0.562528 -0.00102264 -0.0160867 0.01 90 89 0 0 0
7936 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7946 0.562528 -0.00102264 -0.00814253 0.01 89 89 0.0895002 0 0.00794414
7954 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
7979 0.522275 -0.00114462 -0.0365199 0.01 60 59 0 0 0
7989 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
7992 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8012 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
8025 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8033 0.518016 -0.00115753 -0.076858 0.01 60 61 0 0 0
8044 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
8046 0.530955 -0.00111832 -0.0828223 0.01 60 60 0 0 0
8058 0.597 -0.000918181 -0.0212793 0.01 89 88 0 0 0
8065 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
8068 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
8083 0.567131 -0.00100869 -0.0275088 0.01 42 42 0 0 0
8118 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8132 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8136 0.514255 -0.00116893 -0.0646363 0.01 60 61 0 0 0
8147 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
8170 0.530092 -0.00112093 -0.0314613 0.01 60 60 0 0 0
8194 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
8209 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
8213 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
8234 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8242 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
8270 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8280 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
8302 0.578191 -0.00097518 -0.00782442 0.01 89 88 0 0 0
8319 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
8328 0.556421 -0.00104115 -0.0353062 0.01 42 42 0.00269142 0 0.00882217
8343 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8362 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8363 0.567131 -0.00100869 -0.0275088 0.01 42 42 0 0 0
8383 0.503644 -0.00120108 -0.108055 0.01 60 59 0 0 0
8394 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8397 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8440 0.537195 -0.00109941 -0.0471043 0.01 41 42 0.0113882 -0.021868 -0.00297594
8450 0.565906 -0.00101241 -0.0261543 0.01 90 90 0 0 0
8453 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8466 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
8476 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
8479 0.554889 -0.00104579 -0.0598745 0.01 42 44 0 0 0
8489 0.524863 -0.00113678 -0.0510686 0.01 60 60 0 0 0
8495 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
8532 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
8542 0.5635 -0.0010197 -0.00514095 0.01 60 60 0 0 0
8564 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8570 0.5635 -0.0010197 -0.00514095 0.01 60 60 0 0 0
8573 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
8608 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8617 0.556421 -0.00104115 -0.0441284 0.01 41 43 0 0 0
8638 0.582557 -0.00096195 -0.058097 0.01 60 60 0 0 0
8654 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
8655 0.556421 -0.00104115 -0.0487193 0.01 42 42 -0.00137863 0 -0.00459087
8656 0.556421 -0.00104115 -0.0487193 0.01 42 42 0 0 0
8671 0.553687 -0.00104943 -0.0610679 0.01 60 60 0 0 0
8678 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
8683 0.522275 -0.00114462 -0.0365199 0.01 60 60 0 0 0
8721 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
8807 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
8815 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8821 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8822 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
8825 0.530092 -0.00112093 -0.0365028 0.01 60 59 0 0 0
8830 0.545205 -0.00107514 -0.0539335 0.01 60 60 0.00693905 -0.00800979 0
8841 0.559518 -0.00103176 -0.0349375 0.01 60 60 0 0 0
8843 0.565906 -0.00101241 -0.00380648 0.01 90 90 0 0 0
8854 0.539062 -0.00109375 -0.0466243 0.01 60 60 0 0 0
8864 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8921 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
8949 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
8975 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8994 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8996 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9006 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
9028 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
9037 0.518016 -0.00115753 -0.076858 0.01 60 61 0 0 0
9045 0.541219 -0.00108722 -0.0772609 0.01 60 61 0 0 0
9052 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9056 0.562528 -0.00102264 -0.0258525 0.01 89 89 0 0 0
9064 0.499991 -0.00121215 -0.0565277 0.01 60 61 0 0 0
9068 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
9073 0.565906 -0.00101241 -0.00380648 0.01 90 90 0 0 0
9104 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
9110 0.514255 -0.00116893 -0.0498584 0.01 60 60 0.00260523 0 0.0147779
9113 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
9128 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9141 0.539062 -0.00109375 -0.0466243 0.01 60 60 0 0 0
9144 0.556421 -0.00104115 -0.036716 0.01 41 42 0.00225733 0 0.00741243
9146 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
9150 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
9157 0.554889 -0.00104579 -0.0745042 0.01 60 60 0 0 0
9168 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
9223 0.542017 -0.0010848 -0.0976341 0.01 60 61 0 0 0
9241 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
9245 0.519388 -0.00115337 -0.0495105 0.01 60 61 0 0 0
9286 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9297 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
9311 0.523603 -0.0011406 -0.0444422 0.01 60 60 0 0 0
9314 0.562528 -0.00102264 -0.0160867 0.01 90 90 0 0 0
9319 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9321 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
9332 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9336 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
9348 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
9356 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9359 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9360 0.544584 -0.00107702 -0.00606606 0.01 89 89 0 0 0
9432 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
9436 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9468 0.531659 -0.00111618 -0.0598745 0.01 42 43 0 0 0
9479 0.534147 -0.00110865 -0.0828223 0.01 60 60 0 0 0
9483 0.565906 -0.00101241 -0.00380648 0.01 90 90 0 0 0
9484 0.565906 -0.00101241 -0.0261543 0.01 90 90 0 0 0
9500 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9502 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9521 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9529 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
9543 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
9563 0.546284 -0.00107187 -0.077256 0.01 60 61 0 0 0
9572 0.530092 -0.00112093 -0.0264444 0.01 60 60 0 0 0
9589 0.567131 -0.00100869 -0.0402843 0.01 40 42 0 0 0
9591 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9628 0.569127 -0.00100265 -0.0160867 0.01 89 89 0 0 0
9635 0.556421 -0.00104115 -0.0487193 0.01 42 42 0 0 0
9666 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
9719 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9747 0.556421 -0.00104115 -0.0441284 0.01 41 43 0 0 0
9757 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9758 0.539062 -0.00109375 -0.0466243 0.01 60 60 0 0 0
9760 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
9761 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
9765 0.562528 -0.00102264 -0.00348741 0.01 90 89 0 0 0
9805 0.556421 -0.00104115 -0.0537513 0.01 42 43 -0.00255133 0 -0.00962296
9813 0.565906 -0.00101241 -0.0261543 0.01 90 90 0 0 0
9815 0.569127 -0.00100265 -0.00755836 0.01 89 89 0 0 0
9820 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
9866 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9881 0.544355 -0.00107771 -0.0598745 0.01 60 60 0 0 0
9907 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9914 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
9927 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
9934 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
9938 0.537284 -0.00109914 -0.0490866 0.01 42 42 0 0 0
9943 0.564128 -0.00101779 -0.0689306 0.01 60 60 0 0 0
9959 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
10008 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
10013 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10016 0.587433 -0.000947172 -0.00348741 0.01 89 89 0 0 0
10037 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10104 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10110 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
10113 0.556421 -0.00104115 -0.0301332 0.01 42 42 0.00429603 0 0.0139952
10135 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10151 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10185 0.565906 -0.00101241 -0.00380648 0.01 90 90 0.0313916 0 0.00225959
10190 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10209 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
10225 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10245 0.520717 -0.00114934 -0.0731658 0.01 60 60 0 0 0
10267 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10283 0.544332 -0.00107778 -0.0646363 0.01 60 60 0 0 0
10325 0.556421 -0.00104115 -0.0441284 0.01 41 44 0 0 0
10328 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
10337 0.562528 -0.00102264 -0.00348741 0.01 90 90 0 0 0
10338 0.597 -0.000918181 -0.0212793 0.01 89 89 0 0 0
10347 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10354 0.565906 -0.00101241 -0.0132425 0.01 89 89 0 0 0
10362 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
10369 0.558471 -0.00103494 -0.0441284 0.01 42 42 0 0 0
10381 0.506383 -0.00119278 -0.0597465 0.01 60 60 0 0 0
10430 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
10469 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
10491 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
10502 0.535516 -0.0011045 -0.0612428 0.01 60 60 0 0 0
10507 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
10553 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10580 0.556421 -0.00104115 -0.036716 0.01 42 42 0 0 0
10587 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10637 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
10645 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
10678 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
10687 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10700 0.550918 -0.00105782 -0.0441284 0.01 42 42 0 0 0
10707 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
10723 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
10727 0.597 -0.000918181 -0.0212793 0.01 89 89 0 0 0
10729 0.540936 -0.00108807 -0.0365028 0.01 60 59 0 0 0
10747 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
10760 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
10778 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10793 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10802 0.544326 -0.0010778 -0.0441284 0.01 42 42 0.00676866 -0.0120954 0
10803 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10811 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
10814 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
10840 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10849 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10850 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
10862 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
10868 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10910 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
10927 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10934 0.529255 -0.00112347 -0.0814655 0.01 60 60 0 0 0
10942 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
10949 0.556421 -0.00104115 -0.0391126 0.01 42 43 0 0 0
10969 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10991 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
10993 0.567131 -0.00100869 -0.0402843 0.01 41 41 0 0 0
11000 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
11010 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
11028 0.564128 -0.00101779 -0.0689306 0.01 60 59 0 0 0
11048 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
11050 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
