max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
876 0.606321 -0.000889936 -0.0653059 0.01 55 55 0 0 0
880 0.56752 -0.00100752 -0.0616582 0.01 56 57 0 0 0
885 0.554097 -0.00104819 -0.0805357 0.01 65 65 0 0 0
886 0.525572 -0.00113463 -0.0616582 0.01 64 64 0 0 0
892 0.56671 -0.00100997 -0.0588036 0.01 60 59 0 0 0
893 0.630978 -0.000815217 -0.0928023 0.01 56 56 0 0 0
894 0.615203 -0.000863022 -0.0753416 0.01 55 55 0 0 0
896 0.583321 -0.000959633 -0.0850303 0.01 56 55 0 0 0
897 0.608165 -0.000884348 -0.100349 0.01 55 56 0 0 0
898 0.559626 -0.00103144 -0.0616582 0.01 56 57 0 0 0
899 0.598099 -0.000914852 -0.0849116 0.01 56 56 0 0 0
900 0.587775 -0.000946136 -0.084016 0.01 56 56 0 0 0
901 0.603466 -0.000898589 -0.093738 0.01 56 57 0 0 0
904 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
906 0.559626 -0.00103144 -0.0384614 0.01 64 64 0 0 0
907 0.588896 -0.000942739 -0.0597384 0.01 64 64 0 0 0
910 0.580494 -0.000968199 -0.0616582 0.01 60 60 0 0 0
913 0.580066 -0.000969496 -0.0557921 0.01 56 56 0 0 0
915 0.603466 -0.000898589 -0.0999245 0.01 56 56 0 0 0
916 0.559407 -0.0010321 -0.0732304 0.01 65 65 0 0 0
923 0.559626 -0.00103144 -0.0361135 0.01 64 64 0 0 0
927 0.54571 -0.00107361 -0.0616582 0.01 66 66 0 0 0
928 0.61531 -0.000862696 -0.084016 0.01 56 56 0 0 0
932 0.592576 -0.000931587 -0.084016 0.01 60 60 0 0 0
933 0.566159 -0.00101164 -0.0729136 0.01 60 59 0 0 0
934 0.580494 -0.000968199 -0.07319 0.01 65 63 0 0 0
937 0.594908 -0.00092452 -0.0669551 0.01 56 56 0 0 0
938 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
941 0.603466 -0.000898589 -0.093104 0.01 55 55 0 0 0
943 0.559407 -0.0010321 -0.0732304 0.01 65 65 0 0 0
944 0.603466 -0.000898589 -0.093738 0.01 56 56 0 0 0
945 0.521888 -0.00114579 -0.0536091 0.01 64 64 0 0 0
947 0.580052 -0.00096954 -0.0627478 0.01 56 56 0 0 0
949 0.54571 -0.00107361 -0.0616582 0.01 64 64 0 0 0
950 0.572092 -0.000993659 -0.0520028 0.01 65 65 0 0 0
952 0.594933 -0.000924445 -0.0870833 0.01 56 55 0 0 0
953 0.559626 -0.00103144 -0.0282308 0.01 65 65 -0.0161572 0 -0.0263359
954 0.606321 -0.000889936 -0.0653059 0.01 56 56 0 0 0
955 0.587691 -0.000946391 -0.0557921 0.01 55 55 -0.00554627 0.00763935 0
956 0.577425 -0.000977499 -0.0616582 0.01 60 60 0 0 0
957 0.626873 -0.000827658 -0.0875976 0.01 56 56 0 0 0
962 0.559626 -0.00103144 -0.0616582 0.01 55 55 0 0 0
963 0.532762 -0.00111284 -0.0536091 0.01 64 64 0 0 0
965 0.619003 -0.000851506 -0.0459903 0.01 56 56 0 0 0
968 0.563535 -0.00101959 -0.0121106 0.01 65 65 0 0 0
970 0.637566 -0.000795255 -0.0432345 0.01 64 64 0 0 0
972 0.617762 -0.000855265 -0.0669551 0.01 56 56 0 0 0
975 0.61442 -0.000865394 -0.0780812 0.01 55 55 0 0 0
977 0.615203 -0.000863022 -0.0753416 0.01 55 56 0 0 0
980 0.559626 -0.00103144 -0.0647978 0.01 60 60 0 0 0
981 0.644481 -0.000774301 -0.0180994 0.01 64 64 0 0 0
986 0.591213 -0.000935719 -0.0669551 0.01 55 56 0 0 0
988 0.582561 -0.000961936 -0.0527155 0.01 64 64 0 0 0
989 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
990 0.581336 -0.000965649 -0.0616582 0.01 65 65 0 0 0
992 0.61335 -0.000868636 -0.0860467 0.01 55 56 0 0 0
995 0.559626 -0.00103144 -0.0361135 0.01 65 65 0 0 0
1000 0.54571 -0.00107361 -0.0616582 0.01 64 64 0 0 0
1001 0.592576 -0.000931587 -0.084016 0.01 60 59 0 0 0
1006 0.544644 -0.00107684 -0.0616582 0.01 65 65 0 0 0
1007 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1010 0.576136 -0.000981405 -0.0599258 0.01 65 64 0.000756651 0 0.00173247
1012 0.559407 -0.0010321 -0.0732304 0.01 64 64 0 0 0
1015 0.559626 -0.00103144 -0.0611173 0.01 64 64 0 0 0
1017 0.595123 -0.00092387 -0.0480539 0.01 56 56 0 0 0
1019 0.54571 -0.00107361 -0.0499659 0.01 65 65 0 0 0
1020 0.598099 -0.000914852 -0.0849116 0.01 55 55 0 0 0
1021 0.583321 -0.000959633 -0.0850303 0.01 56 56 0 0 0
1022 0.595578 -0.000922489 -0.0699085 0.01 55 55 0 0 0
1023 0.594663 -0.000925265 -0.093738 0.01 56 56 0 0 0
1026 0.573998 -0.000987884 -0.0875208 0.01 55 55 0 0 0
1028 0.609525 -0.000880227 -0.0787585 0.01 56 56 0 0 0
1030 0.603466 -0.000898589 -0.123793 0.01 56 56 -0.000180528 0 -0.0138295
1031 0.566312 -0.00101118 -0.0533132 0.01 56 56 0 0 0
1033 0.570169 -0.000999489 -0.0659925 0.01 60 61 0.0014779 0 0.0072379
1034 0.559407 -0.0010321 -0.0732304 0.01 65 65 0 0 0
1036 0.615203 -0.000863022 -0.0753416 0.01 56 56 0 0 0
1039 0.559626 -0.00103144 -0.0361135 0.01 64 64 0 0 0
1040 0.559626 -0.00103144 -0.0384614 0.01 65 65 0 0 0
1041 0.559626 -0.00103144 -0.0261662 0.01 64 65 0.00729913 0 0.0122952
1042 0.589744 -0.000940171 -0.0949249 0.01 55 55 0 0 0
1043 0.559626 -0.00103144 -0.0361135 0.01 65 65 0 0 0
1049 0.603466 -0.000898589 -0.0936741 0.01 60 60 0 0 0
1050 0.619369 -0.000850396 -0.084016 0.01 60 60 0 0 0
1052 0.535985 -0.00110308 -0.0536091 0.01 64 64 0 0 0
1053 0.596048 -0.000921068 -0.0876658 0.01 55 55 0 0 0
1056 0.551576 -0.00105583 -0.0378088 0.01 65 65 0.000391871 0 0.000652641
1058 0.603466 -0.000898589 -0.109964 0.01 56 56 0 0 0
1059 0.598991 -0.000912149 -0.0614962 0.01 56 56 0 0 0
1061 0.607507 -0.000886343 -0.0927938 0.01 60 60 0 0 0
1063 0.606449 -0.000889547 -0.0841433 0.01 60 60 0 0 0
1065 0.535985 -0.00110308 -0.0663605 0.01 65 65 0 0 0
1067 0.553418 -0.00105025 -0.0327788 0.01 60 60 0.0224621 -0.0270759 0
1068 0.559626 -0.00103144 -0.0743338 0.01 60 59 0 0 0
1069 0.511838 -0.00117625 -0.0386606 0.01 64 65 0 0 0
1070 0.596048 -0.000921068 -0.0876658 0.01 56 56 0 0 0
1073 0.563535 -0.00101959 -0.0121106 0.01 65 65 0 0 0
1075 0.535985 -0.00110308 -0.0536091 0.01 65 65 0 0 0
1078 0.630978 -0.000815217 -0.0928023 0.01 55 55 0 0 0
1079 0.566312 -0.00101118 -0.0533132 0.01 56 56 0 0 0
1083 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1084 0.623733 -0.000837172 -0.100349 0.01 56 55 0 0 0
1085 0.559492 -0.00103184 -0.0517694 0.01 60 60 0 0 0
1086 0.61442 -0.000865394 -0.0780812 0.01 55 55 0 0 0
1093 0.559626 -0.00103144 -0.0616582 0.01 64 64 0 0 0
1095 0.595578 -0.000922489 -0.0625066 0.01 56 57 0 0 0
1096 0.57718 -0.000978244 -0.0669551 0.01 56 56 0 0 0
1098 0.552999 -0.00105152 -0.0667158 0.01 64 64 0 0 0
1099 0.607507 -0.000886343 -0.0927938 0.01 60 60 0 0 0
1100 0.608232 -0.000884146 -0.084016 0.01 56 56 0 0 0
1103 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
1106 0.595578 -0.000922489 -0.0557921 0.01 55 55 0 0 0
1108 0.562316 -0.00102328 -0.0645695 0.01 55 55 0 0 0
1110 0.566077 -0.00101189 -0.0361135 0.01 64 64 0 0 0
1111 0.603503 -0.000898475 -0.0419177 0.01 60 60 0 0 0
1113 0.559626 -0.00103144 -0.0896045 0.01 64 65 0 0 0
1115 0.600769 -0.00090676 -0.091635 0.01 55 55 0 0 0
1116 0.559626 -0.00103144 -0.0597384 0.01 65 65 0 0 0
1120 0.559407 -0.0010321 -0.0732304 0.01 65 65 0 0 0
1123 0.588896 -0.000942739 -0.0551186 0.01 64 64 0 0 0
1124 0.570169 -0.000999489 -0.0512266 0.01 60 60 0 0 0
1126 0.559626 -0.00103144 -0.00189491 0.01 65 65 0 0 0
1127 0.585618 -0.000952671 -0.0772859 0.01 60 60 0 0 0
1129 0.595578 -0.000922489 -0.0557921 0.01 55 56 0 0 0
1131 0.619003 -0.000851506 -0.049159 0.01 60 60 0 0 0
1132 0.558689 -0.00103428 -0.0150495 0.01 64 64 0.00460517 -0.00513995 0
1134 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
1136 0.559626 -0.00103144 -0.0616582 0.01 64 64 0 0 0
1137 0.580066 -0.000969496 -0.0557921 0.01 56 55 0 0 0
1141 0.607218 -0.000887217 -0.0669551 0.01 60 58 0 0 0
1142 0.556484 -0.00104096 -0.000114869 0.01 65 65 0.00295132 -0.00314164 0
1144 0.535924 -0.00110326 -0.0616582 0.01 64 64 0 0 0
1146 0.559626 -0.00103144 -0.0616582 0.01 64 64 0 0 0
1147 0.559407 -0.0010321 -0.0732304 0.01 64 63 0 0 0
1148 0.655586 -0.00074065 -0.0644721 0.01 65 65 0 0 0
1149 0.559626 -0.00103144 -0.0896045 0.01 64 64 0 0 0
1150 0.591213 -0.000935719 -0.0669551 0.01 56 56 0 0 0
1151 0.636255 -0.000799228 -0.0515662 0.01 60 59 0 0 0
1152 0.557123 -0.00103902 -0.0620885 0.01 60 60 0.00395429 -0.00473619 0
1154 0.582588 -0.000961855 -0.104268 0.01 55 55 0 0 0
1155 0.559626 -0.00103144 -0.0896045 0.01 65 64 0 0 0
1157 0.596048 -0.000921068 -0.0876658 0.01 56 56 0 0 0
1160 0.566661 -0.00101012 -0.0732304 0.01 60 60 0 0 0
1162 0.559626 -0.00103144 -0.0327727 0.01 65 65 0 0 0
1164 0.630978 -0.000815217 -0.0928023 0.01 55 55 0 0 0
1166 0.583734 -0.000958382 -0.0609818 0.01 55 55 0 0 0
1167 0.559626 -0.00103144 -0.0361135 0.01 64 64 0 0 0
1168 0.559626 -0.00103144 -0.0616582 0.01 56 56 0 0 0
1169 0.572759 -0.000991639 -0.0609818 0.01 56 56 0 0 0
1172 0.576136 -0.000981405 -0.0616582 0.01 65 65 0 0 0
1174 0.616584 -0.000858835 -0.0886831 0.01 56 56 0 0 0
1175 0.60365 -0.000898031 -0.0881374 0.01 56 56 0 0 0
1177 0.603466 -0.000898589 -0.069282 0.01 60 60 0 0 0
1178 0.596896 -0.000918497 -0.0876658 0.01 56 55 0 0 0
1179 0.630978 -0.000815217 -0.0928023 0.01 56 55 0 0 0
1180 0.598182 -0.0009146 -0.0876658 0.01 56 56 0 0 0
1185 0.554097 -0.00104819 -0.0805357 0.01 65 65 0 0 0
1186 0.603503 -0.000898475 -0.0419177 0.01 60 60 0 0 0
1187 0.54413 -0.00107839 -0.0478126 0.01 64 64 0 0 0
1188 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
1190 0.559626 -0.00103144 -0.0656124 0.01 60 60 0 0 0
1193 0.559626 -0.00103144 -0.0732304 0.01 60 62 0 0 0
1194 0.559626 -0.00103144 -0.0384614 0.01 64 64 0 0 0
1197 0.559626 -0.00103144 -0.0384614 0.01 64 64 0 0 0
1198 0.591213 -0.000935719 -0.0669551 0.01 56 56 0 0 0
1199 0.595654 -0.000922262 -0.0616582 0.01 60 60 0 0 0
1201 0.594983 -0.000924295 -0.0514867 0.01 55 55 0 0 0
1207 0.591158 -0.000935884 -0.0876658 0.01 55 55 0 0 0
1211 0.549891 -0.00106094 -0.0306932 0.01 65 65 0 0 0
1212 0.566077 -0.00101189 -0.0361135 0.01 64 64 0 0 0
1213 0.535985 -0.00110308 -0.0536091 0.01 65 65 0 0 0
1214 0.609525 -0.000880227 -0.0669551 0.01 60 60 0 0 0
1215 0.563535 -0.00101959 -0.0121106 0.01 65 65 0 0 0
1216 0.549891 -0.00106094 -0.0306932 0.01 65 65 0 0 0
1217 0.623733 -0.000837172 -0.100349 0.01 56 56 0 0 0
1218 0.573861 -0.000988299 -0.0671497 0.01 55 55 0 0 0
1220 0.54571 -0.00107361 -0.0499659 0.01 64 64 0 0 0
1223 0.54571 -0.00107361 -0.0616582 0.01 65 65 0 0 0
1224 0.535985 -0.00110308 -0.0536091 0.01 64 64 0 0 0
1225 0.623733 -0.000837172 -0.100349 0.01 55 55 0 0 0
1226 0.636273 -0.000799174 -0.0886831 0.01 55 55 0 0 0
1227 0.559626 -0.00103144 -0.0712817 0.01 65 65 0 0 0
1228 0.595578 -0.000922489 -0.0625066 0.01 55 56 0 0 0
1229 0.559626 -0.00103144 -0.0616582 0.01 64 64 0 0 0
1232 0.559626 -0.00103144 -0.0624912 0.01 64 64 0 0 0
1233 0.62399 -0.000836393 -0.0616582 0.01 64 64 0 0 0
1238 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1239 0.619369 -0.000850396 -0.084016 0.01 60 60 0 0 0
1242 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
1244 0.595578 -0.000922489 -0.0557921 0.01 55 55 0 0 0
1245 0.573574 -0.000989168 -0.093738 0.01 56 56 0 0 0
1248 0.606321 -0.000889936 -0.0653059 0.01 55 55 0 0 0
1252 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
1253 0.549563 -0.00106193 -0.067093 0.01 64 64 0 0 0
1255 0.559626 -0.00103144 -0.0535722 0.01 65 65 0 0 0
1256 0.569625 -0.00100114 -0.0835475 0.01 64 62 0 0 0
1257 0.554097 -0.00104819 -0.0805357 0.01 65 65 0 0 0
1258 0.604284 -0.00089611 -0.084016 0.01 56 56 0 0 0
1259 0.535985 -0.00110308 -0.0663605 0.01 65 65 0 0 0
1260 0.566661 -0.00101012 -0.0732304 0.01 60 60 0 0 0
1265 0.582588 -0.000961855 -0.104268 0.01 55 55 0 0 0
1268 0.552999 -0.00105152 -0.0667158 0.01 64 64 0 0 0
1273 0.564252 -0.00101742 -0.0482936 0.01 64 64 0 0 0
1279 0.626873 -0.000827658 -0.0875976 0.01 56 56 0 0 0
1281 0.564252 -0.00101742 -0.0482936 0.01 64 64 0 0 0
1283 0.559377 -0.00103219 -0.0732304 0.01 64 64 0 0 0
1284 0.573861 -0.000988299 -0.0671497 0.01 55 55 0 0 0
1285 0.559626 -0.00103144 -0.0616582 0.01 56 56 0 0 0
1288 0.573998 -0.000987884 -0.0875208 0.01 56 56 0 0 0
1290 0.623733 -0.000837172 -0.100349 0.01 55 55 0 0 0
1292 0.573998 -0.000987884 -0.0875208 0.01 56 56 0 0 0
1294 0.607507 -0.000886343 -0.0928832 0.01 56 56 0 0 0
1297 0.593396 -0.000929104 -0.0557921 0.01 56 56 0 0 0
1299 0.559626 -0.00103144 -0.0472932 0.01 65 65 0 0 0
1306 0.591352 -0.000935296 -0.0640178 0.01 56 57 0 0 0
1307 0.555675 -0.00104341 -0.0732304 0.01 60 60 0 0 0
1313 0.591213 -0.000935719 -0.0777781 0.01 55 55 0 0 0
1314 0.594908 -0.00092452 -0.034535 0.01 56 56 0 0 0
1315 0.559626 -0.00103144 -0.0434234 0.01 60 60 0.00139418 0 0.00907061
1321 0.606321 -0.000889936 -0.0653059 0.01 55 55 0 0 0
1322 0.588579 -0.0009437 -0.093738 0.01 56 56 0 0 0
1325 0.588896 -0.000942739 -0.0597384 0.01 64 64 0 0 0
1334 0.591213 -0.000935719 -0.0609818 0.01 56 56 0 0 0
1337 0.611843 -0.000873202 -0.0734732 0.01 60 60 0 0 0
1339 0.580052 -0.00096954 -0.0441991 0.01 55 55 0 0 0
1341 0.541252 -0.00108711 -0.0585408 0.01 65 64 0 0 0
1342 0.570169 -0.000999489 -0.0512266 0.01 60 60 0 0 0
1343 0.54571 -0.00107361 -0.0616582 0.01 64 64 0 0 0
1344 0.603466 -0.000898589 -0.0968778 0.01 56 56 0 0 0
1354 0.552999 -0.00105152 -0.0663302 0.01 65 65 -0.00230956 0 -0.00405953
1356 0.612078 -0.000872491 -0.101473 0.01 55 55 0 0 0
1360 0.594908 -0.00092452 -0.0665795 0.01 55 55 0 0 0
1363 0.559626 -0.00103144 -0.0616582 0.01 64 64 0 0 0
1365 0.553334 -0.0010505 -0.0819287 0.01 64 64 0 0 0
1366 0.54413 -0.00107839 -0.0478126 0.01 64 64 0 0 0
1368 0.595578 -0.000922489 -0.0699085 0.01 55 55 0 0 0
1369 0.596048 -0.000921068 -0.0876658 0.01 55 55 0 0 0
1370 0.535985 -0.00110308 -0.0678299 0.01 65 65 -0.00854903 0 -0.0142208
1371 0.559626 -0.00103144 -0.0624112 0.01 60 60 0 0 0
1374 0.566661 -0.00101012 -0.0732304 0.01 60 60 0 0 0
1376 0.535985 -0.00110308 -0.0536091 0.01 64 64 0 0 0
1380 0.586493 -0.00095002 -0.0888692 0.01 64 64 0 0 0
1383 0.583321 -0.000959633 -0.0850303 0.01 55 55 0 0 0
1386 0.549891 -0.00106094 -0.0306932 0.01 64 64 0 0 0
1387 0.54571 -0.00107361 -0.0616582 0.01 65 65 0 0 0
1389 0.571861 -0.000994361 -0.0222625 0.01 64 64 0 0 0
1391 0.625848 -0.000830763 -0.0819276 0.01 56 56 0 0 0
1400 0.559626 -0.00103144 -0.0121106 0.01 65 65 0 0 0
1401 0.559626 -0.00103144 -0.0327727 0.01 65 65 0 0 0
1405 0.535985 -0.00110308 -0.0536091 0.01 64 65 0 0 0
1408 0.576136 -0.000981405 -0.0599258 0.01 65 65 0 0 0
1409 0.603466 -0.000898589 -0.093738 0.01 56 56 0 0 0
1412 0.596048 -0.000921068 -0.0876658 0.01 55 55 0 0 0
1413 0.596048 -0.000921068 -0.0876658 0.01 56 56 0 0 0
1414 0.567745 -0.00100683 -0.0841225 0.01 56 56 0 0 0
1420 0.61531 -0.000862696 -0.084016 0.01 56 56 0 0 0
1422 0.607218 -0.000887217 -0.0669551 0.01 60 60 0 0 0
1424 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
1426 0.54571 -0.00107361 -0.0499659 0.01 65 65 0 0 0
1427 0.554097 -0.00104819 -0.067566 0.01 65 65 0.00722244 0 0.0129698
1433 0.559626 -0.00103144 -0.0478126 0.01 64 64 0 0 0
1437 0.549891 -0.00106094 -0.0306932 0.01 64 64 0 0 0
1438 0.603466 -0.000898589 -0.093738 0.01 56 57 0 0 0
1439 0.549891 -0.00106094 -0.0306932 0.01 64 64 0 0 0
1443 0.559626 -0.00103144 -0.0478126 0.01 64 64 0 0 0
1444 0.592796 -0.000930922 -0.0557921 0.01 56 56 0 0 0
1447 0.595578 -0.000922489 -0.0625066 0.01 56 56 0 0 0
1448 0.580052 -0.00096954 -0.0504543 0.01 55 55 0 0 0
1450 0.603466 -0.000898589 -0.093104 0.01 55 55 0 0 0
1453 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
1454 0.591213 -0.000935719 -0.0669551 0.01 60 57 0 0 0
1455 0.602412 -0.000901781 -0.084016 0.01 56 56 0 0 0
1456 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
1462 0.559626 -0.00103144 -0.0611173 0.01 64 64 0 0 0
1463 0.59312 -0.00092994 -0.093738 0.01 56 56 0 0 0
1464 0.54869 -0.00106458 -0.0705771 0.01 64 63 0 0 0
1465 0.586493 -0.00095002 -0.0888692 0.01 64 63 0 0 0
1469 0.559626 -0.00103144 -0.0384614 0.01 64 64 0 0 0
1471 0.595578 -0.000922489 -0.0557921 0.01 55 55 0 0 0
1472 0.535985 -0.00110308 -0.0536091 0.01 65 65 0 0 0
1478 0.559626 -0.00103144 -0.0597384 0.01 65 65 0 0 0
1481 0.609721 -0.000879633 -0.093738 0.01 56 56 0 0 0
1484 0.580494 -0.000968199 -0.0721969 0.01 65 65 0 0 0
1485 0.595578 -0.000922489 -0.0557921 0.01 55 55 0 0 0
1492 0.644481 -0.000774301 -0.0180994 0.01 64 64 0 0 0
1499 0.559626 -0.00103144 -0.0712817 0.01 65 65 0 0 0
1502 0.559451 -0.00103197 -0.0732304 0.01 65 65 0 0 0
1505 0.535985 -0.00110308 -0.0536091 0.01 64 64 0 0 0
1507 0.546659 -0.00107073 -0.0481567 0.01 64 65 0 0 0
1509 0.546659 -0.00107073 -0.0481567 0.01 65 65 0 0 0
1510 0.559626 -0.00103144 -0.0598431 0.01 64 63 0 0 0
1511 0.535985 -0.00110308 -0.0672588 0.01 64 64 0 0 0
1513 0.605258 -0.000893157 -0.0511906 0.01 65 65 0 0 0
1516 0.594908 -0.00092452 -0.0565816 0.01 55 55 0 0 0
1517 0.605214 -0.000893292 -0.093738 0.01 55 55 0 0 0
1520 0.573861 -0.000988299 -0.0671497 0.01 56 56 0 0 0
1527 0.622901 -0.000839695 -0.00702475 0.01 60 60 0 0 0
1529 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1530 0.54571 -0.00107361 -0.0616582 0.01 64 64 0 0 0
1531 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
1533 0.591213 -0.000935719 -0.0801347 0.01 56 56 0 0 0
1536 0.559626 -0.00103144 -0.0384614 0.01 64 64 0 0 0
1537 0.535985 -0.00110308 -0.0536091 0.01 64 65 0 0 0
1541 0.580494 -0.000968199 -0.0616582 0.01 64 64 0 0 0
1544 0.54571 -0.00107361 -0.0616582 0.01 64 64 0 0 0
1545 0.562316 -0.00102328 -0.0645695 0.01 55 55 0 0 0
1547 0.595578 -0.000922489 -0.0699085 0.01 56 56 0 0 0
1549 0.559626 -0.00103144 -0.0121106 0.01 65 65 0 0 0
1550 0.559626 -0.00103144 -0.0896045 0.01 65 65 0 0 0
1556 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1558 0.59082 -0.00093691 -0.0616582 0.01 65 65 0 0 0
1560 0.594908 -0.00092452 -0.0696505 0.01 55 55 0 0 0
1562 0.587775 -0.000946136 -0.084016 0.01 56 56 0 0 0
1566 0.601186 -0.000905497 -0.100467 0.01 60 60 0 0 0
1569 0.580494 -0.000968199 -0.0825295 0.01 65 65 0 0 0
1572 0.566077 -0.00101189 -0.0361135 0.01 64 64 0 0 0
1574 0.535985 -0.00110308 -0.0536091 0.01 64 64 0 0 0
1576 0.566077 -0.00101189 -0.0361135 0.01 64 64 0 0 0
1580 0.6092 -0.000881213 -0.0958965 0.01 55 55 0 0 0
1581 0.594908 -0.00092452 -0.0665795 0.01 55 55 0 0 0
1582 0.559626 -0.00103144 -0.0384614 0.01 65 65 0 0 0
1586 0.600769 -0.00090676 -0.091635 0.01 55 55 0 0 0
1588 0.559492 -0.00103184 -0.0517694 0.01 60 60 0 0 0
1591 0.559626 -0.00103144 -0.0121106 0.01 65 65 0 0 0
1595 0.588896 -0.000942739 -0.0597384 0.01 64 64 0 0 0
1597 0.535985 -0.00110308 -0.0536091 0.01 65 65 0 0 0
1598 0.535985 -0.00110308 -0.0536091 0.01 65 65 0 0 0
1599 0.559626 -0.00103144 -0.0472932 0.01 64 64 0 0 0
1601 0.595578 -0.000922489 -0.0625066 0.01 56 56 0 0 0
1604 0.603466 -0.000898589 -0.0889804 0.01 55 55 0 0 0
1607 0.612078 -0.000872491 -0.084002 0.01 56 55 0 0 0
1609 0.60458 -0.000895212 -0.093738 0.01 56 56 0 0 0
1610 0.54824 -0.00106594 -0.0535986 0.01 64 64 0 0 0
1613 0.559626 -0.00103144 -0.0598431 0.01 64 64 0 0 0
1614 0.610327 -0.000877796 -0.100349 0.01 56 56 0 0 0
1616 0.559626 -0.00103144 -0.0656124 0.01 60 60 0 0 0
1617 0.603466 -0.000898589 -0.093104 0.01 56 56 0 0 0
1618 0.609525 -0.000880227 -0.0787585 0.01 56 56 0 0 0
1622 0.559626 -0.00103144 -0.0384614 0.01 65 65 0 0 0
1625 0.576136 -0.000981405 -0.0616582 0.01 64 65 0 0 0
1626 0.603466 -0.000898589 -0.093738 0.01 56 56 0 0 0
1627 0.589744 -0.000940171 -0.0949249 0.01 55 55 0 0 0
1629 0.559626 -0.00103144 -0.0624112 0.01 60 60 0 0 0
1630 0.580052 -0.00096954 -0.0557921 0.01 56 56 0 0 0
1631 0.562316 -0.00102328 -0.0645695 0.01 55 55 0 0 0
1634 0.580494 -0.000968199 -0.0616582 0.01 60 60 0 0 0
1636 0.573861 -0.000988299 -0.0671497 0.01 55 56 0 0 0
1639 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
1641 0.62399 -0.000836393 -0.0616582 0.01 64 64 0 0 0
1642 0.513565 -0.00117102 -0.0585702 0.01 65 65 0 0 0
1644 0.563829 -0.0010187 -0.0150495 0.01 64 64 0 0 0
1648 0.559626 -0.00103144 -0.0616582 0.01 56 56 0 0 0
1652 0.605952 -0.000891056 -0.0557921 0.01 55 55 0 0 0
1656 0.591213 -0.000935719 -0.0669551 0.01 56 56 0 0 0
1657 0.595578 -0.000922489 -0.0557921 0.01 56 56 0 0 0
1662 0.57718 -0.000978244 -0.0669551 0.01 55 55 0 0 0
1663 0.603466 -0.000898589 -0.093738 0.01 54 54 0 0 0
1667 0.594983 -0.000924295 -0.0754607 0.01 56 57 0 0 0
1668 0.603466 -0.000898589 -0.0999245 0.01 56 57 0 0 0
1671 0.535985 -0.00110308 -0.0536091 0.01 64 64 0 0 0
1674 0.580052 -0.00096954 -0.0504543 0.01 55 55 0 0 0
1675 0.538956 -0.00109407 -0.0384614 0.01 65 65 0.0114255 -0.0126201 0
1679 0.580052 -0.00096954 -0.0557921 0.01 56 55 0 0 0
1685 0.579393 -0.000971535 -0.0616582 0.01 65 65 0 0 0
1686 0.609525 -0.000880227 -0.0669551 0.01 55 55 0 0 0
1691 0.60378 -0.000897638 -0.0862735 0.01 56 56 0 0 0
1692 0.609525 -0.000880227 -0.0644832 0.01 56 57 0 0 0
1697 0.603466 -0.000898589 -0.109964 0.01 56 56 0 0 0
1698 0.607507 -0.000886343 -0.0927938 0.01 60 60 0 0 0
1699 0.583321 -0.000959633 -0.0850303 0.01 56 56 0 0 0
1701 0.634353 -0.000804992 -0.0970415 0.01 56 58 0 0 0
1704 0.559626 -0.00103144 -0.0528282 0.01 56 56 0 0 0
1712 0.546659 -0.00107073 -0.0481567 0.01 65 65 0 0 0
1713 0.580494 -0.000968199 -0.053004 0.01 60 60 0.001239 0 0.00865425
1715 0.559626 -0.00103144 -0.0896045 0.01 65 65 0 0 0
1716 0.594983 -0.000924295 -0.0514867 0.01 56 56 0 0 0
1717 0.559626 -0.00103144 -0.0615122 0.01 60 60 0 0 0
1719 0.535985 -0.00110308 -0.0536091 0.01 64 64 0 0 0
1724 0.598099 -0.000914852 -0.117139 0.01 55 55 0 0 0
1725 0.583321 -0.000959633 -0.0772859 0.01 55 55 0 0 0
1726 0.594934 -0.000924442 -0.0465116 0.01 55 56 0 0 0
1727 0.58091 -0.000966941 -0.0627478 0.01 55 55 0 0 0
1728 0.559626 -0.00103144 -0.0616582 0.01 65 65 0 0 0
1731 0.60365 -0.000898031 -0.0881374 0.01 56 56 0 0 0
1742 0.603466 -0.000898589 -0.093104 0.01 56 56 0 0 0
1746 0.549563 -0.00106193 -0.0616582 0.01 65 65 0 0 0
