max_pf 106 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6898 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
6909 0.463119 -0.00132388 -0.0550164 0.01 38 40 0 0 0
6918 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
6928 0.468707 -0.00130695 -0.0471315 0.01 39 39 0 0 0
6950 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
6954 0.484238 -0.00125988 -0.0471315 0.01 38 39 0 0 0
6982 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7018 0.482184 -0.00126611 -0.0747417 0.01 60 60 0 0 0
7028 0.520667 -0.00114949 -0.0352021 0.01 60 60 0 0 0
7030 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
7039 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
7059 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
7077 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
7100 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7166 0.51608 -0.0011634 -0.0205542 0.01 106 106 0 0 0
7196 0.51608 -0.0011634 -0.0205542 0.01 105 105 0 0 0
7214 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
7218 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7223 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
7239 0.512984 -0.00117278 -0.0169949 0.01 104 104 0 0 0
7251 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
7347 0.454766 -0.00134919 -0.0789131 0.01 60 60 0 0 0
7372 0.478611 -0.00127694 -0.055957 0.01 60 60 0 0 0
7389 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7427 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7442 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
7443 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7466 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
7502 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7527 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
7533 0.509734 -0.00118262 -0.0600156 0.01 60 61 -0.0109241 0.0109771 0
7536 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
7540 0.465322 -0.00131721 -0.0353847 0.01 38 38 0 0 0
7564 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
7575 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7585 0.498997 -0.00121516 -0.00234669 0.01 104 104 0 0 0
7610 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7676 0.489998 -0.00124243 -0.0658324 0.01 60 60 0 0 0
7704 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
7723 0.465322 -0.00131721 -0.0353847 0.01 38 38 0.0108882 -0.0157262 0
7733 0.458486 -0.00133792 -0.0818538 0.01 60 60 0 0 0
7735 0.476543 -0.0012832 -0.0353847 0.01 38 38 0.00303949 -0.00450549 0
7740 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
7751 0.520227 -0.00115083 -0.139557 0.01 60 60 0 0 0
7761 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
7769 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
7789 0.510088 -0.00118155 -0.0542199 0.01 60 60 0 0 0
7855 0.512255 -0.00117498 -0.0719142 0.01 60 61 0 0 0
7856 0.51608 -0.0011634 -0.0371425 0.01 105 105 0 0 0
7863 0.497721 -0.00121903 -0.083619 0.01 60 60 0 0 0
7867 0.489998 -0.00124243 -0.0650122 0.01 60 59 0 0 0
7894 0.498997 -0.00121516 -0.00234669 0.01 104 104 0 0 0
7924 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
7971 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
7976 0.468707 -0.00130695 -0.0471315 0.01 39 39 0 0 0
7978 0.484238 -0.00125988 -0.0471315 0.01 38 39 0 0 0
7998 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
8008 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8009 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
8086 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8094 0.526652 -0.00113136 -0.0169949 0.01 104 104 0 0 0
8107 0.526021 -0.00113327 -0.0310726 0.01 60 60 0 0 0
8109 0.483506 -0.0012621 -0.0771907 0.01 60 60 0 0 0
8111 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8113 0.472184 -0.00129641 -0.0377601 0.01 39 39 0 0 0
8116 0.526652 -0.00113136 -0.0169949 0.01 104 104 0 0 0
8146 0.484238 -0.00125988 -0.0303846 0.01 39 39 0 0 0
8174 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
8228 0.512984 -0.00117278 -0.0169949 0.01 104 104 0 0 0
8239 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
8252 0.526652 -0.00113136 -0.0169949 0.01 104 104 0 0 0
8258 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
8265 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8270 0.458486 -0.00133792 -0.0650122 0.01 60 59 0 0 0
8272 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
8278 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8288 0.47005 -0.00130288 -0.0650122 0.01 60 60 0 0 0
8299 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
8314 0.478922 -0.001276 -0.0353847 0.01 39 39 0 0 0
8317 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
8356 0.462587 -0.00132549 -0.0625054 0.01 60 61 0 0 0
8406 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
8492 0.537025 -0.00109993 -0.0802853 0.01 60 60 0 0 0
8537 0.457112 -0.00134208 -0.0339921 0.01 60 60 0 0 0
8542 0.498997 -0.00121516 -0.00234669 0.01 104 104 0 0 0
8588 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
8604 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
8649 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
8670 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
8732 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8737 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8738 0.495712 -0.00122511 -0.0499262 0.01 60 60 0.000815988 0 0.00435286
8746 0.481048 -0.00126955 -0.0471315 0.01 38 39 0 0 0
8803 0.51608 -0.0011634 -0.0205542 0.01 106 105 0 0 0
8807 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8815 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8863 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
8888 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
8896 0.461673 -0.00132827 -0.0280514 0.01 60 60 0 0 0
8915 0.488221 -0.00124782 -0.0719142 0.01 60 60 0 0 0
8921 0.468707 -0.00130695 -0.0471315 0.01 39 39 0 0 0
8925 0.51608 -0.0011634 -0.0205542 0.01 106 106 0 0 0
8942 0.468707 -0.00130695 -0.0471315 0.01 38 38 0 0 0
8959 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
8999 0.481045 -0.00126956 -0.0471315 0.01 39 39 0 0 0
9039 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
9057 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
9058 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
9135 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
9140 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
9143 0.488221 -0.00124782 -0.0719142 0.01 60 60 0 0 0
9160 0.489998 -0.00124243 -0.0650122 0.01 60 59 0 0 0
9166 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
9187 0.497507 -0.00121967 -0.0169949 0.01 104 104 0 0 0
9197 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
9219 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
9226 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
9231 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
9268 0.460803 -0.0013309 -0.0712803 0.01 60 61 0 0 0
9270 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
9283 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
9290 0.481048 -0.00126955 -0.0149724 0.01 38 38 0.0133132 0 0.0204123
9291 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
9318 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
9322 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
9336 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
9351 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
9353 0.508578 -0.00118613 -0.0665915 0.01 60 60 0 0 0
9355 0.526021 -0.00113327 -0.0310726 0.01 60 59 0 0 0
9356 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
9358 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
9410 0.462677 -0.00132522 -0.0560912 0.01 39 40 0 0 0
9430 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
9501 0.481689 -0.00126761 -0.0650122 0.01 60 60 0 0 0
9504 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
9506 0.482017 -0.00126662 -0.0795906 0.01 60 60 0 0 0
9528 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
9538 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
9546 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
9551 0.51608 -0.0011634 -0.0205542 0.01 105 105 0 0 0
9576 0.460803 -0.0013309 -0.0712803 0.01 60 60 0 0 0
9578 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
9613 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
9678 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
9688 0.498997 -0.00121516 -0.00234669 0.01 104 104 0 0 0
9695 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
9703 0.466239 -0.00131443 -0.0339921 0.01 60 60 0 0 0
9721 0.526652 -0.00113136 -0.0169949 0.01 104 104 0 0 0
9732 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
9744 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
9776 0.481048 -0.00126955 -0.0471315 0.01 39 41 0 0 0
9791 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
9801 0.495938 -0.00122443 -0.0519047 0.01 60 60 0.00244579 0 0.0131075
9810 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
9875 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
9902 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
9919 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
9924 0.471201 -0.00129939 -0.0471315 0.01 39 39 0 0 0
9931 0.497507 -0.00121967 -0.0169949 0.01 104 103 0 0 0
9946 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
9949 0.470703 -0.0013009 -0.0316792 0.01 60 60 0 0 0
10019 0.484238 -0.00125988 -0.0425001 0.01 39 39 0 0 0
10034 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
10036 0.478922 -0.001276 -0.0353847 0.01 38 39 0 0 0
10053 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
10056 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
10058 0.494335 -0.00122929 -0.0811409 0.01 60 60 0 0 0
10063 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
10066 0.462587 -0.00132549 -0.0632901 0.01 60 60 0 0 0
10102 0.537025 -0.00109993 -0.0802853 0.01 60 60 0 0 0
10106 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
10114 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
10118 0.484238 -0.00125988 -0.0210978 0.01 39 39 0.0148875 0 0.0260336
10153 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
10224 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
10290 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
10291 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
10304 0.484238 -0.00125988 -0.0471315 0.01 38 39 0 0 0
10306 0.465234 -0.00131747 -0.0353847 0.01 39 39 0 0 0
10309 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
10348 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
10398 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
10411 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
10426 0.462677 -0.00132522 -0.0560912 0.01 39 40 0 0 0
10435 0.489998 -0.00124243 -0.0658324 0.01 60 60 0 0 0
10442 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
10452 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
10467 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
10505 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
10514 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
10519 0.482017 -0.00126662 -0.0765812 0.01 60 61 0 0 0
10528 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
10564 0.512234 -0.00117505 -0.0559382 0.01 60 60 0 0 0
10613 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
10649 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
10668 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
10715 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
10745 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
10751 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
10758 0.502461 -0.00120466 -0.0471315 0.01 39 39 -0.0114443 0.018223 0
10760 0.498757 -0.00121589 -0.0628964 0.01 60 60 0 0 0
10816 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
10881 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
10913 0.468707 -0.00130695 -0.0471315 0.01 39 39 0 0 0
10949 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
10951 0.481045 -0.00126956 -0.0471315 0.01 39 39 0 0 0
10957 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
10995 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
11026 0.481689 -0.00126761 -0.0650122 0.01 60 60 0 0 0
11027 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
11050 0.497267 -0.0012204 -0.0795906 0.01 60 60 0 0 0
11057 0.478922 -0.001276 -0.0353847 0.01 39 39 0 0 0
11090 0.495804 -0.00122484 -0.0471315 0.01 38 39 0.00198396 -0.00321823 0
11115 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
11124 0.481045 -0.00126956 -0.0471315 0.01 39 40 0 0 0
11142 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
11154 0.498757 -0.00121589 -0.0869386 0.01 60 61 0 0 0
11156 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
11206 0.520227 -0.00115083 -0.139557 0.01 60 59 0 0 0
11212 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
11231 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
11239 0.526652 -0.00113136 -0.0169949 0.01 105 105 0 0 0
11241 0.434997 -0.0014091 -0.0719385 0.01 60 60 0 0 0
11267 0.478922 -0.001276 -0.0353847 0.01 39 39 0 0 0
11274 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
11283 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
11291 0.454766 -0.00134919 -0.0650122 0.01 60 60 0 0 0
11294 0.468707 -0.00130695 -0.0471315 0.01 38 38 0 0 0
11304 0.478922 -0.001276 -0.0353847 0.01 39 39 0 0 0
11313 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
11338 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
11349 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
11351 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
11355 0.481689 -0.00126761 -0.0650122 0.01 60 60 0 0 0
11366 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
11373 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
11384 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
11453 0.47005 -0.00130288 -0.0650122 0.01 60 60 0 0 0
11456 0.458486 -0.00133792 -0.0672526 0.01 60 59 0 0 0
11480 0.496659 -0.00122224 -0.0632598 0.01 60 59 0 0 0
11495 0.492932 -0.00123354 -0.0353847 0.01 39 39 -0.00802608 0.0118838 0
11527 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
11567 0.481048 -0.00126955 -0.0353847 0.01 38 39 0 0 0
11605 0.494335 -0.00122929 -0.0811409 0.01 60 60 0 0 0
11681 0.472184 -0.00129641 -0.0377601 0.01 39 39 0 0 0
11686 0.497507 -0.00121967 -0.0169949 0.01 104 103 0 0 0
11703 0.495938 -0.00122443 -0.076874 0.01 60 62 0 0 0
11706 0.484238 -0.00125988 -0.0560912 0.01 39 41 0 0 0
11752 0.51608 -0.0011634 -0.0371425 0.01 105 105 -0.285711 0 -0.0165883
11762 0.488221 -0.00124782 -0.0719142 0.01 60 60 0 0 0
11769 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
11804 0.508436 -0.00118656 -0.0169949 0.01 104 103 0 0 0
11832 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
11865 0.465769 -0.00131585 -0.0471315 0.01 39 39 0 0 0
11879 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
11882 0.478922 -0.001276 -0.0353847 0.01 38 38 0 0 0
11893 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
11915 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
11943 0.51608 -0.0011634 -0.0371425 0.01 105 105 0 0 0
11952 0.512984 -0.00117278 -0.0169949 0.01 104 104 0 0 0
11966 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
11969 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
12013 0.501043 -0.00120896 -0.0310726 0.01 60 60 0 0 0
12028 0.47005 -0.00130288 -0.0681653 0.01 60 60 0 0 0
12057 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
12064 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
12087 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
12113 0.489606 -0.00124362 -0.0600156 0.01 60 60 0.0093894 -0.00915074 0
12115 0.499022 -0.00121509 -0.0471315 0.01 39 39 0 0 0
12135 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
12147 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12161 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12266 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
12276 0.512984 -0.00117278 -0.0169949 0.01 104 104 0 0 0
12300 0.484238 -0.00125988 -0.0471315 0.01 37 39 0 0 0
12307 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
12311 0.484238 -0.00125988 -0.0303846 0.01 39 39 0 0 0
12319 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
12335 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12358 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
12394 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
12415 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
12416 0.498757 -0.00121589 -0.0309334 0.01 60 60 0.00541857 0 0.0290821
12451 0.481048 -0.00126955 -0.0471315 0.01 37 39 0 0 0
12452 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
12456 0.497721 -0.00121903 -0.083619 0.01 60 60 0 0 0
12459 0.477446 -0.00128047 -0.0353847 0.01 37 37 0 0 0
12476 0.460803 -0.0013309 -0.0712803 0.01 60 61 0 0 0
12502 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
12532 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
12567 0.497721 -0.00121903 -0.083619 0.01 60 60 0 0 0
12584 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
12585 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
12601 0.462919 -0.00132449 -0.0473685 0.01 60 60 0 0 0
12613 0.51608 -0.0011634 -0.0205542 0.01 106 106 0 0 0
12617 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
12635 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
12670 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
12677 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
12681 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
12694 0.498997 -0.00121516 -0.00234669 0.01 104 104 0 0 0
12705 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
12801 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
12816 0.478922 -0.001276 -0.0353847 0.01 39 39 0 0 0
12852 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
12864 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12869 0.499022 -0.00121509 -0.0471315 0.01 39 39 0 0 0
12895 0.467719 -0.00130994 -0.0471315 0.01 38 38 0 0 0
12948 0.481048 -0.00126955 -0.0353847 0.01 37 38 0 0 0
12952 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12972 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
12980 0.494514 -0.00122874 -0.0808015 0.01 60 60 0 0 0
13016 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
13023 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
13064 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
13070 0.508578 -0.00118613 -0.0843644 0.01 60 60 -0.00150031 0 -0.00846987
13089 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
13118 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
13132 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
13140 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
13143 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
13149 0.486115 -0.0012542 -0.106198 0.01 60 60 0 0 0
13168 0.51608 -0.0011634 -0.0169949 0.01 105 105 0 0 0
13179 0.51608 -0.0011634 -0.0205542 0.01 106 106 0 0 0
13235 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
13238 0.478922 -0.001276 -0.0353847 0.01 39 39 0 0 0
13288 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
13290 0.481048 -0.00126955 -0.0353847 0.01 37 38 0 0 0
13302 0.51608 -0.0011634 -0.0205542 0.01 105 105 0 0 0
13320 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
13321 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
13323 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
13341 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
13352 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
13379 0.51608 -0.0011634 -0.0205542 0.01 105 105 0 0 0
13420 0.496659 -0.00122224 -0.0632598 0.01 60 60 0 0 0
13428 0.510088 -0.00118155 -0.0554794 0.01 60 60 0 0 0
13434 0.489998 -0.00124243 -0.0757015 0.01 60 60 -0.00201815 0 -0.0106893
13438 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
13450 0.51608 -0.0011634 -0.0190758 0.01 104 104 -0.0508024 0 -0.00208087
13451 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
13456 0.482017 -0.00126662 -0.0765812 0.01 60 59 0 0 0
13460 0.463119 -0.00132388 -0.0550164 0.01 39 40 0 0 0
13471 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
13477 0.531808 -0.00111573 -0.0753672 0.01 60 60 -0.0103374 0.0112378 0
13480 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
13484 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
13488 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
13491 0.462587 -0.00132549 -0.0534088 0.01 60 59 0 0 0
13499 0.522012 -0.00114542 -0.0815476 0.01 60 60 0 0 0
13501 0.484238 -0.00125988 -0.0471315 0.01 38 40 0 0 0
13565 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
13585 0.470703 -0.0013009 -0.0408615 0.01 60 61 0 0 0
13589 0.497507 -0.00121967 -0.0169949 0.01 104 104 0 0 0
13597 0.481048 -0.00126955 -0.0156874 0.01 38 38 0.0128269 0 0.0196973
13610 0.491558 -0.0012377 -0.0471315 0.01 39 40 0 0 0
13651 0.481048 -0.00126955 -0.0353847 0.01 39 38 0 0 0
13661 0.484238 -0.00125988 -0.0425001 0.01 39 39 0 0 0
13663 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
13672 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
13698 0.510088 -0.00118155 -0.0554794 0.01 60 60 0 0 0
13702 0.495904 -0.00122453 -0.0475441 0.01 60 61 0 0 0
13716 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
13732 0.484238 -0.00125988 -0.0471315 0.01 38 39 0 0 0
13759 0.470703 -0.0013009 -0.0561187 0.01 60 60 0 0 0
13773 0.482184 -0.00126611 -0.0807757 0.01 60 60 0 0 0
13787 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
13834 0.477869 -0.00127919 -0.0759519 0.01 60 60 0 0 0
13840 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
13883 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
13914 0.460785 -0.00133096 -0.0471315 0.01 39 39 0 0 0
13925 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
13927 0.454766 -0.00134919 -0.0789131 0.01 60 60 0 0 0
13943 0.489998 -0.00124243 -0.0461917 0.01 60 60 0 0 0
13964 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
13969 0.484238 -0.00125988 -0.0333804 0.01 39 39 0 0 0
13998 0.489998 -0.00124243 -0.0650122 0.01 60 59 0 0 0
13999 0.477869 -0.00127919 -0.0759519 0.01 60 60 0 0 0
14012 0.481417 -0.00126843 -0.0471315 0.01 39 39 0 0 0
14034 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
14076 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
14123 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
14124 0.51608 -0.0011634 -0.0205542 0.01 105 105 0 0 0
