max_pf 87 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11869 0.498634 -0.00121626 -0.0151234 0.01 43 43 0.000137046 0 0.000378135
11879 0.594578 -0.000925521 -0.0144554 0.01 60 60 0 0 0
11938 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
11939 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
11984 0.571837 -0.000994433 -0.0920367 0.01 60 60 -0.000725895 0.000917971 0
12018 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
12069 0.595053 -0.000924083 -0.0289758 0.01 60 61 0 0 0
12076 0.584568 -0.000955856 -0.10017 0.01 60 60 0 0 0
12079 0.578666 -0.000973741 -0.116031 0.01 60 60 0 0 0
12086 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
12128 0.510958 -0.00117892 -0.0155015 0.01 43 44 0 0 0
12145 0.526919 -0.00113055 -0.0155015 0.01 43 45 0 0 0
12149 0.532633 -0.00111323 -0.00651428 0.01 43 42 0 0 0
12152 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
12180 0.536377 -0.00110189 -0.0881092 0.01 60 59 0 0 0
12193 0.526919 -0.00113055 -0.0155015 0.01 42 43 0 0 0
12215 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
12223 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
12235 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
12236 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
12244 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
12256 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
12262 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
12297 0.596124 -0.000920836 -0.000609695 0.01 60 60 0 0 0
12329 0.50705 -0.00119076 -0.0155015 0.01 43 43 0 0 0
12333 0.603843 -0.000897445 -0.00971659 0.01 85 85 0 0 0
12355 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
12366 0.563847 -0.00101864 -0.106936 0.01 60 60 0 0 0
12383 0.585221 -0.000953876 -0.0284602 0.01 60 60 0 0 0
12388 0.526919 -0.00113055 -0.0155015 0.01 42 42 0 0 0
12423 0.498634 -0.00121626 -0.0395298 0.01 42 42 -0.00483677 0 -0.0121692
12427 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
12432 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
12437 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
12448 0.58006 -0.000969516 -0.00345253 0.01 60 60 0 0 0
12450 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
12453 0.580139 -0.000969277 -0.0123947 0.01 60 61 0 0 0
12459 0.572697 -0.000991827 -0.0298511 0.01 60 61 0 0 0
12488 0.59751 -0.000916635 -0.0139611 0.01 60 60 0 0 0
12490 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
12513 0.570919 -0.000997215 -0.0920367 0.01 60 61 0 0 0
12523 0.603843 -0.000897445 -0.00971659 0.01 85 85 0 0 0
12537 0.594643 -0.000925323 -0.0902002 0.01 60 60 0 0 0
12575 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
12580 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
12582 0.498634 -0.00121626 -0.0273606 0.01 43 43 0 0 0
12586 0.605445 -0.000892592 -0.00138953 0.01 85 85 -0.00158548 0.00160152 0
12611 0.562306 -0.00102332 -0.0633915 0.01 60 61 0 0 0
12640 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
12678 0.510958 -0.00117892 -0.0155015 0.01 42 43 0 0 0
12684 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
12686 0.584499 -0.000956064 -0.0075609 0.01 60 61 0 0 0
12701 0.495136 -0.00122686 -0.00651428 0.01 42 42 0 0 0
12707 0.50701 -0.00119088 -0.0155015 0.01 42 42 0.00282796 -0.00394773 0
12710 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
12723 0.498634 -0.00121626 -0.0155015 0.01 43 42 0 0 0
12764 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
12771 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
12781 0.56194 -0.00102442 -0.129197 0.01 60 60 0 0 0
12855 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
12869 0.595952 -0.000921357 -0.0902002 0.01 60 60 0 0 0
12888 0.512454 -0.00117438 -0.0155015 0.01 42 42 0 0 0
12912 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
12942 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
12943 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
12945 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
12954 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
12962 0.583418 -0.000959338 -0.00916818 0.01 60 59 0 0 0
12963 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
12967 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
12976 0.546612 -0.00107087 -0.00345253 0.01 60 60 0 0 0
12999 0.59751 -0.000916635 -0.0139611 0.01 60 60 0 0 0
13004 0.583274 -0.000959776 -0.00345253 0.01 60 61 0 0 0
13012 0.617448 -0.000856217 -0.00138953 0.01 86 86 0 0 0
13015 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
13020 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
13023 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
13096 0.510958 -0.00117892 -0.0155015 0.01 43 42 0 0 0
13097 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
13146 0.594578 -0.000925521 -0.0144554 0.01 60 60 0.00454964 0 0.0327069
13149 0.615205 -0.000863014 -0.00138953 0.01 85 85 0 0 0
13170 0.50705 -0.00119076 -0.0155015 0.01 43 43 0 0 0
13173 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
13185 0.580149 -0.000969247 -0.00178158 0.01 60 60 0 0 0
13205 0.5596 -0.00103151 -0.0920367 0.01 60 59 0 0 0
13226 0.529173 -0.00112372 -0.0273606 0.01 41 42 -0.0208344 0.0305395 0
13237 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
13252 0.574771 -0.000985544 -0.0139611 0.01 60 60 0 0 0
13270 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
13271 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
13272 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
13280 0.584568 -0.000955856 -0.10017 0.01 60 60 0 0 0
13282 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
13284 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
13303 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
13352 0.50705 -0.00119076 -0.0155015 0.01 42 42 0 0 0
13388 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
13471 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
13477 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
13481 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
13506 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
13528 0.617448 -0.000856217 -0.00138953 0.01 86 86 -0.013341 0.0136052 0
13530 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
13538 0.510958 -0.00117892 -0.0268678 0.01 43 43 0 0 0
13544 0.512454 -0.00117438 -0.0155015 0.01 42 42 0 0 0
13551 0.595053 -0.000924083 -0.0156201 0.01 60 59 0 0 0
13625 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
13631 0.537835 -0.00109747 -0.107487 0.01 60 60 0 0 0
13655 0.498634 -0.00121626 -0.0139229 0.01 43 43 0 0 0
13658 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
13697 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
13716 0.50705 -0.00119076 -0.00702946 0.01 43 43 0 0 0
13717 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
13724 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
13725 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
13749 0.580148 -0.000969249 -0.0920367 0.01 60 60 0 0 0
13775 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
13784 0.603843 -0.000897445 -0.00201426 0.01 85 85 0 0 0
13848 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
13849 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
13880 0.50705 -0.00119076 -0.0155015 0.01 43 43 0 0 0
13893 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
13903 0.526919 -0.00113055 -0.0155015 0.01 43 43 0 0 0
13907 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
13908 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
13910 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
13925 0.622981 -0.00083945 -0.00138953 0.01 86 86 -0.0167068 0.0171381 0
13926 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
13961 0.50705 -0.00119076 -0.0155015 0.01 43 43 0 0 0
13963 0.570919 -0.000997215 -0.0920367 0.01 60 61 0 0 0
13965 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
13980 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
13981 0.510958 -0.00117892 -0.0158739 0.01 43 43 -0.000128135 0 -0.000372362
14003 0.547969 -0.00106676 -0.0993614 0.01 60 60 0 0 0
14005 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
14046 0.596124 -0.000920836 -0.000609695 0.01 60 60 0 0 0
14052 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
14070 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
14077 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
14080 0.600222 -0.000908418 -0.0802998 0.01 60 60 0 0 0
14094 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
14167 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
14170 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
14177 0.615205 -0.000863014 -0.00138953 0.01 85 85 -0.0145131 0.0147227 0
14186 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
14225 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
14252 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
14257 0.605843 -0.000891384 -0.00138953 0.01 85 85 0 0 0
14272 0.526919 -0.00113055 -0.0155015 0.01 43 43 0 0 0
14279 0.576355 -0.000980744 -0.00181186 0.01 60 61 0 0 0
14294 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
14297 0.588267 -0.000944644 -0.016407 0.01 60 60 0 0 0
14302 0.510958 -0.00117892 -0.0155015 0.01 43 42 0 0 0
14332 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
14336 0.495101 -0.00122697 -0.0155015 0.01 42 42 0.00266604 -0.00353244 0
14349 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
14366 0.510958 -0.00117892 -0.00472286 0.01 43 43 0.0037473 0 0.0107787
14376 0.50705 -0.00119076 -0.0155015 0.01 43 43 0 0 0
14397 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
14403 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
14412 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
14416 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
14500 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
14505 0.588371 -0.000944332 -0.0104587 0.01 60 60 0 0 0
14535 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
14546 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
14549 0.613873 -0.000867051 -0.0230929 0.01 60 60 0 0 0
14557 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
14569 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
14583 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
14598 0.510958 -0.00117892 -0.0155015 0.01 43 42 0 0 0
14639 0.510958 -0.00117892 -0.0155015 0.01 43 44 0 0 0
14676 0.50705 -0.00119076 -0.0155015 0.01 43 43 0 0 0
14701 0.526919 -0.00113055 -0.0155015 0.01 43 43 0 0 0
14717 0.50705 -0.00119076 -0.0155015 0.01 42 42 0 0 0
14745 0.563847 -0.00101864 -0.106936 0.01 60 59 0 0 0
14746 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
14751 0.578666 -0.000973741 -0.116031 0.01 60 60 0 0 0
14773 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
14800 0.562583 -0.00102248 -0.00347812 0.01 60 60 0 0 0
14814 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
14816 0.617448 -0.000856217 -0.00138953 0.01 86 86 0 0 0
14819 0.510958 -0.00117892 -0.0155015 0.01 42 43 0 0 0
14829 0.582912 -0.000960874 -0.00388422 0.01 60 60 0 0 0
14857 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
14858 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
14864 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
14868 0.603843 -0.000897445 -0.00201426 0.01 85 85 -0.00552857 0 -0.000624732
14881 0.536377 -0.00110189 -0.0881092 0.01 60 61 0 0 0
14921 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
14922 0.510958 -0.00117892 -0.0155015 0.01 42 43 0 0 0
14928 0.536377 -0.00110189 -0.0881092 0.01 60 61 0 0 0
14939 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
14943 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
14962 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
14965 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
14983 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
15000 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
15013 0.518992 -0.00115457 -0.0155015 0.01 42 42 -0.00560853 0.00803381 0
15014 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
15018 0.510958 -0.00117892 -0.0155015 0.01 43 45 0 0 0
15041 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
15052 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
15072 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
15086 0.613873 -0.000867051 -0.0230929 0.01 60 61 0 0 0
15094 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
15110 0.595531 -0.000922633 -0.0340834 0.01 60 60 -0.00220504 0 -0.0158607
15145 0.594578 -0.000925521 -0.0402732 0.01 60 60 0 0 0
15172 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
15178 0.576528 -0.000980219 -0.0920367 0.01 60 60 0 0 0
15180 0.532633 -0.00111323 -0.00651428 0.01 41 42 0 0 0
15213 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
15217 0.603843 -0.000897445 -0.00971659 0.01 85 85 0 0 0
15235 0.510958 -0.00117892 -0.0155015 0.01 43 45 0 0 0
15236 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
15251 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
15261 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
15293 0.562583 -0.00102248 -0.00347812 0.01 60 60 0 0 0
15329 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
15350 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
15352 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
15360 0.512878 -0.0011731 -0.0155015 0.01 42 42 0 0 0
15365 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
15386 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
15412 0.53355 -0.00111045 -0.113165 0.01 60 60 0.0123982 -0.0144182 0
15418 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
15424 0.455153 -0.00134802 -0.0258572 0.01 60 60 0 0 0
15429 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
15450 0.50705 -0.00119076 -0.0155015 0.01 43 43 0 0 0
15480 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
15487 0.603843 -0.000897445 -0.00138953 0.01 85 84 0 0 0
15493 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
15519 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
15549 0.595952 -0.000921357 -0.0902002 0.01 60 60 0 0 0
15578 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
15612 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
15623 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
15676 0.613873 -0.000867051 -0.0230929 0.01 60 61 0 0 0
15677 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
15680 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
15694 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
15707 0.588459 -0.000944064 -0.0327669 0.01 60 60 0 0 0
15740 0.587843 -0.00094593 -0.00178158 0.01 60 60 0 0 0
15774 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
15779 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
15807 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
15817 0.50705 -0.00119076 -0.0155015 0.01 43 43 0 0 0
15819 0.572876 -0.000991285 -0.0920367 0.01 60 60 0 0 0
15823 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
15839 0.537563 -0.00109829 -0.0709226 0.01 60 60 0 0 0
15846 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
15853 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
15864 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
15874 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
15925 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
15928 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
15935 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
15940 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
15948 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
15993 0.498634 -0.00121626 -0.0155015 0.01 42 43 0 0 0
16005 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
16022 0.547969 -0.00106676 -0.0993614 0.01 60 60 0 0 0
16023 0.588371 -0.000944332 -0.0104587 0.01 60 60 0 0 0
16046 0.50705 -0.00119076 -0.0155015 0.01 43 43 0 0 0
16073 0.53355 -0.00111045 -0.113165 0.01 60 60 0 0 0
16079 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
16091 0.510958 -0.00117892 -0.0155015 0.01 42 43 0 0 0
16105 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
16126 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
16136 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
16159 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
16165 0.580314 -0.000968746 -0.0285926 0.01 60 59 0 0 0
16174 0.498634 -0.00121626 -0.0273606 0.01 43 43 0 0 0
16221 0.514818 -0.00116722 -0.00347812 0.01 60 59 0 0 0
16273 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
16287 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
16304 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
16316 0.574538 -0.000986247 -0.0920367 0.01 60 60 0 0 0
16321 0.580149 -0.000969247 -0.00178158 0.01 60 61 0 0 0
16322 0.595952 -0.000921357 -0.0902002 0.01 60 60 0 0 0
16339 0.498634 -0.00121626 -0.0155015 0.01 42 43 0 0 0
16340 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
16350 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
16373 0.495136 -0.00122686 -0.00651428 0.01 42 42 0 0 0
16379 0.576057 -0.000981647 -0.00372704 0.01 60 60 0 0 0
16398 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
16415 0.526919 -0.00113055 -0.0155015 0.01 43 43 0 0 0
16423 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
16488 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
16498 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
16505 0.578666 -0.000973741 -0.111271 0.01 60 60 0.000663668 0 0.00475927
16532 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
16577 0.53355 -0.00111045 -0.113165 0.01 60 60 0 0 0
16579 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
16582 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
16607 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
16610 0.498634 -0.00121626 -0.0155015 0.01 43 44 0 0 0
16618 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
16620 0.603843 -0.000897445 -0.00138953 0.01 85 84 0 0 0
16628 0.507104 -0.00119059 -0.0881092 0.01 60 60 0 0 0
16630 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
16651 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
16654 0.617448 -0.000856217 -0.00138953 0.01 86 86 0 0 0
16656 0.512454 -0.00117438 -0.0155015 0.01 42 42 0 0 0
16702 0.483782 -0.00126127 -0.0258572 0.01 60 60 0 0 0
16710 0.495136 -0.00122686 -0.00651428 0.01 42 42 0.026899 -0.0374965 0
16721 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
16724 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
16727 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
16730 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
16742 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
16743 0.580148 -0.000969249 -0.0920367 0.01 60 60 0 0 0
16752 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
16810 0.56194 -0.00102442 -0.110653 0.01 60 60 0 0 0
16811 0.574771 -0.000985544 -0.0139611 0.01 60 60 0 0 0
16815 0.570919 -0.000997215 -0.0920367 0.01 60 59 0 0 0
16818 0.603843 -0.000897445 -0.00138953 0.01 85 84 0 0 0
16846 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
16870 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
16876 0.498634 -0.00121626 -0.0155015 0.01 43 44 0 0 0
16883 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
16887 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
16888 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
16895 0.498634 -0.00121626 -0.00886404 0.01 42 42 0 0 0
16910 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
16938 0.561961 -0.00102436 -0.0920367 0.01 60 60 0 0 0
16979 0.581276 -0.000965829 -0.00814375 0.01 60 61 -0.00818121 0.00985688 0
16999 0.613873 -0.000867051 -0.0230929 0.01 60 60 0 0 0
17026 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
17037 0.597893 -0.000915476 -0.0139611 0.01 60 59 0 0 0
17038 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
17039 0.512878 -0.0011731 -0.0155015 0.01 42 42 0 0 0
17068 0.532633 -0.00111323 -0.00651428 0.01 42 42 0.00325368 0 0.00898726
17077 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
17087 0.510958 -0.00117892 -0.020978 0.01 42 42 -0.00214055 0 -0.00547649
17088 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
17089 0.524587 -0.00113761 -0.0155015 0.01 43 43 -0.0096561 0.0136291 0
17093 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
17101 0.498634 -0.00121626 -0.0125123 0.01 43 43 0 0 0
17105 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
17112 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
17122 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
17151 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
17156 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
17161 0.607564 -0.000886169 -0.0902002 0.01 60 60 0 0 0
17173 0.615135 -0.000863228 -0.00390337 0.01 60 60 0 0 0
17188 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
17203 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
17213 0.595053 -0.000924083 -0.0289758 0.01 60 60 0 0 0
17230 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
17267 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
17270 0.605843 -0.000891384 -0.00138953 0.01 85 85 0 0 0
17285 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
17294 0.570959 -0.000997095 -0.0805392 0.01 60 60 0 0 0
17297 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
17311 0.537563 -0.00109829 -0.0709226 0.01 60 60 0 0 0
17324 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
17332 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
17341 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
17360 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
17377 0.514818 -0.00116722 -0.00347812 0.01 60 59 0 0 0
17411 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
17413 0.576355 -0.000980744 -0.00181186 0.01 60 60 0 0 0
17421 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
17426 0.574538 -0.000986247 -0.0920367 0.01 60 59 0 0 0
17441 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
17443 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
17465 0.510958 -0.00117892 -0.00828772 0.01 43 43 0.002499 0 0.00721383
17469 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
17470 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
17478 0.510646 -0.00117986 -0.0155015 0.01 42 42 0 0 0
17499 0.577863 -0.000976173 -0.00138953 0.01 85 85 0.026328 -0.0259802 0
17507 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
17519 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
17527 0.58006 -0.000969516 -0.00345253 0.01 60 60 0 0 0
17528 0.498634 -0.00121626 -0.0273606 0.01 43 43 0 0 0
17531 0.510958 -0.00117892 -0.0155015 0.01 43 42 0 0 0
17544 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
17546 0.576528 -0.000980219 -0.0920367 0.01 60 59 0 0 0
17551 0.615223 -0.00086296 -0.0902002 0.01 60 60 -0.00534581 0.00765908 0
17577 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
