max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3498 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
3517 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
3529 0.530538 -0.00111958 -0.0547206 0.01 60 60 0 0 0
3539 0.554345 -0.00104744 -0.0857463 0.01 60 58 -0.000154883 0 -0.00237253
3550 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
3553 0.574654 -0.000985898 -0.0823776 0.01 60 61 0 0 0
3576 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3579 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
3585 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
3590 0.49431 -0.00122936 -0.0581274 0.01 60 59 0 0 0
3593 0.551074 -0.00105735 -0.0971222 0.01 60 60 0 0 0
3597 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
3598 0.457998 -0.0013394 -0.0507072 0.01 47 47 0 0 0
3607 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3609 0.546418 -0.00107146 -0.100337 0.01 60 59 0 0 0
3614 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3615 0.559966 -0.00103041 -0.0667467 0.01 60 60 0 0 0
3623 0.529379 -0.0011231 -0.0916846 0.01 60 61 0 0 0
3627 0.53587 -0.00110342 -0.0725178 0.01 60 60 0 0 0
3639 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3641 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
3643 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3644 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
3654 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
3658 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
3662 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3671 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3691 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
3694 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3697 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
3707 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3717 0.537501 -0.00109848 -0.105325 0.01 60 60 0 0 0
3729 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
3740 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
3746 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
3753 0.530538 -0.00111958 -0.0547206 0.01 60 59 0 0 0
3767 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3774 0.55357 -0.00104979 -0.0879044 0.01 60 60 0 0 0
3778 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
3785 0.614982 -0.000863692 -0.0297375 0.01 78 78 0 0 0
3820 0.531705 -0.00111605 -0.0753662 0.01 60 60 0 0 0
3826 0.557449 -0.00103803 -0.0758337 0.01 47 47 0 0 0
3834 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
3841 0.52581 -0.00113391 -0.0758337 0.01 47 47 0.00684996 -0.00968117 0
3842 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
3858 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3895 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
3905 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
3914 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
3918 0.543228 -0.00108113 -0.0758337 0.01 47 46 0 0 0
3919 0.4547 -0.00134939 -0.0507072 0.01 46 46 0 0 0
3926 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3928 0.614982 -0.000863692 -0.0468042 0.01 78 78 0 0 0
3934 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3937 0.487705 -0.00124938 -0.070848 0.01 47 47 0 0 0
3943 0.562258 -0.00102346 -0.0833738 0.01 60 60 0 0 0
3944 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
3987 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3999 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4011 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4012 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
4030 0.535491 -0.00110457 -0.0758337 0.01 47 47 0 0 0
4053 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4097 0.614982 -0.000863692 -0.0520329 0.01 79 80 0 0 0
4115 0.525054 -0.0011362 -0.0758337 0.01 46 46 0.0121939 -0.0181739 0
4116 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
4119 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4151 0.554592 -0.00104669 -0.0833738 0.01 60 59 0 0 0
4152 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
4153 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4193 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
4204 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4206 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4211 0.530841 -0.00111866 -0.100105 0.01 60 60 0 0 0
4215 0.543228 -0.00108113 -0.0758337 0.01 46 48 0 0 0
4216 0.517905 -0.00115786 -0.0687794 0.01 47 47 0 0 0
4218 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
4224 0.614982 -0.000863692 -0.0468042 0.01 78 78 0 0 0
4240 0.562258 -0.00102346 -0.0778072 0.01 60 60 0 0 0
4246 0.543228 -0.00108113 -0.0767009 0.01 47 47 0 0 0
4258 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
4269 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
4272 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
4274 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
4275 0.546418 -0.00107146 -0.100337 0.01 60 60 0 0 0
4287 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4291 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4295 0.543228 -0.00108113 -0.0841198 0.01 47 47 0 0 0
4297 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
4304 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
4307 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
4312 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4328 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4338 0.543228 -0.00108113 -0.0802018 0.01 46 46 -0.000732735 0 -0.00436813
4345 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
4361 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
4378 0.487705 -0.00124938 -0.0507072 0.01 47 47 0 0 0
4385 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4402 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
4420 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4425 0.543228 -0.00108113 -0.0614517 0.01 47 47 0.00196598 0 0.014382
4429 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
4441 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4442 0.556692 -0.00104033 -0.0737489 0.01 60 60 0 0 0
4454 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
4466 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
4470 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
4480 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
4497 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
4516 0.602497 -0.000901523 -0.0468042 0.01 78 77 0 0 0
4533 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
4539 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
4540 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
4546 0.457998 -0.0013394 -0.0425176 0.01 47 47 0.00159968 0 0.00818955
4548 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
4570 0.551074 -0.00105735 -0.0971222 0.01 60 61 0 0 0
4588 0.517905 -0.00115786 -0.0687794 0.01 47 47 0.0180317 -0.0253232 0
4591 0.530841 -0.00111866 -0.0795635 0.01 60 60 0 0 0
4603 0.470113 -0.00130269 -0.0507072 0.01 47 47 0 0 0
4622 0.615027 -0.000863556 -0.0520329 0.01 78 78 0 0 0
4634 0.59361 -0.000928455 -0.0673231 0.01 60 59 -0.0198234 0.025629 0
4644 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
4657 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
4665 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
4670 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
4699 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
4701 0.457998 -0.0013394 -0.0516539 0.01 47 47 -0.000184 0 -0.00094673
4720 0.457998 -0.0013394 -0.0507072 0.01 46 46 0 0 0
4721 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4729 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4731 0.531323 -0.0011172 -0.0806806 0.01 46 46 0 0 0
4751 0.543228 -0.00108113 -0.0790687 0.01 46 46 -0.000542417 0 -0.00323495
4753 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
4763 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4778 0.614982 -0.000863692 -0.0537814 0.01 80 80 -0.00531113 0 -0.00174846
4786 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
4801 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4811 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
4815 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4817 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
4826 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4829 0.556692 -0.00104033 -0.0796388 0.01 60 61 0 0 0
4841 0.531557 -0.00111649 -0.101745 0.01 60 60 0 0 0
4842 0.536148 -0.00110258 -0.0758337 0.01 46 46 0 0 0
4855 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
4862 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
4865 0.555319 -0.00104449 -0.0758337 0.01 46 46 0 0 0
4870 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4872 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
4873 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4880 0.550841 -0.00105806 -0.0824031 0.01 60 58 0 0 0
4892 0.552153 -0.00105408 -0.0758337 0.01 47 46 0 0 0
4901 0.543228 -0.00108113 -0.0440021 0.01 47 47 0 0 0
4905 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
4910 0.574654 -0.000985898 -0.0757399 0.01 60 60 0.000955611 0 0.00663767
4912 0.52209 -0.00114518 -0.0758337 0.01 46 46 0 0 0
4915 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4923 0.556439 -0.00104109 -0.0833738 0.01 60 60 0 0 0
4941 0.604129 -0.00089658 -0.0520329 0.01 78 78 0.00663587 -0.0108531 0
4943 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
4946 0.4547 -0.00134939 -0.0507072 0.01 47 47 0 0 0
4971 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4978 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
4989 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4999 0.548902 -0.00106393 -0.0753662 0.01 60 60 0 0 0
5012 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5019 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5028 0.582311 -0.000962694 -0.0833738 0.01 60 60 0 0 0
5034 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
5047 0.614982 -0.000863692 -0.0575096 0.01 80 80 0 0 0
5055 0.552153 -0.00105408 -0.0758337 0.01 47 46 0 0 0
5059 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
5069 0.531323 -0.0011172 -0.070798 0.01 46 46 0 0 0
5084 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
5091 0.554656 -0.0010465 -0.0582583 0.01 60 59 0 0 0
5098 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5106 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5110 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
5114 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5115 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5120 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5146 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5158 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
5163 0.629142 -0.000820781 -0.0520329 0.01 80 80 -0.00794402 0.0141605 0
5170 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
5178 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5183 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5193 0.562258 -0.00102346 -0.0833738 0.01 60 60 0 0 0
5221 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
5226 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
5231 0.538612 -0.00109512 -0.0758337 0.01 46 46 0 0 0
5235 0.553861 -0.00104891 -0.0667467 0.01 60 59 0 0 0
5270 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
5279 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
5280 0.53055 -0.00111955 -0.0758337 0.01 47 47 0 0 0
5292 0.531323 -0.0011172 -0.0806806 0.01 47 46 0 0 0
5302 0.550841 -0.00105806 -0.0824031 0.01 60 60 0 0 0
5305 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5308 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
5312 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
5335 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
5346 0.559473 -0.0010319 -0.0638185 0.01 60 60 0 0 0
5347 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5350 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5355 0.614982 -0.000863692 -0.0468042 0.01 78 78 0 0 0
5397 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
5400 0.520631 -0.0011496 -0.0478041 0.01 60 60 0 0 0
5404 0.445468 -0.00137737 -0.0507072 0.01 47 47 0 0 0
5405 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5415 0.614982 -0.000863692 -0.0468042 0.01 78 78 0 0 0
5420 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5423 0.614982 -0.000863692 -0.0356641 0.01 78 78 0 0 0
5429 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
5432 0.532216 -0.0011145 -0.0937837 0.01 60 61 0 0 0
5441 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
5471 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5472 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5504 0.614982 -0.000863692 -0.0297375 0.01 78 78 0.0646966 0 0.0222954
5521 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
5522 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5523 0.604502 -0.00089545 -0.0520329 0.01 79 79 0.00621685 -0.0104802 0
5524 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5527 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
5540 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5555 0.614982 -0.000863692 -0.0468042 0.01 78 78 0 0 0
5568 0.530841 -0.00111866 -0.0604219 0.01 60 61 0 0 0
5573 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
5587 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
5603 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
5619 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5648 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
5692 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5700 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5724 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5738 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5739 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5753 0.531705 -0.00111605 -0.0753662 0.01 60 60 0 0 0
5756 0.614982 -0.000863692 -0.0468042 0.01 78 78 0 0 0
5769 0.548108 -0.00106634 -0.070187 0.01 60 60 0.0206747 -0.0249595 0
5775 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
5793 0.544617 -0.00107692 -0.0758337 0.01 46 46 0 0 0
5797 0.531323 -0.0011172 -0.0806806 0.01 46 46 0 0 0
5799 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
5821 0.517905 -0.00115786 -0.0687794 0.01 47 47 0 0 0
5822 0.558627 -0.00103446 -0.0725006 0.01 60 60 0 0 0
5823 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5839 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5840 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
5857 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
5861 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
5864 0.636897 -0.000797281 -0.0520329 0.01 79 79 0 0 0
5871 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5893 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5920 0.543228 -0.00108113 -0.0758337 0.01 47 46 0 0 0
5922 0.556692 -0.00104033 -0.0747117 0.01 60 60 0 0 0
5931 0.614982 -0.000863692 -0.0468042 0.01 78 78 0 0 0
5939 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5940 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5953 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5976 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5977 0.551074 -0.00105735 -0.0971222 0.01 60 60 0 0 0
6011 0.531705 -0.00111605 -0.0753662 0.01 60 60 0 0 0
6013 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
6023 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
6037 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
6044 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6047 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6063 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
6069 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6072 0.543228 -0.00108113 -0.0727115 0.01 46 46 0 0 0
6081 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
6099 0.487705 -0.00124938 -0.0427794 0.01 46 47 0.00137572 0 0.00792776
6108 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6110 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
6119 0.487705 -0.00124938 -0.0427794 0.01 47 47 0 0 0
6120 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6126 0.457998 -0.0013394 -0.0507072 0.01 47 48 0 0 0
6154 0.457998 -0.0013394 -0.0425176 0.01 47 47 0 0 0
6158 0.559473 -0.0010319 -0.0638185 0.01 60 60 0 0 0
6159 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6164 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6168 0.539104 -0.00109362 -0.0758337 0.01 47 47 0.0027978 -0.00412381 0
6170 0.556692 -0.00104033 -0.0951348 0.01 60 60 0 0 0
6186 0.537501 -0.00109848 -0.105325 0.01 60 60 0 0 0
6190 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
6215 0.466234 -0.00131444 -0.0625749 0.01 47 47 0 0 0
6226 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
6246 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6247 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6248 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6256 0.543704 -0.00107968 -0.0758337 0.01 46 46 -0.000308067 0.000476599 0
6271 0.536893 -0.00110033 -0.0758337 0.01 47 47 0 0 0
6280 0.559966 -0.00103041 -0.0667467 0.01 60 60 0 0 0
6281 0.537501 -0.00109848 -0.105325 0.01 60 60 0 0 0
6283 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
6284 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
6290 0.541386 -0.00108671 -0.0753662 0.01 60 60 0 0 0
6297 0.546751 -0.00107045 -0.0758337 0.01 47 47 0 0 0
6303 0.531418 -0.00111691 -0.0758337 0.01 46 46 0 0 0
6307 0.555319 -0.00104449 -0.0758337 0.01 46 46 0 0 0
6310 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6315 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
6323 0.543339 -0.00108079 -0.0870464 0.01 60 60 0 0 0
6325 0.614982 -0.000863692 -0.0263588 0.01 78 78 0 0 0
6366 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6371 0.614982 -0.000863692 -0.0297375 0.01 78 78 0 0 0
6380 0.457998 -0.0013394 -0.0507072 0.01 47 47 0 0 0
6388 0.487705 -0.00124938 -0.0507072 0.01 47 47 0 0 0
6395 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
6402 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
6427 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
6433 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6437 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
6447 0.574107 -0.000987554 -0.0928079 0.01 60 60 0 0 0
6448 0.558627 -0.00103446 -0.0725006 0.01 60 60 0 0 0
6453 0.614982 -0.000863692 -0.0490722 0.01 78 77 0.00722846 0 0.0029607
6465 0.529379 -0.0011231 -0.0916846 0.01 60 61 0 0 0
6471 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
6474 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
6481 0.574107 -0.000987554 -0.0928079 0.01 60 60 0 0 0
6491 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
6496 0.553612 -0.00104966 -0.105325 0.01 60 59 0 0 0
6497 0.543228 -0.00108113 -0.0758337 0.01 47 46 0 0 0
6521 0.530588 -0.00111943 -0.0758337 0.01 47 47 0 0 0
6525 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
6526 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6532 0.535864 -0.00110344 -0.0916846 0.01 60 60 0 0 0
6535 0.614982 -0.000863692 -0.0520329 0.01 79 78 0 0 0
6563 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6565 0.559256 -0.00103256 -0.064374 0.01 46 45 -0.00975624 0.0160285 0
6575 0.517905 -0.00115786 -0.0687794 0.01 47 47 0 0 0
6589 0.535491 -0.00110457 -0.0758337 0.01 47 47 0 0 0
6596 0.557245 -0.00103865 -0.100337 0.01 60 60 0 0 0
6604 0.523734 -0.0011402 -0.0852902 0.01 60 60 0 0 0
6605 0.563607 -0.00101937 -0.0928079 0.01 60 59 0 0 0
6627 0.487705 -0.00124938 -0.0507072 0.01 47 49 0 0 0
6629 0.4547 -0.00134939 -0.0507072 0.01 46 46 0 0 0
6643 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
6661 0.555319 -0.00104449 -0.0758337 0.01 46 46 0 0 0
6663 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
6669 0.544617 -0.00107692 -0.0758337 0.01 46 46 0 0 0
6670 0.457998 -0.0013394 -0.0507072 0.01 46 46 0 0 0
6678 0.584281 -0.000956724 -0.0734824 0.01 60 60 0 0 0
6691 0.526939 -0.00113049 -0.0727617 0.01 60 59 0 0 0
6701 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6715 0.52209 -0.00114518 -0.0758337 0.01 46 46 0 0 0
6719 0.553861 -0.00104891 -0.0667467 0.01 60 60 0 0 0
6720 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
6742 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
6751 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
6755 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
6757 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
6765 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
6773 0.614982 -0.000863692 -0.0477524 0.01 79 78 -0.0642061 0 -0.0213935
6798 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
6813 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
6820 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6877 0.543339 -0.00108079 -0.0753662 0.01 60 60 0 0 0
6881 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6923 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
6942 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
6945 0.487705 -0.00124938 -0.0507072 0.01 47 48 0 0 0
6948 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
6955 0.530841 -0.00111866 -0.100105 0.01 60 60 0 0 0
6965 0.628113 -0.000823899 -0.0520329 0.01 78 78 0 0 0
6968 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
6981 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6984 0.615027 -0.000863556 -0.0520329 0.01 78 78 -2.66433e-05 4.48823e-05 0
6986 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6989 0.555319 -0.00104449 -0.0758337 0.01 46 46 0 0 0
6990 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
7005 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7024 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7035 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
7037 0.530538 -0.00111958 -0.0547206 0.01 60 60 0 0 0
7040 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
7042 0.487705 -0.00124938 -0.0507072 0.01 47 47 0 0 0
7048 0.556692 -0.00104033 -0.07435 0.01 60 60 -0.00024575 0 -0.00160544
7061 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
7067 0.530588 -0.00111943 -0.0758337 0.01 47 47 0 0 0
7068 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
