max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4512 0.468314 -0.00130814 -0.0385694 0.01 60 60 0.004237 0 0.0207077
4528 0.509892 -0.00118214 -0.0510738 0.01 60 60 0 0 0
4536 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
4548 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4551 0.53715 -0.00109955 -0.0493203 0.01 52 52 -0.0126533 0.0152636 0
4552 0.56638 -0.00101097 -0.0708888 0.01 70 70 -0.00190839 0 -0.00162249
4554 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
4555 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
4561 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
4563 0.525676 -0.00113431 -0.0144414 0.01 51 51 0 0 0
4565 0.497434 -0.0012199 -0.0510738 0.01 52 52 0 0 0
4569 0.497434 -0.0012199 -0.0710271 0.01 51 51 -0.000258356 0 -0.00718997
4576 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
4581 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
4582 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
4587 0.526161 -0.00113284 -0.0144414 0.01 52 54 0 0 0
4589 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
4598 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
4612 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
4629 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
4634 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
4640 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
4641 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
4643 0.494245 -0.00122956 -0.053312 0.01 60 60 0.000357658 0 0.0019008
4646 0.566959 -0.00100921 -0.0277812 0.01 70 70 0 0 0
4658 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
4678 0.503914 -0.00120026 -0.0510738 0.01 52 52 0 0 0
4680 0.484938 -0.00125776 -0.0670886 0.01 52 52 0 0 0
4682 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
4686 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4687 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
4702 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
4707 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4712 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
4716 0.43877 -0.00139767 -0.0463971 0.01 60 60 0 0 0
4728 0.45055 -0.00136197 -0.0592771 0.01 60 61 0 0 0
4738 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
4739 0.594361 -0.00092618 -0.0510738 0.01 60 60 0 0 0
4751 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
4752 0.416989 -0.00146367 -0.0813179 0.01 60 60 0 0 0
4760 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
4761 0.526161 -0.00113284 -0.036802 0.01 52 53 0 0 0
4771 0.45055 -0.00136197 -0.0592771 0.01 60 61 0 0 0
4784 0.452486 -0.0013561 -0.0676952 0.01 60 60 0.00358838 -0.00309676 0
4795 0.56638 -0.00101097 -0.0631799 0.01 70 70 0 0 0
4805 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
4811 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
4815 0.526161 -0.00113284 -0.0144414 0.01 51 52 0 0 0
4819 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
4823 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
4827 0.525676 -0.00113431 -0.0144414 0.01 51 51 0 0 0
4830 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
4838 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
4841 0.484938 -0.00125776 -0.0510738 0.01 52 53 0 0 0
4842 0.50572 -0.00119479 -0.0510738 0.01 60 60 0 0 0
4846 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
4853 0.487916 -0.00124874 -0.0546751 0.01 60 60 0 0 0
4864 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
4870 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
4880 0.514188 -0.00116913 -0.0510738 0.01 60 60 0 0 0
4889 0.532313 -0.0011142 -0.0549487 0.01 60 60 0 0 0
4891 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
4892 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
4901 0.489838 -0.00124291 -0.0552128 0.01 60 60 0 0 0
4910 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
4911 0.494245 -0.00122956 -0.0552128 0.01 60 60 0 0 0
4922 0.53664 -0.00110109 -0.0144414 0.01 51 51 0 0 0
4931 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
4933 0.56638 -0.00101097 -0.0809867 0.01 70 70 -0.0135202 0 -0.0117203
4958 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
4962 0.465013 -0.00131814 -0.0251933 0.01 60 60 0 0 0
4970 0.468314 -0.00130814 -0.0320573 0.01 60 60 0 0 0
4987 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
4993 0.495398 -0.00122607 -0.0510738 0.01 60 59 0 0 0
4994 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
4999 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
5003 0.56638 -0.00101097 -0.0725915 0.01 70 70 0.00361124 0 0.00311875
5013 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
5014 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
5020 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
5031 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
5033 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
5044 0.527234 -0.00112959 -0.0212031 0.01 52 52 0 0 0
5049 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
5050 0.497434 -0.0012199 -0.0510738 0.01 51 52 0 0 0
5052 0.53664 -0.00110109 -0.0144414 0.01 52 52 0 0 0
5053 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5057 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
5068 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
5071 0.497434 -0.0012199 -0.0510738 0.01 52 52 0 0 0
5080 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
5089 0.537249 -0.00109924 -0.0430933 0.01 60 61 0 0 0
5099 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5110 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
5111 0.554839 -0.00104594 -0.0510738 0.01 60 60 0 0 0
5116 0.531618 -0.00111631 -0.0198714 0.01 51 51 -0.000172615 0 -0.00543001
5122 0.500528 -0.00121052 -0.0657457 0.01 60 59 0 0 0
5126 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
5135 0.484938 -0.00125776 -0.0510738 0.01 51 51 0 0 0
5147 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
5150 0.490707 -0.00124028 -0.0510738 0.01 52 52 0 0 0
5162 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
5179 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5190 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
5193 0.497434 -0.0012199 -0.0510738 0.01 52 52 0 0 0
5198 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5200 0.498276 -0.00121735 -0.0109884 0.01 50 50 0 0 0
5201 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
5203 0.526161 -0.00113284 -0.0251733 0.01 52 52 0 0 0
5207 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
5209 0.484938 -0.00125776 -0.059193 0.01 51 51 0 0 0
5213 0.53664 -0.00110109 -0.0144414 0.01 52 52 0 0 0
5215 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
5219 0.516805 -0.0011612 -0.0265165 0.01 60 60 0 0 0
5226 0.526161 -0.00113284 -0.0250713 0.01 52 52 0 0 0
5244 0.526161 -0.00113284 -0.0510738 0.01 60 60 0 0 0
5253 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
5254 0.549574 -0.0010619 -0.0144414 0.01 52 52 0 0 0
5260 0.575777 -0.000982494 -0.0692663 0.01 70 70 0 0 0
5262 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
5263 0.484938 -0.00125776 -0.059193 0.01 52 52 0 0 0
5269 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
5272 0.525676 -0.00113431 -0.0144414 0.01 50 51 0 0 0
5290 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
5292 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
5294 0.526161 -0.00113284 -0.0144414 0.01 50 51 0 0 0
5303 0.497434 -0.0012199 -0.0510738 0.01 60 58 0 0 0
5316 0.532313 -0.0011142 -0.0549487 0.01 60 60 0 0 0
5325 0.455583 -0.00134672 -0.053992 0.01 70 69 0 0 0
5328 0.532606 -0.00111331 -0.0144414 0.01 51 51 0 0 0
5331 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
5338 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
5341 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
5344 0.467546 -0.00131047 -0.0510738 0.01 52 52 0.0175146 -0.0173918 0
5351 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
5368 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
5371 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
5378 0.566959 -0.00100921 -0.0277812 0.01 70 70 0 0 0
5380 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
5386 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
5393 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
5395 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
5399 0.514188 -0.00116913 -0.0510738 0.01 60 61 0 0 0
5403 0.562787 -0.00102186 -0.0692663 0.01 71 71 0 0 0
5404 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
5421 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
5424 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
5438 0.521886 -0.0011458 -0.0493203 0.01 51 53 0 0 0
5447 0.498276 -0.00121735 -0.0109884 0.01 50 50 0.0237924 -0.0278853 0
5450 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
5460 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
5462 0.527234 -0.00112959 -0.0144414 0.01 51 51 0 0 0
5463 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
5464 0.575777 -0.000982494 -0.0692663 0.01 70 70 0 0 0
5469 0.455583 -0.00134672 -0.053992 0.01 70 70 0 0 0
5474 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5477 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
5486 0.519571 -0.00115282 -0.031419 0.01 60 60 0 0 0
5498 0.497434 -0.0012199 -0.0510738 0.01 52 52 0 0 0
5502 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5507 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
5516 0.497434 -0.0012199 -0.0510738 0.01 52 52 0 0 0
5517 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5519 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
5525 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
5532 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
5533 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
5537 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
5540 0.487916 -0.00124874 -0.0510738 0.01 60 59 0 0 0
5548 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5549 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
5553 0.455583 -0.00134672 -0.0597672 0.01 60 59 0 0 0
5557 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
5562 0.500528 -0.00121052 -0.0435205 0.01 60 60 0 0 0
5564 0.484938 -0.00125776 -0.0510738 0.01 51 52 0 0 0
5571 0.45055 -0.00136197 -0.0794548 0.01 60 60 0 0 0
5578 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
5579 0.56638 -0.00101097 -0.0692663 0.01 72 71 0 0 0
5592 0.484938 -0.00125776 -0.0405086 0.01 52 52 0 0 0
5596 0.484146 -0.00126016 -0.0510738 0.01 52 52 0 0 0
5601 0.497434 -0.0012199 -0.0510738 0.01 52 52 0 0 0
5607 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
5611 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
5613 0.526161 -0.00113284 -0.0144414 0.01 52 53 0 0 0
5624 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5625 0.487916 -0.00124874 -0.0510738 0.01 60 61 0 0 0
5632 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
5647 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
5651 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
5654 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
5659 0.526161 -0.00113284 -0.0549487 0.01 60 60 0 0 0
5665 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
5671 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
5675 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5686 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
5699 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
5705 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
5714 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
5716 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
5730 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
5738 0.509892 -0.00118214 -0.0510738 0.01 60 60 0 0 0
5740 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
5746 0.56638 -0.00101097 -0.0757103 0.01 70 70 0 0 0
5747 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5761 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
5791 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
5797 0.497434 -0.0012199 -0.0510738 0.01 52 53 0 0 0
5803 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
5804 0.562584 -0.00102247 -0.0156225 0.01 52 52 0 0 0
5806 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
5807 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
5812 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5818 0.484938 -0.00125776 -0.0379206 0.01 52 52 0 0 0
5821 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
5826 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5833 0.505234 -0.00119626 -0.0517976 0.01 60 60 0 0 0
5838 0.53941 -0.0010927 -0.0144414 0.01 51 51 -0.0106633 0.013249 0
5847 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
5853 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5855 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
5858 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
5884 0.467546 -0.00131047 -0.0510738 0.01 52 52 0 0 0
5905 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
5917 0.484938 -0.00125776 -0.0607172 0.01 52 52 -0.000166982 0 -0.00964346
5924 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5925 0.526161 -0.00113284 -0.0144414 0.01 52 51 0 0 0
5927 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
5929 0.531618 -0.00111631 -0.0144414 0.01 52 52 0 0 0
5930 0.56638 -0.00101097 -0.0757103 0.01 70 70 0 0 0
5959 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
5961 0.509187 -0.00118428 -0.0144414 0.01 52 52 0.0147286 -0.0169749 0
5966 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
5979 0.566959 -0.00100921 -0.0277812 0.01 70 70 0 0 0
5985 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
5988 0.528531 -0.00112566 -0.0144414 0.01 51 51 -0.00194567 0.0023697 0
5990 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
5995 0.484146 -0.00126016 -0.0510738 0.01 52 52 0 0 0
5997 0.489838 -0.00124291 -0.0552128 0.01 60 60 0 0 0
6020 0.566959 -0.00100921 -0.0277812 0.01 70 70 0 0 0
6024 0.53133 -0.00111718 -0.0484703 0.01 60 61 0 0 0
6026 0.497434 -0.0012199 -0.0510738 0.01 52 52 0 0 0
6027 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
6043 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
6045 0.549574 -0.0010619 -0.0144414 0.01 52 52 -0.0188714 0.0234124 0
6047 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
6055 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
6072 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
6075 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
6086 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
6088 0.520367 -0.0011504 -0.0417613 0.01 60 61 0 0 0
6090 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
6101 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
6106 0.494245 -0.00122956 -0.0552128 0.01 60 60 0 0 0
6114 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
6124 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
6138 0.521886 -0.0011458 -0.0493203 0.01 51 52 0 0 0
6143 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
6147 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
6149 0.521886 -0.0011458 -0.0493203 0.01 51 51 0 0 0
6150 0.440341 -0.00139291 -0.0676952 0.01 60 59 0 0 0
6172 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
6177 0.50005 -0.00121197 -0.0510738 0.01 60 60 0 0 0
6179 0.527234 -0.00112959 -0.0144414 0.01 51 51 0 0 0
6182 0.513731 -0.00117051 -0.0615767 0.01 60 60 0 0 0
6189 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
6196 0.497434 -0.0012199 -0.0710271 0.01 51 51 0 0 0
6199 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
6205 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
6223 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
6233 0.497434 -0.0012199 -0.0510738 0.01 51 52 0 0 0
6241 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
6251 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
6254 0.497434 -0.0012199 -0.0557063 0.01 52 53 0 0 0
6258 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
6261 0.509892 -0.00118214 -0.0510738 0.01 60 60 0 0 0
6264 0.489838 -0.00124291 -0.0552128 0.01 60 60 0 0 0
6269 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
6273 0.521886 -0.0011458 -0.0493203 0.01 51 51 0 0 0
6274 0.542113 -0.00108451 -0.0156225 0.01 52 52 0 0 0
6284 0.497434 -0.0012199 -0.0510738 0.01 52 53 0 0 0
6287 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
6288 0.455583 -0.00134672 -0.0676952 0.01 60 62 0 0 0
6293 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
6294 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
6300 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
6306 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
6310 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
6316 0.528294 -0.00112638 -0.0550116 0.01 60 60 -0.0161134 0.0169685 0
6318 0.517721 -0.00115842 -0.0510738 0.01 52 52 0 0 0
6321 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
6325 0.493472 -0.0012319 -0.032382 0.01 60 60 0 0 0
6340 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
6347 0.521886 -0.0011458 -0.0493203 0.01 51 51 0 0 0
6361 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
6363 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
6366 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
6376 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
6383 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
6385 0.566959 -0.00100921 -0.0277812 0.01 70 69 0 0 0
6389 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
6396 0.526161 -0.00113284 -0.0144414 0.01 52 51 0 0 0
6401 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
6402 0.56638 -0.00101097 -0.0631799 0.01 70 70 0.00727594 0 0.00608641
6413 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
6434 0.45055 -0.00136197 -0.0794548 0.01 60 60 0 0 0
6436 0.525676 -0.00113431 -0.0144414 0.01 52 52 0 0 0
6439 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
6445 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
6454 0.519571 -0.00115282 -0.031419 0.01 60 60 0 0 0
6462 0.511326 -0.0011778 -0.0550116 0.01 60 59 0 0 0
6477 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
6504 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6507 0.489838 -0.00124291 -0.0552128 0.01 60 60 0 0 0
6511 0.484938 -0.00125776 -0.0670886 0.01 52 52 0 0 0
6515 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
6518 0.525676 -0.00113431 -0.0144414 0.01 51 51 0 0 0
6520 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
6521 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
6524 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
6530 0.56638 -0.00101097 -0.0692663 0.01 71 70 0 0 0
6533 0.489838 -0.00124291 -0.0552128 0.01 60 60 0 0 0
6537 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
6541 0.53664 -0.00110109 -0.0144414 0.01 52 52 0 0 0
6543 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
6544 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
6549 0.52448 -0.00113794 -0.0617174 0.01 52 52 0 0 0
6559 0.524505 -0.00113786 -0.0550116 0.01 60 61 0 0 0
6567 0.506193 -0.00119335 -0.0144414 0.01 51 51 0.0170968 -0.019968 0
6572 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
6577 0.497434 -0.0012199 -0.0510738 0.01 52 52 0 0 0
6585 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
6590 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
6591 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
6593 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
6614 0.525676 -0.00113431 -0.0144414 0.01 51 51 0 0 0
6617 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6621 0.508728 -0.00118567 -0.0510738 0.01 60 60 0.0151435 -0.0157525 0
6627 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
6632 0.484938 -0.00125776 -0.0670886 0.01 52 52 0 0 0
6634 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
6664 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6674 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
6676 0.56638 -0.00101097 -0.0692663 0.01 71 70 0 0 0
6681 0.526161 -0.00113284 -0.0144414 0.01 51 52 0 0 0
6684 0.526161 -0.00113284 -0.0250713 0.01 52 52 -0.0001591 0 -0.0106299
6686 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
6704 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
6710 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
6724 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6727 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
6728 0.556078 -0.00104219 -0.0277812 0.01 70 70 0.00968048 -0.0108817 0
6733 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
6738 0.484938 -0.00125776 -0.0510738 0.01 51 51 0 0 0
6741 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
6747 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
6748 0.537249 -0.00109924 -0.0430933 0.01 60 60 0 0 0
6752 0.455583 -0.00134672 -0.0653401 0.01 60 60 0.000324279 0 0.00154085
6757 0.499411 -0.00121391 -0.0510738 0.01 60 60 0 0 0
6764 0.455583 -0.00134672 -0.0870297 0.01 60 60 0 0 0
6765 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
6767 0.455583 -0.00134672 -0.0786479 0.01 60 60 0 0 0
6776 0.566959 -0.00100921 -0.0277812 0.01 70 70 0 0 0
6777 0.56638 -0.00101097 -0.0692663 0.01 70 69 0 0 0
6786 0.520786 -0.00114913 -0.0510738 0.01 60 60 0 0 0
6801 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
6803 0.484938 -0.00125776 -0.0405086 0.01 52 52 0 0 0
6806 0.497434 -0.0012199 -0.0510738 0.01 52 53 0 0 0
6807 0.557457 -0.00103801 -0.0277812 0.01 70 69 0 0 0
6811 0.526161 -0.00113284 -0.0109884 0.01 51 51 0 0 0
6829 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
6830 0.484126 -0.00126022 -0.0638371 0.01 51 51 0.012431 -0.0133084 0
6835 0.497434 -0.0012199 -0.0510738 0.01 51 52 0 0 0
6837 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
6840 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
6841 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6852 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
6859 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
6860 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
6867 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
6872 0.549574 -0.0010619 -0.00454074 0.01 52 52 0 0 0
6886 0.542113 -0.00108451 -0.0156225 0.01 52 52 0 0 0
