max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3124 0.584142 -0.000957146 -0.0862082 0.01 60 60 0 0 0
3130 0.520377 -0.00115037 -0.0788278 0.01 49 49 0 0 0
3133 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
3148 0.538335 -0.00109595 -0.0820192 0.01 47 48 0 0 0
3149 0.538335 -0.00109595 -0.0672311 0.01 48 48 0 0 0
3151 0.556101 -0.00104212 -0.0543973 0.01 60 60 0 0 0
3158 0.548153 -0.0010662 -0.0764162 0.01 60 61 0 0 0
3187 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3190 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
3204 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
3205 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
3219 0.556101 -0.00104212 -0.0543973 0.01 60 60 0 0 0
3228 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
3229 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
3232 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
3236 0.531166 -0.00111768 -0.0408467 0.01 60 61 0 0 0
3238 0.538335 -0.00109595 -0.0820192 0.01 49 50 0 0 0
3265 0.524109 -0.00113906 -0.0788278 0.01 60 60 0 0 0
3266 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
3272 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
3273 0.514368 -0.00116858 -0.0820192 0.01 49 49 0 0 0
3274 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
3291 0.521947 -0.00114562 -0.0944167 0.01 60 60 -0.00209534 0 -0.0123976
3304 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
3309 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
3318 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
3332 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
3336 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
3352 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
3365 0.50099 -0.00120912 -0.066 0.01 60 59 0 0 0
3366 0.549019 -0.00106358 -0.0850811 0.01 60 60 0 0 0
3371 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
3374 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
3376 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
3382 0.512989 -0.00117276 -0.0820192 0.01 48 48 0 0 0
3393 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
3395 0.52961 -0.00112239 -0.0806771 0.01 60 60 0 0 0
3400 0.521947 -0.00114562 -0.0944167 0.01 60 60 0 0 0
3407 0.542179 -0.0010843 -0.0729688 0.01 60 60 0.000551552 0 0.00344741
3410 0.553996 -0.0010485 -0.0764162 0.01 60 62 0 0 0
3414 0.538335 -0.00109595 -0.0672311 0.01 48 48 0 0 0
3421 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
3426 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
3429 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
3437 0.567881 -0.00100642 -0.0970842 0.01 60 60 0 0 0
3443 0.526049 -0.00113319 -0.0736549 0.01 60 60 0 0 0
3444 0.521558 -0.00114679 -0.0821855 0.01 49 49 0 0 0
3447 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
3455 0.596981 -0.000918238 -0.060529 0.01 60 60 0 0 0
3468 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
3485 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3492 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
3502 0.540837 -0.00108837 -0.0697725 0.01 73 72 0 0 0
3529 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
3541 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3555 0.574585 -0.000986105 -0.0578228 0.01 60 61 0 0 0
3588 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
3595 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
3645 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
3651 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
3652 0.561207 -0.00102665 -0.0754132 0.01 60 60 0 0 0
3657 0.543221 -0.00108115 -0.0868009 0.01 72 72 0 0 0
3668 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
3669 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
3673 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
3682 0.547437 -0.00106837 -0.0774721 0.01 60 60 -0.00511295 0.00589442 0
3693 0.513556 -0.00117104 -0.0877036 0.01 60 60 0 0 0
3735 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
3741 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
3756 0.584142 -0.000957146 -0.0862082 0.01 60 60 0 0 0
3759 0.503218 -0.00120237 -0.0820192 0.01 49 49 0 0 0
3766 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
3776 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
3781 0.534058 -0.00110891 -0.0820192 0.01 60 60 0 0 0
3812 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
3815 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
3826 0.521947 -0.00114562 -0.0820192 0.01 60 61 0 0 0
3845 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3846 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
3849 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
3856 0.538335 -0.00109595 -0.0820192 0.01 49 50 0 0 0
3871 0.524952 -0.00113651 -0.0587543 0.01 60 60 0 0 0
3882 0.540837 -0.00108837 -0.0697725 0.01 72 73 0 0 0
3907 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
3926 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
3929 0.521558 -0.00114679 -0.104036 0.01 49 49 0 0 0
3932 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
3938 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3944 0.543789 -0.00107943 -0.0820192 0.01 49 49 0 0 0
3967 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
3978 0.537139 -0.00109958 -0.0729688 0.01 60 60 0.00445095 -0.00504094 0
3981 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
3983 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
3989 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3990 0.543221 -0.00108115 -0.0868009 0.01 72 72 0 0 0
3999 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
4000 0.543221 -0.00108115 -0.0697725 0.01 72 71 0 0 0
4004 0.559833 -0.00103081 -0.0509352 0.01 60 60 0 0 0
4005 0.563488 -0.00101973 -0.0731663 0.01 73 73 0 0 0
4038 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
4048 0.563488 -0.00101973 -0.0731663 0.01 73 73 0 0 0
4051 0.521947 -0.00114562 -0.0569087 0.01 60 61 0.00594744 0 0.0251105
4060 0.551758 -0.00105528 -0.0882784 0.01 60 60 0 0 0
4064 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
4085 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
4092 0.540837 -0.00108837 -0.0697725 0.01 74 73 0 0 0
4106 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
4117 0.543221 -0.00108115 -0.0697725 0.01 72 72 0 0 0
4123 0.543221 -0.00108115 -0.0697725 0.01 72 72 0 0 0
4126 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
4130 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
4137 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
4142 0.511837 -0.00117625 -0.0764162 0.01 60 60 0 0 0
4154 0.542134 -0.00108444 -0.075144 0.01 60 60 0 0 0
4156 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
4171 0.543221 -0.00108115 -0.0697725 0.01 72 71 0 0 0
4177 0.542179 -0.0010843 -0.0764162 0.01 60 61 0 0 0
4179 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
4193 0.538335 -0.00109595 -0.0837437 0.01 48 49 0 0 0
4202 0.540837 -0.00108837 -0.0697725 0.01 73 72 0 0 0
4216 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
4219 0.50099 -0.00120912 -0.0692257 0.01 60 59 0 0 0
4236 0.524952 -0.00113651 -0.0587543 0.01 60 60 0 0 0
4246 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
4260 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
4269 0.595398 -0.000923038 -0.0744826 0.01 60 60 0 0 0
4289 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
4297 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
4305 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
4307 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
4315 0.516902 -0.0011609 -0.0764162 0.01 60 60 0 0 0
4319 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
4344 0.543789 -0.00107943 -0.0820192 0.01 49 49 0 0 0
4361 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
4362 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
4366 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
4379 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
4391 0.543789 -0.00107943 -0.0820192 0.01 49 49 0 0 0
4397 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
4430 0.540837 -0.00108837 -0.0697725 0.01 73 71 0 0 0
4439 0.531012 -0.00111815 -0.0821176 0.01 60 58 0 0 0
4458 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
4461 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
4466 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
4467 0.538335 -0.00109595 -0.0820192 0.01 48 48 0 0 0
4476 0.497346 -0.00122016 -0.0820192 0.01 60 60 0 0 0
4493 0.488327 -0.00124749 -0.0772055 0.01 60 60 0 0 0
4506 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
4517 0.538335 -0.00109595 -0.0820192 0.01 48 48 0 0 0
4530 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
4532 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
4540 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
4541 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
4572 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
4577 0.521947 -0.00114562 -0.0569087 0.01 60 60 0 0 0
4578 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
4582 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
4587 0.539165 -0.00109344 -0.0820192 0.01 48 48 0 0 0
4620 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
4621 0.524952 -0.00113651 -0.0587543 0.01 60 59 0 0 0
4622 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
4625 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
4633 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
4647 0.559833 -0.00103081 -0.0509352 0.01 60 60 0 0 0
4649 0.497346 -0.00122016 -0.0820192 0.01 60 60 0 0 0
4656 0.511837 -0.00117625 -0.0819358 0.01 60 60 0 0 0
4660 0.527215 -0.00112965 -0.0728172 0.01 60 60 0 0 0
4665 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
4673 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
4683 0.563488 -0.00101973 -0.0651307 0.01 73 73 0 0 0
4684 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
4699 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
4726 0.543789 -0.00107943 -0.0820192 0.01 49 49 0 0 0
4773 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
4792 0.514624 -0.00116781 -0.0811682 0.01 60 59 0 0 0
4820 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
4821 0.520956 -0.00114862 -0.0820192 0.01 49 49 0 0 0
4826 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
4836 0.540837 -0.00108837 -0.0697725 0.01 73 72 0 0 0
4838 0.521558 -0.00114679 -0.0821855 0.01 49 49 0 0 0
4842 0.527241 -0.00112957 -0.0638471 0.01 60 60 0 0 0
4846 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
4857 0.506771 -0.0011916 -0.0788278 0.01 60 59 0 0 0
4858 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
4873 0.580471 -0.00096827 -0.0627829 0.01 60 60 0 0 0
4882 0.544656 -0.0010768 -0.0634175 0.01 60 60 0 0 0
4883 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
4884 0.539165 -0.00109344 -0.0820192 0.01 48 48 0 0 0
4887 0.523374 -0.00114129 -0.0761683 0.01 60 60 0 0 0
4896 0.552561 -0.00105285 -0.0820192 0.01 49 49 -0.00287756 0.00410539 0
4902 0.559833 -0.00103081 -0.0509352 0.01 60 60 0 0 0
4903 0.543789 -0.00107943 -0.0820192 0.01 49 49 0 0 0
4904 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
4905 0.510126 -0.00118144 -0.103101 0.01 60 59 0 0 0
4909 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
4923 0.540837 -0.00108837 -0.0697725 0.01 72 71 0 0 0
4925 0.540837 -0.00108837 -0.0650387 0.01 73 73 0 0 0
4945 0.521947 -0.00114562 -0.104686 0.01 60 59 0 0 0
4950 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
4969 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
4975 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
4980 0.573191 -0.000990329 -0.0754132 0.01 60 60 0 0 0
4986 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
5003 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5017 0.540837 -0.00108837 -0.0697725 0.01 72 71 0 0 0
5032 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
5036 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
5039 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
5042 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
5053 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
5063 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
5085 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
5089 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
5102 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
5104 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
5109 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5110 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
5111 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
5119 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
5129 0.506078 -0.0011937 -0.0788278 0.01 60 59 0 0 0
5130 0.566872 -0.00100948 -0.0523083 0.01 60 60 0 0 0
5133 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
5157 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
5190 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
5192 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
5197 0.548455 -0.00106529 -0.0820192 0.01 49 49 0 0 0
5207 0.527241 -0.00112957 -0.0638471 0.01 60 60 0 0 0
5211 0.580471 -0.00096827 -0.0627829 0.01 60 61 0 0 0
5216 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
5232 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
5235 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
5249 0.540837 -0.00108837 -0.0697725 0.01 73 72 0 0 0
5257 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
5268 0.538335 -0.00109595 -0.0820192 0.01 49 50 0 0 0
5272 0.538335 -0.00109595 -0.0820192 0.01 49 50 0 0 0
5294 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
5299 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
5320 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
5323 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
5327 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
5347 0.543789 -0.00107943 -0.0739922 0.01 49 50 0 0 0
5352 0.539165 -0.00109344 -0.0820192 0.01 48 48 0 0 0
5358 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
5380 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
5381 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
5382 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
5386 0.542998 -0.00108183 -0.0697725 0.01 72 72 -0.00162065 0.00216085 0
5387 0.538335 -0.00109595 -0.0837437 0.01 49 50 -9.00179e-05 0 -0.00172458
5401 0.584142 -0.000957146 -0.0862082 0.01 60 60 0 0 0
5403 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
5404 0.540837 -0.00108837 -0.0509981 0.01 74 74 0.0381868 0 0.0187744
5410 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
5420 0.570766 -0.00099768 -0.0697725 0.01 72 73 0 0 0
5430 0.524726 -0.00113719 -0.105621 0.01 60 60 0 0 0
5435 0.551758 -0.00105528 -0.0764162 0.01 60 62 0 0 0
5447 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
5456 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
5474 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
5487 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
5496 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
5508 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
5510 0.540837 -0.00108837 -0.0716871 0.01 72 72 0 0 0
5516 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
5533 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
5535 0.562327 -0.00102325 -0.0705523 0.01 60 59 0 0 0
5546 0.545036 -0.00107565 -0.0587543 0.01 60 60 0 0 0
5547 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
5568 0.594666 -0.000925253 -0.0788278 0.01 60 60 0 0 0
5587 0.540837 -0.00108837 -0.0716871 0.01 72 72 0 0 0
5595 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
5605 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5619 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
5628 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
5635 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
5694 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
5697 0.511289 -0.00117791 -0.0788278 0.01 60 59 0 0 0
5717 0.556571 -0.0010407 -0.0697725 0.01 72 72 0 0 0
5721 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
5725 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
5731 0.543789 -0.00107943 -0.0820192 0.01 49 49 0 0 0
5738 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
5742 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
5745 0.563488 -0.00101973 -0.0697725 0.01 72 73 0 0 0
5746 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5747 0.524109 -0.00113906 -0.0788278 0.01 60 60 0 0 0
5772 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
5775 0.543789 -0.00107943 -0.0830704 0.01 49 50 0 0 0
5780 0.521558 -0.00114679 -0.0821113 0.01 48 48 0 0 0
5782 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5784 0.540837 -0.00108837 -0.0716871 0.01 72 72 -0.00300875 0 -0.00191458
5798 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
5805 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
5806 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
5816 0.520644 -0.00114956 -0.0728172 0.01 60 61 0 0 0
5827 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
5831 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
5833 0.534058 -0.00110891 -0.0820192 0.01 60 60 0 0 0
5855 0.540265 -0.00109011 -0.0933912 0.01 48 48 -0.00120093 0 -0.011372
5857 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5859 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5868 0.545036 -0.00107565 -0.0587543 0.01 60 60 0 0 0
5874 0.531527 -0.00111659 -0.0692257 0.01 60 59 -0.0290255 0.0305369 0
5880 0.501236 -0.00120838 -0.114712 0.01 60 60 -0.00202888 0.00207841 0
5895 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
5898 0.555486 -0.00104398 -0.0820192 0.01 49 49 0 0 0
5918 0.520377 -0.00115037 -0.0746693 0.01 49 49 0 0 0
5938 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
5939 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
5946 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5954 0.540837 -0.00108837 -0.0493209 0.01 72 72 0 0 0
5978 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
5980 0.532182 -0.0011146 -0.0776765 0.01 60 60 0 0 0
5981 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5983 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
5995 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
6011 0.556079 -0.00104218 -0.0912163 0.01 60 60 0 0 0
6017 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
6022 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
6028 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
6042 0.540837 -0.00108837 -0.0473554 0.01 72 71 0 0 0
6048 0.534058 -0.00110891 -0.0820192 0.01 60 60 0 0 0
6051 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
6054 0.522109 -0.00114512 -0.0731475 0.01 60 60 0 0 0
6059 0.543789 -0.00107943 -0.0820192 0.01 49 49 0 0 0
6060 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
6061 0.540837 -0.00108837 -0.0650387 0.01 73 73 0 0 0
6063 0.524109 -0.00113906 -0.0788278 0.01 60 58 0 0 0
6067 0.541436 -0.00108656 -0.0788278 0.01 60 60 0 0 0
6070 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
6115 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
6123 0.512101 -0.00117545 -0.10711 0.01 60 60 0 0 0
6134 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
6150 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
6153 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
6170 0.521558 -0.00114679 -0.0820192 0.01 48 49 0 0 0
6182 0.535201 -0.00110545 -0.0408467 0.01 60 60 0 0 0
6184 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
6208 0.543789 -0.00107943 -0.0820192 0.01 49 49 0 0 0
6210 0.521558 -0.00114679 -0.0820192 0.01 49 48 0 0 0
6214 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
6226 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6259 0.555486 -0.00104398 -0.0820192 0.01 49 49 -0.0082265 0.011697 0
6263 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
6277 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
6280 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
6287 0.540837 -0.00108837 -0.0473554 0.01 72 72 0 0 0
6298 0.579856 -0.000970134 -0.0578228 0.01 60 60 0 0 0
6314 0.512989 -0.00117276 -0.0820192 0.01 48 48 0 0 0
6320 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
6344 0.521558 -0.00114679 -0.0755189 0.01 49 49 0 0 0
6362 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
6390 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
6399 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
6422 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
6434 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
6435 0.563488 -0.00101973 -0.0697725 0.01 74 73 0 0 0
6448 0.524109 -0.00113906 -0.0788278 0.01 60 60 0 0 0
6458 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6459 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
6486 0.524952 -0.00113651 -0.0587543 0.01 60 60 0 0 0
6495 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
6502 0.543221 -0.00108115 -0.0868009 0.01 72 72 0 0 0
6505 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
6522 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
6530 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
6550 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
6560 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
6586 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
6590 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
6600 0.553996 -0.0010485 -0.0764162 0.01 60 60 0 0 0
6609 0.543221 -0.00108115 -0.0697725 0.01 72 72 0 0 0
6644 0.556079 -0.00104218 -0.0912163 0.01 60 60 0 0 0
6650 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
6653 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
6664 0.538335 -0.00109595 -0.0820192 0.01 49 50 0 0 0
6670 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
6680 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
6685 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
6686 0.494942 -0.00122745 -0.0729369 0.01 60 61 0 0 0
6702 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
6707 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
6713 0.530562 -0.00111951 -0.0697725 0.01 74 74 0 0 0
6725 0.498646 -0.00121623 -0.0729369 0.01 60 60 -0.00374091 0.00370362 0
6740 0.509294 -0.00118396 -0.0764162 0.01 60 60 0 0 0
