max_pf 86 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5950 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
5985 0.49721 -0.00122058 -0.0894527 0.01 46 46 -0.00633658 0.00811785 0
6001 0.458971 -0.00133645 -0.0331002 0.01 84 82 0 0 0
6034 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
6073 0.527923 -0.00112751 -0.0124507 0.01 60 60 0 0 0
6077 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
6089 0.527923 -0.00112751 -0.0124507 0.01 60 60 0 0 0
6105 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
6107 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6128 0.527923 -0.00112751 -0.0124507 0.01 60 59 0 0 0
6159 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
6164 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
6171 0.464022 -0.00132114 -0.0212378 0.01 60 61 0 0 0
6186 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
6193 0.503971 -0.00120009 -0.0848574 0.01 60 60 0 0 0
6201 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
6221 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6223 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
6233 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6244 0.458971 -0.00133645 -0.0637019 0.01 84 84 0 0 0
6249 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6254 0.449792 -0.00136427 -0.0461438 0.01 85 85 0.00606146 -0.0091787 0
6264 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
6267 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
6285 0.546791 -0.00107033 -0.0737197 0.01 46 46 0 0 0
6291 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
6294 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6341 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
6357 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6370 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
6378 0.458971 -0.00133645 -0.0461438 0.01 84 85 0 0 0
6397 0.501006 -0.00120907 -0.0772229 0.01 60 60 0 0 0
6401 0.562355 -0.00102317 -0.0503899 0.01 60 60 0 0 0
6402 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
6447 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
6463 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
6471 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
6480 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6483 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
6512 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6515 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
6563 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
6579 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6580 0.546791 -0.00107033 -0.0737197 0.01 46 46 0 0 0
6591 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
6594 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6613 0.534522 -0.00110751 -0.106359 0.01 60 60 0 0 0
6614 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
6616 0.458971 -0.00133645 -0.0637019 0.01 84 84 0 0 0
6619 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
6620 0.51991 -0.00115179 -0.0371417 0.01 60 60 0 0 0
6651 0.555058 -0.00104528 -0.0646863 0.01 46 47 0 0 0
6657 0.51991 -0.00115179 -0.0463293 0.01 60 60 -0.000714809 0 -0.00410067
6664 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
6665 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
6709 0.501826 -0.00120659 -0.0065578 0.01 60 59 0 0 0
6729 0.506244 -0.0011932 -0.0138459 0.01 60 60 0 0 0
6738 0.511566 -0.00117707 -0.0625843 0.01 60 60 0 0 0
6741 0.532008 -0.00111513 -0.0138459 0.01 60 60 0 0 0
6760 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
6769 0.517267 -0.0011598 -0.0422286 0.01 60 60 0 0 0
6791 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
6827 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
6836 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
6848 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
6860 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
6864 0.493076 -0.0012331 -0.0910308 0.01 60 59 0 0 0
6869 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
6888 0.499938 -0.00121231 -0.0981092 0.01 46 48 0 0 0
6890 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
6911 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
6915 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
6980 0.458971 -0.00133645 -0.0461438 0.01 85 84 0 0 0
6991 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
7061 0.497986 -0.00121822 -0.0904442 0.01 46 46 0 0 0
7069 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
7075 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
7078 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
7111 0.501006 -0.00120907 -0.0772229 0.01 60 60 0 0 0
7166 0.458971 -0.00133645 -0.0557169 0.01 85 85 0 0 0
7176 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
7194 0.501434 -0.00120778 -0.0647872 0.01 60 61 0 0 0
7206 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
7244 0.522671 -0.00114342 -0.0138459 0.01 60 60 0 0 0
7256 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
7263 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
7281 0.451561 -0.00135891 -0.0461438 0.01 85 85 0 0 0
7295 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
7301 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
7335 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
7339 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
7377 0.51991 -0.00115179 -0.043744 0.01 60 60 0 0 0
7378 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
7450 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
7462 0.526525 -0.00113174 -0.0138459 0.01 60 59 0 0 0
7464 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
7494 0.546791 -0.00107033 -0.0737197 0.01 46 46 0 0 0
7538 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
7554 0.523234 -0.00114172 -0.0772229 0.01 60 60 0 0 0
7617 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
7618 0.486152 -0.00125408 -0.0800963 0.01 60 60 0 0 0
7619 0.503211 -0.00120239 -0.0741268 0.01 60 60 0 0 0
7628 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
7629 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
7661 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
7666 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
7689 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
7709 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
7711 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
7715 0.507723 -0.00118872 -0.0894527 0.01 60 60 0 0 0
7718 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
7742 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
7766 0.506178 -0.0011934 -0.0111939 0.01 60 61 0 0 0
7777 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
7782 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
7783 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
7798 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
7800 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
7805 0.511566 -0.00117707 -0.0625843 0.01 60 60 0 0 0
7815 0.473038 -0.00129382 -0.0748761 0.01 60 59 0 0 0
7820 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7835 0.517681 -0.00115854 -0.0112765 0.01 60 60 0 0 0
7844 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
7848 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
7852 0.502761 -0.00120376 -0.0154416 0.01 60 60 0 0 0
7880 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
7893 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7894 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
7918 0.510453 -0.00118044 -0.0737197 0.01 45 45 0 0 0
7932 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
7945 0.527923 -0.00112751 -0.0124507 0.01 60 60 0 0 0
7968 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
7982 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
8025 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
8033 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8040 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
8063 0.504496 -0.0011985 -0.0321981 0.01 60 60 0 0 0
8084 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
8092 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
8121 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
8124 0.518428 -0.00115628 -0.0734032 0.01 60 61 0 0 0
8147 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
8160 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
8162 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
8203 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
8215 0.502761 -0.00120376 -0.0154416 0.01 60 60 0 0 0
8253 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
8273 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
8276 0.464022 -0.00132114 -0.0105156 0.01 60 60 0 0 0
8300 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
8310 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
8319 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
8329 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
8333 0.504091 -0.00119973 -0.0639125 0.01 60 60 0 0 0
8341 0.51991 -0.00115179 -0.0463293 0.01 60 60 0 0 0
8366 0.528784 -0.0011249 -0.0772229 0.01 60 62 0 0 0
8371 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
8384 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
8397 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
8414 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
8438 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
8441 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
8445 0.551683 -0.0010555 -0.0772229 0.01 60 61 0 0 0
8450 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
8454 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
8462 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
8464 0.527923 -0.00112751 -0.0124507 0.01 60 60 0 0 0
8468 0.521164 -0.00114799 -0.0965064 0.01 60 60 0 0 0
8469 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
8470 0.493601 -0.00123151 -0.0125635 0.01 60 60 0 0 0
8476 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
8483 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
8489 0.510453 -0.00118044 -0.0737197 0.01 46 46 0 0 0
8500 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
8539 0.493601 -0.00123151 -0.0125635 0.01 60 60 0 0 0
8555 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
8577 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
8584 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
8589 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
8593 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
8605 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
8636 0.486152 -0.00125408 -0.0800963 0.01 60 60 0 0 0
8641 0.488872 -0.00124584 -0.0138459 0.01 60 61 0 0 0
8686 0.498369 -0.00121706 -0.0210524 0.01 60 60 0 0 0
8695 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8696 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
8702 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
8708 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
8715 0.502139 -0.00120564 -0.0138459 0.01 60 61 0 0 0
8761 0.464022 -0.00132114 -0.0105156 0.01 60 61 0 0 0
8767 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
8771 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
8808 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
8819 0.458971 -0.00133645 -0.0557169 0.01 85 85 0 0 0
8837 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
8840 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
8855 0.458971 -0.00133645 -0.0471417 0.01 85 85 -0.00581694 0 -0.000997897
8864 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
8865 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
8869 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
8879 0.493073 -0.00123311 -0.098406 0.01 60 60 -0.00244477 0 -0.0132385
8888 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
8905 0.503211 -0.00120239 -0.0741268 0.01 60 60 0 0 0
8916 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
8925 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
8975 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
8977 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
8986 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
8987 0.474093 -0.00129063 -0.0065578 0.01 60 59 0 0 0
8991 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
8992 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
9002 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
9024 0.526525 -0.00113174 -0.0138459 0.01 60 59 0 0 0
9043 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
9047 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
9063 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
9073 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9076 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
9110 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
9124 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9126 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
9157 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
9182 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
9205 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9216 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
9237 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9270 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9287 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9291 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
9295 0.458971 -0.00133645 -0.0557169 0.01 85 85 0 0 0
9317 0.520587 -0.00114974 -0.0138459 0.01 60 60 0 0 0
9331 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
9339 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
9340 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
9354 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9356 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
9364 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
9380 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
9401 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
9414 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
9415 0.526906 -0.00113059 -0.0625176 0.01 46 46 0 0 0
9423 0.51991 -0.00115179 -0.0371417 0.01 60 60 0 0 0
9427 0.527923 -0.00112751 -0.0124507 0.01 60 61 0 0 0
9452 0.554642 -0.00104654 -0.0503899 0.01 60 60 0.00650251 -0.00771296 0
9487 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
9572 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
9577 0.492734 -0.00123414 -0.066042 0.01 60 60 0 0 0
9588 0.499328 -0.00121416 -0.0182815 0.01 60 60 0 0 0
9599 0.526906 -0.00113059 -0.0629387 0.01 45 45 0.00234115 0 0.010781
9614 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
9625 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
9642 0.520368 -0.0011504 -0.0111939 0.01 60 61 0 0 0
9652 0.562355 -0.00102317 -0.0503899 0.01 60 61 0 0 0
9681 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
9703 0.458971 -0.00133645 -0.0372249 0.01 85 85 0.0559078 0 0.00891892
9714 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
9754 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
9759 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
9762 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
9768 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
9787 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
9793 0.531584 -0.00111641 -0.0789824 0.01 60 59 0 0 0
9828 0.523327 -0.00114143 -0.0741268 0.01 60 60 0 0 0
9838 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
9841 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
9843 0.486337 -0.00125353 -0.0910308 0.01 60 60 -0.00468194 0.00450018 0
9851 0.480293 -0.00127184 -0.0894527 0.01 46 46 0 0 0
9860 0.56629 -0.00101124 -0.0637621 0.01 60 60 0 0 0
9861 0.510453 -0.00118044 -0.0832497 0.01 46 46 0 0 0
9880 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
9887 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
9891 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
9893 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
9894 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
9912 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
9922 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
9938 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
9940 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
9945 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
9946 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
9959 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
9975 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
9998 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
10021 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
10029 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
10030 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
10044 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
10047 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
10061 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
10069 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
10099 0.510453 -0.00118044 -0.0737197 0.01 46 46 0 0 0
10105 0.515042 -0.00116654 -0.0437946 0.01 60 60 0 0 0
10108 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
10113 0.530004 -0.0011212 -0.0911474 0.01 60 60 0 0 0
10130 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
10141 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
10166 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
10174 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
10185 0.458971 -0.00133645 -0.0637019 0.01 84 84 0 0 0
10194 0.460103 -0.00133302 -0.0539595 0.01 60 60 0 0 0
10198 0.506415 -0.00119268 -0.0921958 0.01 60 60 0 0 0
10205 0.51991 -0.00115179 -0.0422286 0.01 60 59 0 0 0
10210 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
10220 0.548342 -0.00106563 -0.0737197 0.01 46 46 0 0 0
10223 0.546791 -0.00107033 -0.0737197 0.01 46 46 0 0 0
10260 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
10282 0.471491 -0.00129851 -0.0894527 0.01 46 47 0 0 0
10316 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
10328 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
10359 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
10369 0.481027 -0.00126961 -0.0461438 0.01 84 84 0 0 0
10378 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
10384 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
10401 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
10408 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
10439 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
10454 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
10456 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
10474 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
10475 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
10481 0.458971 -0.00133645 -0.0637019 0.01 84 84 0 0 0
10490 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
10521 0.523601 -0.0011406 -0.0279893 0.01 60 59 0 0 0
10523 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
10563 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
10580 0.458971 -0.00133645 -0.0704452 0.01 84 84 -0.028311 0 -0.00674336
10582 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
10600 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
10605 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
10624 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
10630 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
10637 0.497005 -0.0012212 -0.0866945 0.01 60 61 0 0 0
10676 0.526906 -0.00113059 -0.0737197 0.01 45 46 0 0 0
10677 0.506244 -0.0011932 -0.0138459 0.01 60 61 -0.00423527 0.00410491 0
10716 0.469811 -0.0013036 -0.0461438 0.01 85 85 -0.00704023 0.01084 0
10740 0.458971 -0.00133645 -0.0637019 0.01 84 84 0 0 0
10746 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
10747 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
10755 0.505639 -0.00119503 -0.019771 0.01 60 61 0 0 0
10761 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
10805 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
10814 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
10823 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
10832 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
10836 0.521147 -0.00114804 -0.0402812 0.01 60 60 0 0 0
10843 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
10863 0.526906 -0.00113059 -0.0737197 0.01 46 45 0 0 0
10868 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
10882 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
10886 0.480293 -0.00127184 -0.0894527 0.01 45 46 0 0 0
10891 0.493555 -0.00123165 -0.0138459 0.01 60 59 0 0 0
10922 0.522704 -0.00114332 -0.0679873 0.01 60 60 0 0 0
10925 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
10931 0.501826 -0.00120659 -0.0102872 0.01 60 59 0 0 0
10933 0.429633 -0.00142535 -0.0685179 0.01 60 60 0 0 0
10937 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
10938 0.512396 -0.00117456 -0.0119216 0.01 60 59 0 0 0
10941 0.51991 -0.00115179 -0.0371417 0.01 60 60 0 0 0
10949 0.489092 -0.00124518 -0.0894527 0.01 46 47 0 0 0
10971 0.497005 -0.0012212 -0.0775278 0.01 60 60 0 0 0
11014 0.511566 -0.00117707 -0.0625843 0.01 60 60 0 0 0
11036 0.528784 -0.0011249 -0.0772229 0.01 60 59 0 0 0
11078 0.428593 -0.00142851 -0.0685179 0.01 60 61 0 0 0
11103 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
11125 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
11134 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
11140 0.548342 -0.00106563 -0.0737197 0.01 46 47 0 0 0
11144 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
11150 0.488154 -0.00124802 -0.0748761 0.01 60 61 0 0 0
11159 0.519996 -0.00115153 -0.0321981 0.01 60 60 0 0 0
11161 0.530004 -0.0011212 -0.0320127 0.01 60 60 0 0 0
11169 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
11173 0.504558 -0.00119831 -0.0138459 0.01 60 60 0 0 0
11182 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
11196 0.511566 -0.00117707 -0.0625843 0.01 60 60 0 0 0
11200 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
11235 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
11281 0.461852 -0.00132772 -0.0748761 0.01 60 60 0 0 0
11291 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
11296 0.504091 -0.00119973 -0.0639125 0.01 60 60 0 0 0
11301 0.461607 -0.00132846 -0.0461438 0.01 84 84 0 0 0
11331 0.507723 -0.00118872 -0.0894527 0.01 60 60 0 0 0
11332 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
11338 0.503211 -0.00120239 -0.0741268 0.01 60 60 0 0 0
11341 0.504091 -0.00119973 -0.0639125 0.01 60 60 0 0 0
