max_pf 98 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7584 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
7599 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
7608 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
7643 0.591836 -0.000933829 -0.0380613 0.01 60 60 0 0 0
7651 0.543383 -0.00108066 -0.00669872 0.01 97 96 0 0 0
7688 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
7689 0.518762 -0.00115527 -0.0158347 0.01 60 60 0.0011864 0 0.0066764
7711 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
7745 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
7747 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
7764 0.588928 -0.000942644 -0.0282779 0.01 41 41 0 0 0
7766 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
7820 0.582518 -0.000962066 -0.0282779 0.01 41 41 0 0 0
7822 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
7825 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
7859 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
7902 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
7931 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
7950 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
7977 0.518762 -0.00115527 -0.0225111 0.01 60 61 0 0 0
7985 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
8024 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
8026 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
8036 0.527703 -0.00112817 -0.0390189 0.01 60 61 0 0 0
8137 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
8139 0.579666 -0.00097071 -0.0282779 0.01 40 41 0 0 0
8173 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
8177 0.496009 -0.00122422 -0.0225111 0.01 60 61 0 0 0
8178 0.582734 -0.000961413 -0.0454499 0.01 41 42 0 0 0
8185 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
8192 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
8203 0.540918 -0.00108813 -0.0350924 0.01 60 60 0 0 0
8291 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
8294 0.483372 -0.00126251 -0.059452 0.01 60 60 0 0 0
8315 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
8369 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
8374 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
8378 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
8449 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
8455 0.499565 -0.00121344 -0.0225111 0.01 60 61 0 0 0
8470 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
8490 0.492184 -0.00123581 -0.0573694 0.01 60 60 0 0 0
8523 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
8531 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
8553 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
8572 0.543383 -0.00108066 -0.00669872 0.01 97 96 0 0 0
8665 0.467961 -0.00130921 -0.0598616 0.01 60 59 0 0 0
8688 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
8690 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
8704 0.493202 -0.00123272 -0.0725158 0.01 60 59 0 0 0
8708 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
8734 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
8741 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
8759 0.551328 -0.00105658 -0.00669872 0.01 96 96 0 0 0
8777 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
8806 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
8809 0.499889 -0.00121246 -0.0727718 0.01 60 60 -0.00282776 0 -0.0154024
8841 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
8845 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
8879 0.570947 -0.00099713 -0.0125729 0.01 60 60 0 0 0
8882 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
8899 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
8906 0.523839 -0.00113988 -0.0476968 0.01 60 60 0 0 0
8933 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
8950 0.543383 -0.00108066 -0.00850658 0.01 96 96 0 0 0
8951 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
8957 0.543383 -0.00108066 -0.00669872 0.01 96 95 0 0 0
8961 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
8969 0.528685 -0.0011252 -0.0414684 0.01 60 61 0 0 0
8977 0.509966 -0.00118192 -0.0152493 0.01 60 60 0 0 0
8984 0.495606 -0.00122544 -0.00669872 0.01 96 96 0.0401392 -0.0477772 0
9029 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
9042 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
9043 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
9056 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
9079 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
9092 0.518762 -0.00115527 -0.0232249 0.01 60 60 0 0 0
9117 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
9133 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
9153 0.577235 -0.000978076 -0.0517269 0.01 60 58 -0.0117801 0.0147753 0
9171 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
9172 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
9180 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
9182 0.544587 -0.00107701 -0.0390189 0.01 60 60 0 0 0
9187 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
9233 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
9246 0.551164 -0.00105708 -0.0297522 0.01 60 60 0 0 0
9257 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
9283 0.582734 -0.000961413 -0.0282779 0.01 41 42 0 0 0
9300 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
9302 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
9305 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
9317 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
9326 0.59529 -0.000923365 -0.0282779 0.01 41 41 0 0 0
9341 0.532819 -0.00111267 -0.00669872 0.01 97 97 0 0 0
9345 0.543383 -0.00108066 -0.0156529 0.01 96 96 0 0 0
9371 0.551328 -0.00105658 -0.00669872 0.01 96 96 0 0 0
9406 0.551164 -0.00105708 -0.0297522 0.01 60 58 0 0 0
9434 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
9439 0.543383 -0.00108066 -0.0156529 0.01 96 96 0 0 0
9466 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
9467 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
9478 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
9479 0.535338 -0.00110504 -0.0290234 0.01 60 59 0 0 0
9483 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
9486 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
9504 0.528685 -0.0011252 -0.0414684 0.01 60 60 0 0 0
9520 0.489788 -0.00124307 -0.0845616 0.01 60 60 0.00278425 0 0.0149206
9531 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
9534 0.514142 -0.00116927 -0.0725158 0.01 60 60 -0.0207107 0.0209402 0
9577 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
9580 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
9605 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
9655 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
9790 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
9803 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
9805 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
9875 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
9891 0.552719 -0.00105237 -0.0225779 0.01 60 60 0 0 0
9902 0.524446 -0.00113804 -0.0290234 0.01 60 60 0 0 0
9906 0.528685 -0.0011252 -0.0250009 0.01 60 61 0 0 0
9907 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
9941 0.543383 -0.00108066 -0.00669872 0.01 96 95 0 0 0
9943 0.543383 -0.00108066 -0.00850658 0.01 96 96 0 0 0
9968 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
9995 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
10030 0.591836 -0.000933829 -0.0380613 0.01 60 60 0 0 0
10047 0.543994 -0.00107881 -0.00669872 0.01 96 96 0 0 0
10050 0.543383 -0.00108066 -0.00502988 0.01 97 97 0 0 0
10055 0.563647 -0.00101925 -0.0290234 0.01 60 60 0 0 0
10064 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
10100 0.543383 -0.00108066 -0.00502988 0.01 96 96 0 0 0
10136 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
10157 0.576903 -0.00097908 -0.0454499 0.01 60 60 0 0 0
10161 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
10174 0.531702 -0.00111605 -0.0290234 0.01 60 60 0 0 0
10213 0.534589 -0.00110731 -0.0614099 0.01 60 60 0 0 0
10235 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
10240 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
10242 0.523839 -0.00113988 -0.0490319 0.01 60 60 -0.000229269 0 -0.0013351
10250 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
10259 0.563006 -0.00102119 -0.0160067 0.01 60 60 0 0 0
10271 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
10272 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
10279 0.579218 -0.000972067 -0.0323645 0.01 60 60 0 0 0
10289 0.582734 -0.000961413 -0.0282779 0.01 41 42 0 0 0
10349 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
10383 0.548877 -0.00106401 -0.00669872 0.01 96 96 0 0 0
10384 0.552719 -0.00105237 -0.0225779 0.01 60 60 0 0 0
10394 0.595311 -0.000923302 -0.0282779 0.01 41 41 -0.00595804 0.0125769 0
10399 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
10400 0.591836 -0.000933829 -0.0380613 0.01 60 60 0 0 0
10413 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
10414 0.543383 -0.00108066 -0.00410254 0.01 96 96 0.0580496 0 0.00259617
10436 0.53954 -0.0010923 -0.00669872 0.01 98 98 0 0 0
10449 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
10461 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
10524 0.543383 -0.00108066 -0.00669872 0.01 98 98 0 0 0
10559 0.523839 -0.00113988 -0.0476968 0.01 60 60 0 0 0
10581 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
10613 0.601349 -0.000905004 -0.0282779 0.01 40 40 -0.00836835 0.0186151 0
10630 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
10680 0.551164 -0.00105708 -0.0297522 0.01 60 60 0 0 0
10683 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
10710 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
10715 0.582734 -0.000961413 -0.0454499 0.01 41 42 0 0 0
10724 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
10728 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
10738 0.536687 -0.00110095 -0.0237057 0.01 60 60 0 0 0
10766 0.502865 -0.00120344 -0.0779942 0.01 60 61 0 0 0
10775 0.551522 -0.00105599 -0.0208917 0.01 60 60 0 0 0
10777 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
10779 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
10801 0.582734 -0.000961413 -0.0433433 0.01 41 41 -0.00460653 0 -0.0150654
10811 0.574338 -0.000986854 -0.0409533 0.01 60 59 0 0 0
10817 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
10830 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
10873 0.587957 -0.000945586 -0.0547095 0.01 60 60 0 0 0
10918 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
10969 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
10980 0.554589 -0.0010467 -0.0196522 0.01 60 59 0 0 0
11002 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
11003 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
11009 0.51403 -0.00116961 -0.0241529 0.01 60 60 -0.000294864 0 -0.00164178
11084 0.582734 -0.000961413 -0.0282779 0.01 41 42 0 0 0
11104 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
11114 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
11139 0.573181 -0.000990361 -0.0282779 0.01 41 41 0 0 0
11173 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
11177 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
11238 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
11241 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
11251 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
11252 0.576545 -0.000980166 -0.0282779 0.01 41 41 0 0 0
11287 0.548322 -0.00106569 -0.0420063 0.01 60 60 0 0 0
11306 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
11309 0.582734 -0.000961413 -0.0454499 0.01 41 43 0 0 0
11316 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
11349 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
11374 0.543383 -0.00108066 -0.00502988 0.01 96 96 0 0 0
11377 0.528685 -0.0011252 -0.0414684 0.01 60 60 0 0 0
11390 0.542705 -0.00108271 -0.00680221 0.01 60 59 0 0 0
11435 0.55916 -0.00103285 -0.0225779 0.01 60 60 0 0 0
11453 0.457413 -0.00134117 -0.0598616 0.01 60 61 0.0119296 -0.0105477 0
11456 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
11480 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
11506 0.543383 -0.00108066 -0.00669872 0.01 98 98 0 0 0
11508 0.4749 -0.00128818 -0.0647779 0.01 60 60 0 0 0
11513 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
11542 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
11600 0.582734 -0.000961413 -0.0200176 0.01 41 41 0 0 0
11619 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
11625 0.493202 -0.00123272 -0.0725158 0.01 60 61 0 0 0
11635 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
11653 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
11683 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
11708 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
11722 0.551177 -0.00105704 -0.0354028 0.01 60 60 0 0 0
11750 0.588928 -0.000942644 -0.0282779 0.01 41 41 0 0 0
11755 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
11757 0.591836 -0.000933829 -0.0380613 0.01 60 60 0 0 0
11762 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
11774 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
11789 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
11805 0.551328 -0.00105658 -0.00669872 0.01 96 96 0 0 0
11836 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
11866 0.496009 -0.00122422 -0.0225111 0.01 60 60 0 0 0
11911 0.579666 -0.00097071 -0.0282779 0.01 41 41 0 0 0
11916 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
11919 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
11964 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
11967 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
11976 0.52525 -0.00113561 -0.0640515 0.01 60 60 0 0 0
11980 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
11993 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
11996 0.497431 -0.00121991 -0.0725158 0.01 60 60 -0.00429389 0.00422937 0
11998 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
12166 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
12186 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
12193 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
12209 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
12237 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
12281 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
12314 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
12328 0.571785 -0.000994592 -0.0257521 0.01 60 57 0 0 0
12336 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
12338 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
12385 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
12406 0.536497 -0.00110153 -0.0543838 0.01 60 60 -0.00265127 0.00292838 0
12454 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
12472 0.591836 -0.000933829 -0.0380613 0.01 60 60 0 0 0
12493 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
12501 0.489788 -0.00124307 -0.0994822 0.01 60 60 0 0 0
12530 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
12531 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
12570 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
12626 0.59529 -0.000923365 -0.0282779 0.01 41 41 0 0 0
12633 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
12659 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
12694 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
12697 0.556598 -0.00104061 -0.00669872 0.01 97 97 -0.0104095 0.0132149 0
12700 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
12706 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
12726 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
12729 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
12755 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
12800 0.582734 -0.000961413 -0.0282779 0.01 39 41 0 0 0
12803 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
12819 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
12827 0.53857 -0.00109524 -0.0290234 0.01 60 60 0 0 0
12841 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
12851 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
12861 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
12864 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
12866 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
12886 0.523839 -0.00113988 -0.0476968 0.01 60 60 0 0 0
12895 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
12975 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
13005 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
13008 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
13010 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
13024 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
13038 0.502865 -0.00120344 -0.0779942 0.01 60 61 0 0 0
13063 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
13071 0.551522 -0.00105599 -0.0208917 0.01 60 60 0 0 0
13083 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
13091 0.582518 -0.000962066 -0.0282779 0.01 41 41 0 0 0
13157 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
13195 0.53954 -0.0010923 -0.00506653 0.01 98 98 0 0 0
13253 0.560876 -0.00102765 -0.0551117 0.01 60 60 0 0 0
13257 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
13315 0.573181 -0.000990361 -0.0282779 0.01 41 41 0 0 0
13339 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
13359 0.486957 -0.00125164 -0.0573694 0.01 60 61 0 0 0
13380 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
13387 0.574338 -0.000986854 -0.0409533 0.01 60 59 0 0 0
13403 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
13424 0.551164 -0.00105708 -0.0273208 0.01 60 59 0 0 0
13447 0.496009 -0.00122422 -0.0225111 0.01 60 60 0 0 0
13453 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
13473 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
13479 0.49569 -0.00122518 -0.0779942 0.01 60 60 0 0 0
13480 0.543383 -0.00108066 -0.012325 0.01 97 97 -0.120813 0 -0.00562624
13496 0.543383 -0.00108066 -0.00669872 0.01 96 95 0 0 0
13523 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
13534 0.579666 -0.00097071 -0.0282779 0.01 40 40 0 0 0
13540 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
13543 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
13552 0.528685 -0.0011252 -0.0290234 0.01 60 61 0 0 0
13563 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
13571 0.531405 -0.00111695 -0.0119211 0.01 60 60 0.00202343 -0.00216329 0
13589 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
13615 0.573901 -0.00098818 -0.0359746 0.01 60 60 0 0 0
13638 0.467961 -0.00130921 -0.0598616 0.01 60 59 0 0 0
13682 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
13690 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
13699 0.548877 -0.00106401 -0.00669872 0.01 96 96 0 0 0
13727 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
13813 0.516474 -0.0011622 -0.0447765 0.01 60 58 0 0 0
13833 0.582734 -0.000961413 -0.0282779 0.01 41 43 0 0 0
13838 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
13903 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
13932 0.551328 -0.00105658 -0.00669872 0.01 97 96 0 0 0
13942 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
13976 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
14007 0.58391 -0.000957847 -0.0454499 0.01 41 43 0 0 0
14029 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
14048 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
14184 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
14192 0.574624 -0.000985987 -0.0560357 0.01 60 60 0 0 0
14195 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
14216 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
14251 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
14320 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
14327 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
14344 0.543383 -0.00108066 -0.00502988 0.01 96 96 0 0 0
14349 0.543383 -0.00108066 -0.00502988 0.01 96 96 0.0368617 0 0.00166884
14373 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
14416 0.59529 -0.000923365 -0.0282779 0.01 41 41 0 0 0
14449 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
14480 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
14488 0.573181 -0.000990361 -0.0282779 0.01 41 41 0 0 0
14492 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
14504 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
14549 0.496009 -0.00122422 -0.0225111 0.01 60 60 0 0 0
14624 0.492184 -0.00123581 -0.0573694 0.01 60 60 0 0 0
14660 0.59529 -0.000923365 -0.0282779 0.01 41 41 0 0 0
14670 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
14727 0.51403 -0.00116961 -0.0241529 0.01 60 60 0 0 0
14739 0.551177 -0.00105704 -0.0354028 0.01 60 60 0.000368208 0 0.00231347
14742 0.543383 -0.00108066 -0.00669872 0.01 96 95 0 0 0
14749 0.548877 -0.00106401 -0.00669872 0.01 96 96 0 0 0
14753 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
14788 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
14839 0.533206 -0.0011115 -0.0290234 0.01 60 60 0 0 0
14883 0.573181 -0.000990361 -0.0282779 0.01 41 41 0 0 0
14900 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
14946 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
14978 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
14986 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
14995 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
15002 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
15012 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
15016 0.509966 -0.00118192 -0.0152493 0.01 60 60 0 0 0
15018 0.4749 -0.00128818 -0.0647779 0.01 60 60 0 0 0
15021 0.591836 -0.000933829 -0.0380613 0.01 60 60 0 0 0
15044 0.575265 -0.000984047 -0.0454499 0.01 60 59 0 0 0
15058 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
15119 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
15149 0.55916 -0.00103285 -0.0225779 0.01 60 60 0 0 0
15186 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
15190 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
15204 0.442778 -0.00138552 -0.0980409 0.01 60 60 0.000310361 0 0.00144128
15221 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
15246 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
15347 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
15351 0.59529 -0.000923365 -0.0282779 0.01 41 41 0 0 0
15395 0.644007 -0.000775735 -0.0488321 0.01 60 59 0 0 0
15409 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
15444 0.548322 -0.00106569 -0.0420063 0.01 60 60 0 0 0
15513 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
15526 0.56195 -0.00102439 -0.0225659 0.01 60 59 0 0 0
