max_pf 91 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3544 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
3551 0.568311 -0.00100512 -0.0271977 0.01 43 43 0 0 0
3570 0.598597 -0.000913342 -0.0273057 0.01 89 89 0 0 0
3572 0.509667 -0.00118283 -0.037924 0.01 60 60 0 0 0
3573 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
3577 0.580235 -0.000968983 -0.0584346 0.01 44 45 0 0 0
3593 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3599 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
3604 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
3630 0.568311 -0.00100512 -0.056281 0.01 44 44 0 0 0
3631 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
3632 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
3635 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3636 0.557364 -0.00103829 -0.0584346 0.01 43 44 0.00614168 -0.0109476 0
3661 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3663 0.538077 -0.00109674 -0.0542769 0.01 60 60 0 0 0
3664 0.588555 -0.000943774 -0.0327044 0.01 45 45 0 0 0
3685 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3686 0.560586 -0.00102853 -0.0715994 0.01 60 60 0 0 0
3688 0.568311 -0.00100512 -0.0516983 0.01 44 45 0 0 0
3723 0.518099 -0.00115728 -0.0301883 0.01 60 60 0 0 0
3738 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3745 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
3782 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
3786 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3790 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3792 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
3794 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
3821 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3822 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3824 0.556179 -0.00104188 -0.0753301 0.01 60 60 -0.00259638 0 -0.0168955
3826 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
3829 0.577202 -0.000978177 -0.0584346 0.01 60 60 0 0 0
3835 0.586735 -0.000949289 -0.0584346 0.01 45 45 0 0 0
3883 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
3886 0.568311 -0.00100512 -0.0607615 0.01 45 46 0 0 0
3901 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3904 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
3907 0.591295 -0.000935471 -0.0287955 0.01 60 60 0 0 0
3924 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
4013 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4024 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4029 0.589747 -0.00094016 -0.0584346 0.01 45 45 0 0 0
4042 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4044 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
4045 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
4055 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
4062 0.576482 -0.000980358 -0.0424382 0.01 60 60 -0.00442097 0.005476 0
4070 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4080 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4081 0.578993 -0.000972748 -0.0584346 0.01 45 45 0 0 0
4095 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
4119 0.613972 -0.000866753 -0.0265229 0.01 89 89 0 0 0
4130 0.601743 -0.000903809 -0.0353454 0.01 60 61 0 0 0
4140 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
4143 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4153 0.568311 -0.00100512 -0.0286131 0.01 43 43 0 0 0
4158 0.547201 -0.00106909 -0.0473772 0.01 60 60 -0.00780627 0.00879771 0
4180 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
4189 0.553905 -0.00104877 -0.0584346 0.01 60 60 0 0 0
4191 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
4204 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4207 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
4223 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
4226 0.613972 -0.000866753 -0.0302497 0.01 90 89 0 0 0
4228 0.568311 -0.00100512 -0.0575677 0.01 44 44 0 0 0
4230 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
4238 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4241 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4242 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4247 0.568311 -0.00100512 -0.0536447 0.01 44 45 0 0 0
4256 0.568311 -0.00100512 -0.0516983 0.01 44 44 0 0 0
4264 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4268 0.613972 -0.000866753 -0.0302497 0.01 90 89 0 0 0
4284 0.613972 -0.000866753 -0.0302497 0.01 91 90 0 0 0
4290 0.548615 -0.0010648 -0.0367202 0.01 60 60 0 0 0
4313 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4316 0.598841 -0.000912603 -0.0752379 0.01 60 60 0 0 0
4346 0.525118 -0.001136 -0.0283998 0.01 60 59 0 0 0
4375 0.578036 -0.000975649 -0.0567178 0.01 45 45 0 0 0
4386 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
4390 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
4399 0.611258 -0.000874976 -0.0302497 0.01 89 89 0 0 0
4401 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4410 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
4412 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4415 0.568311 -0.00100512 -0.0584346 0.01 43 45 0 0 0
4423 0.538077 -0.00109674 -0.0542769 0.01 60 60 0 0 0
4447 0.586984 -0.000948534 -0.0446061 0.01 60 60 0 0 0
4450 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
4462 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
4464 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4475 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4478 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
4481 0.546033 -0.00107263 -0.0462936 0.01 60 60 0 0 0
4485 0.593762 -0.000927995 -0.0688612 0.01 45 47 0 0 0
4487 0.598841 -0.000912603 -0.0752379 0.01 60 60 0 0 0
4545 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4565 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
4594 0.576452 -0.000980447 -0.0609924 0.01 60 60 0 0 0
4595 0.614052 -0.000866509 -0.0302497 0.01 89 89 0 0 0
4596 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4610 0.613972 -0.000866753 -0.0302497 0.01 89 88 0 0 0
4632 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4639 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4647 0.547001 -0.00106969 -0.0251071 0.01 60 60 0 0 0
4656 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
4660 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4675 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
4687 0.568119 -0.0010057 -0.0462936 0.01 60 60 0 0 0
4688 0.613972 -0.000866753 -0.0273057 0.01 89 89 0 0 0
4695 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
4701 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4707 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
4716 0.646271 -0.000768875 -0.0129176 0.01 89 89 0 0 0
4719 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
4721 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4722 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4743 0.584661 -0.000955573 -0.0584346 0.01 44 45 0 0 0
4748 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
4750 0.568311 -0.00100512 -0.0354393 0.01 43 43 0 0 0
4774 0.539032 -0.00109384 -0.0567178 0.01 44 44 0.00908862 -0.0150925 0
4775 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4790 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
4807 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
4819 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
4831 0.538404 -0.00109575 -0.0473772 0.01 60 60 0 0 0
4838 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4842 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
4865 0.57696 -0.000978909 -0.0584346 0.01 45 45 0 0 0
4875 0.568311 -0.00100512 -0.0536447 0.01 43 44 0 0 0
4880 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
4884 0.516451 -0.00116227 -0.0283998 0.01 60 60 0 0 0
4887 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4926 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4942 0.588596 -0.000943648 -0.0572293 0.01 60 60 0 0 0
4944 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
4952 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4957 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4958 0.547001 -0.00106969 -0.0385425 0.01 60 60 0 0 0
4963 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
4964 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4966 0.568311 -0.00100512 -0.0567581 0.01 45 45 0 0 0
4972 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
4985 0.569242 -0.0010023 -0.0436774 0.01 60 60 0 0 0
4996 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
5018 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5029 0.568311 -0.00100512 -0.0575677 0.01 44 44 0 0 0
5035 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5058 0.568311 -0.00100512 -0.0396994 0.01 44 44 0.00265399 0 0.0119989
5063 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5075 0.569242 -0.0010023 -0.0146506 0.01 60 60 0 0 0
5077 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5096 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5107 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
5113 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5123 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5154 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
5161 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
5162 0.645842 -0.000770175 -0.0129176 0.01 89 89 0.000320077 -0.000428855 0
5165 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
5170 0.538077 -0.00109674 -0.0542769 0.01 60 60 0 0 0
5194 0.568311 -0.00100512 -0.0354393 0.01 44 43 0 0 0
5201 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5206 0.568311 -0.00100512 -0.0508006 0.01 43 43 0 0 0
5225 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
5237 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
5268 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
5279 0.579833 -0.000970203 -0.0937455 0.01 60 60 0 0 0
5306 0.559534 -0.00103171 -0.0257745 0.01 60 60 0 0 0
5314 0.578763 -0.000973446 -0.0567178 0.01 44 44 -0.00562303 0.0104517 0
5318 0.568311 -0.00100512 -0.0354393 0.01 43 43 0 0 0
5327 0.593382 -0.000929147 -0.0584346 0.01 60 60 0.000607401 -0.000808597 0
5349 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
5367 0.568311 -0.00100512 -0.0536447 0.01 45 44 0 0 0
5397 0.562531 -0.00102263 -0.0584346 0.01 45 45 0 0 0
5410 0.568311 -0.00100512 -0.0286131 0.01 43 43 0 0 0
5424 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
5430 0.556361 -0.00104133 -0.0536447 0.01 44 44 0 0 0
5434 0.568311 -0.00100512 -0.0567178 0.01 45 44 0 0 0
5455 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5471 0.588555 -0.000943774 -0.0327044 0.01 45 45 0 0 0
5500 0.568311 -0.00100512 -0.0567178 0.01 44 45 0 0 0
5510 0.568311 -0.00100512 -0.0584346 0.01 45 44 0 0 0
5512 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
5513 0.617784 -0.000855199 -0.0129176 0.01 89 89 0 0 0
5530 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5531 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
5532 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
5555 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
5564 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5584 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5590 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
5595 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
5597 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5617 0.568119 -0.0010057 -0.0462936 0.01 60 60 0 0 0
5622 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5624 0.568311 -0.00100512 -0.0691078 0.01 45 46 0 0 0
5625 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
5629 0.568311 -0.00100512 -0.0647324 0.01 45 45 0 0 0
5638 0.568311 -0.00100512 -0.0584346 0.01 45 44 0 0 0
5665 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
5674 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
5688 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5694 0.568311 -0.00100512 -0.0575677 0.01 44 44 0 0 0
5697 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
5699 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
5708 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
5717 0.563806 -0.00101877 -0.0584346 0.01 44 44 0 0 0
5721 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5734 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5741 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5743 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5745 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
5747 0.57015 -0.000999546 -0.0536447 0.01 43 43 0 0 0
5748 0.583871 -0.000957967 -0.0584346 0.01 60 60 0.00234495 -0.00304067 0
5756 0.533572 -0.00111039 -0.0536447 0.01 44 44 0 0 0
5760 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5768 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5773 0.568311 -0.00100512 -0.0647324 0.01 45 45 0 0 0
5777 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
5787 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
5790 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5793 0.574521 -0.000986299 -0.0572293 0.01 60 60 0 0 0
5804 0.525118 -0.001136 -0.0424382 0.01 60 60 0 0 0
5820 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
5823 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
5859 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
5863 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
5914 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
5949 0.584661 -0.000955573 -0.0584346 0.01 43 45 0 0 0
5955 0.568311 -0.00100512 -0.0286131 0.01 43 43 0 0 0
5968 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5977 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
5987 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5996 0.564846 -0.00101562 -0.0584346 0.01 44 44 0 0 0
5999 0.613972 -0.000866753 -0.0302497 0.01 91 90 0 0 0
6015 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
6020 0.568311 -0.00100512 -0.0536447 0.01 44 43 0 0 0
6026 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6036 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
6039 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
6043 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
6050 0.613972 -0.000866753 -0.0273057 0.01 89 89 0 0 0
6058 0.574084 -0.000987624 -0.0536447 0.01 44 44 -0.00992331 0.0177234 0
6073 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6079 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6086 0.602279 -0.000902186 -0.0721342 0.01 60 61 0 0 0
6093 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6103 0.564953 -0.00101529 -0.0567178 0.01 45 45 0 0 0
6109 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
6143 0.59419 -0.000926696 -0.0584346 0.01 60 61 0 0 0
6163 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
6172 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6177 0.564445 -0.00101683 -0.0599283 0.01 45 45 0 0 0
6184 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6226 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6252 0.556179 -0.00104188 -0.0753301 0.01 60 60 0 0 0
6272 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6273 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
6276 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
6292 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6317 0.538404 -0.00109575 -0.0473772 0.01 60 60 0 0 0
6329 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6340 0.593612 -0.000928449 -0.0536447 0.01 45 45 0 0 0
6342 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6356 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
6357 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
6361 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6371 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6375 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
6376 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6381 0.59502 -0.000924181 -0.0581103 0.01 60 58 0 0 0
6383 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6387 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6388 0.549602 -0.00106181 -0.0822909 0.01 60 60 0 0 0
6411 0.509667 -0.00118283 -0.0345598 0.01 60 60 0.00142401 0 0.00787837
6412 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
6413 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6425 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6438 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6442 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
6443 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6447 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6451 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6466 0.568847 -0.00100349 -0.0572293 0.01 60 60 0 0 0
6492 0.613972 -0.000866753 -0.0265229 0.01 89 89 0 0 0
6496 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
6502 0.568311 -0.00100512 -0.0584346 0.01 44 48 0 0 0
6505 0.634184 -0.000805502 -0.0207964 0.01 60 60 0 0 0
6510 0.568311 -0.00100512 -0.0536447 0.01 45 44 0 0 0
6514 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
6537 0.556179 -0.00104188 -0.0464766 0.01 60 60 0 0 0
6547 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
6556 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
6587 0.591295 -0.000935471 -0.0359851 0.01 60 60 0 0 0
6595 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
6598 0.568311 -0.00100512 -0.0568011 0.01 45 44 0 0 0
6641 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
6656 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6669 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
6672 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6673 0.568311 -0.00100512 -0.0528715 0.01 45 45 0 0 0
6699 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6708 0.554125 -0.00104811 -0.0567178 0.01 44 44 0 0 0
6709 0.613972 -0.000866753 -0.0129176 0.01 89 89 0 0 0
6717 0.613972 -0.000866753 -0.0366657 0.01 90 90 0 0 0
6723 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6727 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6731 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6739 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
6743 0.568311 -0.00100512 -0.0536447 0.01 44 43 0 0 0
6747 0.569902 -0.0010003 -0.0584346 0.01 45 45 0 0 0
6762 0.568311 -0.00100512 -0.0536447 0.01 45 46 0 0 0
6766 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6769 0.563298 -0.00102031 -0.0584346 0.01 60 60 0 0 0
6788 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
6793 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
6795 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
6799 0.591295 -0.000935471 -0.0359851 0.01 60 60 0 0 0
6800 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
6821 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
6827 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6833 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
6838 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
6839 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6853 0.613972 -0.000866753 -0.0302497 0.01 89 88 0 0 0
6857 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
6860 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
6861 0.613972 -0.000866753 -0.0129176 0.01 89 89 0 0 0
6870 0.586266 -0.00095071 -0.0569342 0.01 60 59 0 0 0
6876 0.538404 -0.00109575 -0.0489025 0.01 60 60 0 0 0
6908 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
6919 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6939 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6944 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6948 0.59502 -0.000924181 -0.0620927 0.01 60 59 0 0 0
6952 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6955 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
6961 0.559534 -0.00103171 -0.0257745 0.01 60 60 0 0 0
6971 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
6990 0.568311 -0.00100512 -0.056281 0.01 44 44 0 0 0
6992 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6993 0.593612 -0.000928449 -0.0536447 0.01 45 45 0 0 0
6995 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6999 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7020 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7024 0.568676 -0.00100401 -0.03369 0.01 60 60 0 0 0
7026 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7038 0.598597 -0.000913342 -0.0273057 0.01 89 89 0 0 0
7054 0.613972 -0.000866753 -0.0129176 0.01 89 88 0 0 0
7056 0.613972 -0.000866753 -0.0129176 0.01 89 89 0 0 0
7074 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7077 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7079 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
7081 0.568119 -0.0010057 -0.0462936 0.01 60 60 0 0 0
7095 0.568311 -0.00100512 -0.0354393 0.01 43 43 0 0 0
7102 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
7105 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7119 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7123 0.569173 -0.0010025 -0.0258047 0.01 60 60 0 0 0
7124 0.568311 -0.00100512 -0.0536447 0.01 45 44 0 0 0
7139 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7151 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7155 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7171 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7190 0.573736 -0.000988677 -0.0598586 0.01 45 45 0 0 0
7197 0.568311 -0.00100512 -0.0442382 0.01 44 44 0.00275727 0 0.0125629
7210 0.550022 -0.00106054 -0.0611661 0.01 60 60 0 0 0
7239 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7255 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
7256 0.568311 -0.00100512 -0.0536447 0.01 45 43 0 0 0
7264 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
7265 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
7278 0.59419 -0.000926696 -0.0584346 0.01 60 61 0 0 0
7318 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7330 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
7345 0.559903 -0.0010306 -0.0603802 0.01 60 60 0 0 0
7358 0.559903 -0.0010306 -0.06135 0.01 60 60 0 0 0
7372 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
7374 0.571006 -0.000996952 -0.0424382 0.01 60 60 0 0 0
7376 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7384 0.563298 -0.00102031 -0.0584346 0.01 60 60 0 0 0
7423 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
