max_pf 103 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5003 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
5009 0.583078 -0.000960369 -0.0493208 0.01 42 43 0 0 0
5010 0.509676 -0.0011828 -0.0149718 0.01 60 60 0 0 0
5026 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
5053 0.577752 -0.000976509 -0.0410905 0.01 41 41 0 0 0
5076 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
5077 0.605065 -0.000893743 -0.0427885 0.01 43 43 0 0 0
5078 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5081 0.607389 -0.000886699 -0.00400381 0.01 101 100 0 0 0
5094 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
5095 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5110 0.613796 -0.000867284 -0.00400381 0.01 102 102 0 0 0
5114 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5119 0.632388 -0.000810945 -0.00400381 0.01 102 102 0 0 0
5127 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5132 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
5142 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
5152 0.524519 -0.00113782 -0.0234584 0.01 60 60 0 0 0
5165 0.577752 -0.000976509 -0.0410905 0.01 41 42 0 0 0
5169 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
5170 0.605065 -0.000893743 -0.0470166 0.01 43 43 0 0 0
5176 0.491984 -0.00123641 -0.0157021 0.01 60 60 0 0 0
5225 0.590809 -0.000936941 -0.0410905 0.01 42 41 0 0 0
5226 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
5235 0.590866 -0.00093677 -0.030384 0.01 43 43 -2.84836e-05 5.66244e-05 0
5237 0.600148 -0.000908642 -0.00400381 0.01 102 102 0 0 0
5246 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5250 0.594411 -0.000926027 -0.0493208 0.01 43 43 0 0 0
5256 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
5264 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
5286 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
5287 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5291 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5313 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
5315 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
5323 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
5330 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5355 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
5372 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5391 0.545294 -0.00107487 -0.0407677 0.01 60 60 0 0 0
5392 0.548081 -0.00106642 -0.0072298 0.01 60 60 0 0 0
5404 0.632388 -0.000810945 -0.00400381 0.01 103 103 0 0 0
5423 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
5437 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5443 0.590809 -0.000936941 -0.0456016 0.01 42 42 0 0 0
5449 0.605065 -0.000893743 -0.0470166 0.01 43 43 0 0 0
5468 0.590809 -0.000936941 -0.0410905 0.01 42 41 0 0 0
5471 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5475 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
5501 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5532 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
5545 0.550005 -0.00106059 -0.00322385 0.01 60 60 0 0 0
5551 0.590809 -0.000936941 -0.0410905 0.01 41 42 0 0 0
5552 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
5559 0.613796 -0.000867284 -0.00400381 0.01 102 102 0 0 0
5577 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
5596 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
5609 0.535816 -0.00110359 -0.0282337 0.01 60 60 0 0 0
5611 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5617 0.600148 -0.000908642 -0.00368022 0.01 102 102 0 0 0
5625 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5631 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
5632 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5637 0.499256 -0.00121438 -0.0111865 0.01 60 60 0.0215757 -0.0214831 0
5651 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5661 0.607389 -0.000886699 -0.00400381 0.01 101 101 0 0 0
5668 0.632388 -0.000810945 -0.00400381 0.01 103 103 0 0 0
5677 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5690 0.509676 -0.0011828 -0.0202782 0.01 60 60 0 0 0
5694 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5702 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
5709 0.548081 -0.00106642 -0.0188644 0.01 60 59 0 0 0
5728 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5731 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
5739 0.583078 -0.000960369 -0.0493208 0.01 43 43 0 0 0
5750 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
5779 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5782 0.524519 -0.00113782 -0.0276622 0.01 60 60 0 0 0
5801 0.586782 -0.000949144 -0.0432397 0.01 41 42 0 0 0
5813 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
5827 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
5832 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5845 0.590809 -0.000936941 -0.0406093 0.01 43 43 0 0 0
5865 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5876 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
5877 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
5897 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
5920 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5922 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
5933 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
5936 0.590809 -0.000936941 -0.0377931 0.01 43 43 0.00076998 0 0.0032974
5942 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
5947 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5955 0.631179 -0.000814608 -0.0389046 0.01 43 44 0 0 0
5964 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
5999 0.550005 -0.00106059 -0.0196038 0.01 60 60 0 0 0
6072 0.586782 -0.000949144 -0.0432397 0.01 42 42 0 0 0
6073 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6075 0.590809 -0.000936941 -0.0410905 0.01 41 42 0 0 0
6079 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
6101 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
6102 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
6112 0.593293 -0.000929414 -0.0493208 0.01 43 43 0 0 0
6117 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6127 0.551147 -0.00105713 -0.0111865 0.01 60 60 0 0 0
6142 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
6151 0.613796 -0.000867284 -0.00400381 0.01 102 102 0 0 0
6155 0.590809 -0.000936941 -0.0200625 0.01 41 41 0.00399578 0 0.0131959
6156 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6161 0.613796 -0.000867284 -0.00400381 0.01 102 102 0 0 0
6177 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6191 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
6194 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
6197 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
6211 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6222 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
6251 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
6264 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6269 0.575856 -0.000982256 -0.00400381 0.01 101 101 0 0 0
6276 0.608734 -0.000882626 -0.0107612 0.01 60 60 0 0 0
6308 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
6321 0.524519 -0.00113782 -0.0189888 0.01 60 61 0 0 0
6323 0.600148 -0.000908642 -0.00400381 0.01 102 102 0 0 0
6325 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6344 0.586782 -0.000949144 -0.0426 0.01 43 43 0 0 0
6347 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6363 0.616077 -0.000860372 -0.00400381 0.01 101 101 0 0 0
6404 0.590809 -0.000936941 -0.0410905 0.01 41 42 0 0 0
6405 0.590809 -0.000936941 -0.0410905 0.01 43 42 0 0 0
6420 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
6438 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
6455 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
6461 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6504 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
6516 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
6522 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
6525 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6526 0.613796 -0.000867284 -0.00400381 0.01 102 102 0 0 0
6535 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6536 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
6561 0.632388 -0.000810945 -0.00400381 0.01 103 103 0 0 0
6580 0.613796 -0.000867284 -0.00754782 0.01 101 101 -0.104762 0 -0.00354401
6582 0.613796 -0.000867284 -0.00400381 0.01 102 102 0 0 0
6584 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6586 0.613796 -0.000867284 -0.00400381 0.01 102 102 0 0 0
6593 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
6608 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6639 0.519777 -0.00115219 -0.0111865 0.01 60 59 -0.00563219 0.00580359 0
6650 0.618945 -0.000851683 -0.0210613 0.01 60 60 0 0 0
6662 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
6680 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
6685 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
6690 0.551147 -0.00105713 -0.0111865 0.01 60 60 0 0 0
6702 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
6723 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
6726 0.590809 -0.000936941 -0.0200625 0.01 41 41 0 0 0
6739 0.558574 -0.00103462 -0.0493208 0.01 42 42 0 0 0
6756 0.590599 -0.000937579 -0.0493208 0.01 43 43 0 0 0
6766 0.531289 -0.00111731 -0.00457381 0.01 60 60 0 0 0
6777 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6780 0.632388 -0.000810945 -0.00400381 0.01 102 102 0 0 0
6819 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
6822 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
6843 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
6845 0.590809 -0.000936941 -0.0456016 0.01 42 42 0 0 0
6861 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
6889 0.590809 -0.000936941 -0.0399692 0.01 42 42 -0.00254875 0 -0.00958523
6906 0.546313 -0.00107178 -0.0239687 0.01 60 60 0 0 0
6923 0.586782 -0.000949144 -0.0432397 0.01 42 42 0 0 0
6935 0.632388 -0.000810945 -0.00400381 0.01 102 102 0 0 0
6940 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
6941 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
6951 0.596489 -0.00091973 -0.030384 0.01 42 42 0 0 0
6952 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6956 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
6991 0.587559 -0.000946791 -0.0493208 0.01 43 43 0 0 0
6996 0.613796 -0.000867284 -0.00400381 0.01 102 102 0 0 0
7014 0.590809 -0.000936941 -0.0332583 0.01 41 41 0 0 0
7041 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7063 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7064 0.613796 -0.000867284 -0.00400381 0.01 102 102 0 0 0
7065 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7072 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7077 0.632388 -0.000810945 -0.00400381 0.01 103 103 0 0 0
7107 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
7114 0.599951 -0.00090924 -0.0148025 0.01 60 60 0 0 0
7130 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7142 0.632388 -0.000810945 -0.00400381 0.01 103 103 0 0 0
7160 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
7163 0.579733 -0.000970507 -0.0518515 0.01 43 43 0 0 0
7169 0.537594 -0.0010982 -0.0111865 0.01 60 60 0 0 0
7179 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
7190 0.613796 -0.000867284 -0.00400381 0.01 102 102 0 0 0
7191 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
7199 0.632388 -0.000810945 -0.00400381 0.01 103 103 0 0 0
7236 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
7254 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
7271 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
7284 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
7291 0.613796 -0.000867284 -0.00400381 0.01 102 102 0 0 0
7295 0.524519 -0.00113782 -0.0247548 0.01 60 60 0 0 0
7297 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
7299 0.534525 -0.0011075 -0.0111865 0.01 60 60 0 0 0
7312 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7314 0.590809 -0.000936941 -0.0410905 0.01 43 42 0 0 0
7328 0.613796 -0.000867284 -0.00400381 0.01 102 102 0 0 0
7356 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
7376 0.590809 -0.000936941 -0.030384 0.01 41 42 0 0 0
7379 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
7384 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
7388 0.581643 -0.000964719 -0.0493208 0.01 43 44 0 0 0
7390 0.602745 -0.000900774 -0.00400381 0.01 101 101 0 0 0
7396 0.616077 -0.000860372 -0.00400381 0.01 101 101 0 0 0
7397 0.632388 -0.000810945 -0.00400381 0.01 103 103 0 0 0
7407 0.590809 -0.000936941 -0.0332583 0.01 41 41 0 0 0
7435 0.541107 -0.00108756 -0.0111865 0.01 60 60 0 0 0
7454 0.513973 -0.00116978 -0.0111865 0.01 60 60 0 0 0
7457 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
7460 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
7469 0.6011 -0.000905757 -0.0484156 0.01 43 43 0 0 0
7475 0.557514 -0.00103784 -0.0237545 0.01 60 60 0 0 0
7476 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7501 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7503 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
7517 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7521 0.597941 -0.00091533 -0.0493208 0.01 43 43 0 0 0
7522 0.617603 -0.000855749 -0.00754782 0.01 101 101 -0.00232863 0.00380653 0
7529 0.586782 -0.000949144 -0.0493208 0.01 43 44 0 0 0
7548 0.469601 -0.00130424 -0.0239156 0.01 60 60 0 0 0
7566 0.613796 -0.000867284 -0.00400381 0.01 102 102 0 0 0
7581 0.613796 -0.000867284 -0.0185256 0.01 102 102 -0.385742 0 -0.0145218
7584 0.567549 -0.00100743 -0.0493208 0.01 42 43 0 0 0
7596 0.546313 -0.00107178 -0.0239687 0.01 60 60 0 0 0
7602 0.551147 -0.00105713 -0.0111865 0.01 60 60 0 0 0
7619 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
7627 0.539426 -0.00109265 -0.00457381 0.01 60 59 -0.00746289 0.00813723 0
7631 0.548081 -0.00106642 -0.027471 0.01 60 60 0 0 0
7638 0.590809 -0.000936941 -0.033523 0.01 43 42 0 0 0
7648 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
7687 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7691 0.632388 -0.000810945 -0.00400381 0.01 103 103 0 0 0
7698 0.531289 -0.00111731 -0.00457381 0.01 60 58 0 0 0
7703 0.631179 -0.000814608 -0.0389046 0.01 43 44 0 0 0
7715 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
7735 0.613796 -0.000867284 -0.00400381 0.01 103 103 0 0 0
7755 0.605065 -0.000893743 -0.0470166 0.01 43 43 0 0 0
7757 0.582383 -0.000962475 -0.0493208 0.01 43 43 0 0 0
7772 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
7773 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
7809 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7813 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7823 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7824 0.548081 -0.00106642 -0.0072298 0.01 60 60 0 0 0
7845 0.469601 -0.00130424 -0.0239156 0.01 60 60 0 0 0
7864 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
7881 0.632388 -0.000810945 -0.00400381 0.01 103 103 0 0 0
7891 0.520739 -0.00114928 -0.0111865 0.01 60 59 0 0 0
7894 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
7900 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
7912 0.558574 -0.00103462 -0.0493208 0.01 42 42 0 0 0
7915 0.578034 -0.000975656 -0.0410905 0.01 42 42 0 0 0
7936 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7942 0.599951 -0.00090924 -0.0148025 0.01 60 61 0 0 0
7957 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
7958 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7967 0.520739 -0.00114928 -0.0250668 0.01 60 60 -0.00245181 0 -0.0138803
7972 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
7978 0.524519 -0.00113782 -0.0234584 0.01 60 60 0 0 0
8024 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
8036 0.483211 -0.001263 -0.0111865 0.01 60 60 0 0 0
8059 0.531289 -0.00111731 -0.00457381 0.01 60 60 0 0 0
8100 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
8127 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
8141 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8171 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
8173 0.532349 -0.00111409 -0.0111865 0.01 60 60 0 0 0
8184 0.585598 -0.000952732 -0.0105987 0.01 60 60 0 0 0
8197 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
8198 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
8205 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
8209 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
8217 0.600148 -0.000908642 -0.00400381 0.01 102 102 0 0 0
8221 0.590809 -0.000936941 -0.030384 0.01 42 43 0 0 0
8222 0.526782 -0.00113096 -0.0111865 0.01 60 60 0 0 0
8227 0.586782 -0.000949144 -0.0493208 0.01 42 43 0 0 0
8236 0.607389 -0.000886699 -0.00400381 0.01 101 101 0 0 0
8237 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
8243 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
8247 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
8274 0.613304 -0.000868775 -0.00597407 0.01 60 60 0 0 0
8327 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
8332 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
8346 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8377 0.591325 -0.00093538 -0.0493208 0.01 43 43 0 0 0
8378 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8380 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
8386 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8408 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
8419 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
8426 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
8433 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
8442 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8492 0.531289 -0.00111731 -0.00457381 0.01 60 60 0 0 0
8518 0.613796 -0.000867284 -0.0099784 0.01 102 102 -0.18169 0 -0.00597459
8527 0.577752 -0.000976509 -0.0410905 0.01 42 42 0 0 0
8536 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8543 0.513973 -0.00116978 -0.0111865 0.01 60 60 0 0 0
8568 0.613796 -0.000867284 -0.00400381 0.01 102 102 0 0 0
8582 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
8593 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
8610 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
8616 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
8618 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8622 0.589539 -0.00094079 -0.030384 0.01 41 42 0.000618525 -0.00127017 0
8637 0.483211 -0.001263 -0.0111865 0.01 60 60 0 0 0
8650 0.59106 -0.000936181 -0.0493208 0.01 43 43 -0.00209367 0.00427806 0
8653 0.524519 -0.00113782 -0.014208 0.01 60 60 0 0 0
8679 0.632388 -0.000810945 -0.00400381 0.01 103 103 0 0 0
8691 0.59939 -0.00091094 -0.00400381 0.01 101 101 0.0099414 -0.0144063 0
8692 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8695 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
8711 0.605065 -0.000893743 -0.0518515 0.01 41 44 0 0 0
8744 0.632388 -0.000810945 -0.00938234 0.01 103 103 0 0 0
8763 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8771 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
8822 0.596127 -0.000920829 -0.00400381 0.01 101 101 0 0 0
8826 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8827 0.599951 -0.00090924 -0.0148025 0.01 60 60 0 0 0
8828 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
8841 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
8857 0.605065 -0.000893743 -0.0470166 0.01 43 43 0 0 0
8862 0.524519 -0.00113782 -0.014208 0.01 60 60 0 0 0
8870 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
8875 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
8880 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8882 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
8885 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
8890 0.632388 -0.000810945 -0.00400381 0.01 103 103 0 0 0
8900 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
8918 0.628523 -0.000822657 -0.00400381 0.01 103 103 0.00235438 -0.00386512 0
8929 0.590809 -0.000936941 -0.0364247 0.01 42 42 0.00123031 0 0.00466573
8943 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8945 0.520739 -0.00114928 -0.00114821 0.01 60 60 0 0 0
8950 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8958 0.632388 -0.000810945 -0.00400381 0.01 102 102 0 0 0
8964 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
8965 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
8973 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
8979 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
8983 0.613796 -0.000867284 -0.00400381 0.01 102 102 0 0 0
8986 0.578034 -0.000975656 -0.0410905 0.01 41 42 0 0 0
9011 0.613796 -0.000867284 -0.00400381 0.01 102 102 0 0 0
9029 0.577752 -0.000976509 -0.0410905 0.01 43 43 0 0 0
9037 0.547687 -0.00106761 -0.0190344 0.01 60 60 0 0 0
9046 0.613796 -0.000867284 -0.00400381 0.01 102 102 0 0 0
9051 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
9069 0.524519 -0.00113782 -0.016663 0.01 60 59 0 0 0
9086 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9094 0.557514 -0.00103784 -0.0190344 0.01 60 61 0 0 0
9098 0.632388 -0.000810945 -0.00436865 0.01 102 102 0 0 0
9104 0.613796 -0.000867284 -0.00400381 0.01 102 102 0 0 0
9118 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9136 0.578034 -0.000975656 -0.0410905 0.01 43 42 0 0 0
9140 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
9147 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
9191 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
9209 0.547795 -0.00106729 -0.0239687 0.01 60 60 0 0 0
9210 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9223 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
9230 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
9237 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9240 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
9271 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9300 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
9312 0.613796 -0.000867284 -0.00400381 0.01 101 101 0 0 0
9315 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
9322 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
9340 0.520739 -0.00114928 -0.0273052 0.01 60 60 0 0 0
9360 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
9363 0.613796 -0.000867284 -0.00400381 0.01 102 102 0 0 0
9379 0.613796 -0.000867284 -0.00400381 0.01 102 102 0 0 0
9400 0.551147 -0.00105713 -0.0111865 0.01 60 60 0 0 0
9417 0.613796 -0.000867284 -0.00400381 0.01 103 102 0 0 0
