max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6900 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6905 0.549497 -0.00106213 -0.0237295 0.01 45 46 0 0 0
6926 0.572624 -0.000992049 -0.0291059 0.01 60 60 0 0 0
6927 0.536828 -0.00110052 -0.0237295 0.01 45 47 0 0 0
6941 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
6961 0.532341 -0.00111412 -0.0285587 0.01 60 59 0 0 0
6972 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
6975 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
6979 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
7042 0.588073 -0.000945232 -0.0133779 0.01 60 61 0 0 0
7063 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
7099 0.535013 -0.00110602 -0.0186129 0.01 86 85 0 0 0
7111 0.587055 -0.000948318 -0.0511322 0.01 60 60 0 0 0
7112 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
7135 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
7137 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
7150 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
7151 0.578886 -0.000973072 -0.0291059 0.01 60 60 0 0 0
7159 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
7163 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
7177 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
7200 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
7203 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
7206 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
7214 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
7217 0.535357 -0.00110498 -0.0172996 0.01 85 85 0.0192749 -0.0105338 0.00131326
7285 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
7328 0.55923 -0.00103264 -0.0284526 0.01 45 45 0 0 0
7359 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
7367 0.568866 -0.00100344 -0.0467619 0.01 60 60 0 0 0
7406 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
7433 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
7457 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
7498 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
7502 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
7505 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
7514 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
7533 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
7558 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
7594 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
7612 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
7618 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
7636 0.549126 -0.00106326 -0.00441376 0.01 60 60 0 0 0
7644 0.568866 -0.00100344 -0.0323621 0.01 60 61 0 0 0
7657 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
7671 0.522289 -0.00114458 -0.013155 0.01 60 59 0 0 0
7674 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
7685 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
7705 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
7706 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
7714 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
7740 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
7760 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
7770 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
7784 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
7795 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
7807 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
7822 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
7834 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
7863 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
7878 0.55923 -0.00103264 -0.0237295 0.01 44 45 0 0 0
7884 0.545891 -0.00107306 -0.0118666 0.01 85 85 0 0 0
7889 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
7912 0.554093 -0.0010482 -0.0419013 0.01 60 60 0 0 0
7924 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
7943 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
7958 0.556195 -0.00104183 -0.0186129 0.01 87 87 0.00758606 -0.00953829 0
7968 0.55923 -0.00103264 -0.0237295 0.01 44 47 0 0 0
7979 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
7996 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8041 0.557787 -0.00103701 -0.0444961 0.01 60 59 0 0 0
8043 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
8064 0.578767 -0.000973435 -0.0387876 0.01 60 60 0 0 0
8069 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
8085 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
8118 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
8136 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
8149 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
8150 0.53104 -0.00111806 -0.0452975 0.01 60 60 0 0 0
8151 0.558417 -0.0010351 -0.0306944 0.01 60 60 0 0 0
8159 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
8164 0.561821 -0.00102479 -0.0436913 0.01 60 60 0 0 0
8207 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
8241 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
8244 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
8258 0.557787 -0.00103701 -0.0531348 0.01 60 61 0 0 0
8266 0.565733 -0.00101293 -0.0226096 0.01 85 86 -0.0308862 0 -0.00399668
8289 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
8318 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
8329 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
8339 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
8379 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
8383 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
8415 0.549497 -0.00106213 -0.0237295 0.01 44 45 0 0 0
8419 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
8423 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
8481 0.519778 -0.00115219 -0.0291059 0.01 60 60 0 0 0
8482 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
8524 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
8553 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
8563 0.549497 -0.00106213 -0.0339104 0.01 45 45 0 0 0
8647 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
8658 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
8676 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
8681 0.565733 -0.00101293 -0.020614 0.01 87 87 -0.0169308 0 -0.00200115
8694 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
8726 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
8781 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
8785 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
8810 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
8822 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
8827 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
8849 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
8850 0.545891 -0.00107306 -0.00640615 0.01 85 84 0 0 0
8868 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
8870 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
8910 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
8915 0.528868 -0.00112464 -0.0313757 0.01 60 60 -0.00182119 0 -0.0106194
8939 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
8940 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8956 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
8960 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
8965 0.51205 -0.00117561 -0.0345836 0.01 60 60 0 0 0
9003 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
9005 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
9029 0.535357 -0.00110498 -0.0172996 0.01 85 85 0 0 0
9053 0.525855 -0.00113377 -0.0291059 0.01 60 59 0 0 0
9071 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
9073 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
9113 0.55279 -0.00105215 -0.0118988 0.01 60 60 0.000843078 0 0.00526625
9120 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
9156 0.535013 -0.00110602 -0.0186129 0.01 86 86 0 0 0
9158 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
9180 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
9199 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
9204 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
9210 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
9222 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
9239 0.53104 -0.00111806 -0.0452975 0.01 60 59 0 0 0
9241 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
9247 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
9258 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
9268 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
9271 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
9283 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
9284 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
9287 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
9298 0.533666 -0.0011101 -0.0366693 0.01 60 60 0 0 0
9306 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
9326 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
9343 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
9355 0.557787 -0.00103701 -0.0553993 0.01 60 59 0 0 0
9363 0.586152 -0.000951054 -0.0134058 0.01 60 61 0.00316879 0 0.0157001
9365 0.533666 -0.0011101 -0.0553993 0.01 60 58 0 0 0
9376 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
9378 0.57346 -0.000989517 -0.0409583 0.01 60 59 0 0 0
9380 0.545891 -0.00107306 -0.0186129 0.01 86 86 0 0 0
9442 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
9443 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
9452 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
9453 0.545891 -0.00107306 -0.00640615 0.01 85 84 0 0 0
9509 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
9536 0.562957 -0.00102134 -0.060419 0.01 60 58 0 0 0
9544 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
9588 0.578886 -0.000973072 -0.0291059 0.01 60 60 0 0 0
9591 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
9604 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
9623 0.545891 -0.00107306 -0.0118666 0.01 85 85 0.0539001 0 0.00674624
9640 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
9644 0.531958 -0.00111528 -0.0237295 0.01 44 44 0.0114299 -0.0175387 0
9657 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
9667 0.536266 -0.00110223 -0.00640615 0.01 85 85 0 0 0
9673 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
9697 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
9718 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
9722 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
9737 0.541923 -0.00108508 -0.0553993 0.01 60 59 0 0 0
9739 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
9740 0.549126 -0.00106326 -0.0313527 0.01 60 60 0 0 0
9780 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
9798 0.585035 -0.000954439 -0.0318243 0.01 45 45 0 0 0
9802 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
9817 0.558249 -0.00103561 -0.0291059 0.01 60 60 0 0 0
9830 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
9860 0.57496 -0.00098497 -0.0237295 0.01 45 45 -0.0156439 0.0254633 0
9901 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
9916 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
9918 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
9945 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
9996 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
10006 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
10061 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
10067 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
10112 0.545891 -0.00107306 -0.00640615 0.01 85 84 0 0 0
10156 0.546087 -0.00107246 -0.0494761 0.01 60 60 0 0 0
10159 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
10167 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
10168 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
10221 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
10239 0.519778 -0.00115219 -0.0291059 0.01 60 60 0 0 0
10246 0.588073 -0.000945232 -0.0133779 0.01 60 60 0 0 0
10256 0.542782 -0.00108248 -0.0237295 0.01 45 45 0.00440544 -0.0067147 0
10278 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
10284 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
10296 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
10314 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
10321 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
10333 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
10340 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
10344 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
10380 0.55923 -0.00103264 -0.0318243 0.01 45 45 0 0 0
10384 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
10387 0.558188 -0.00103579 -0.0553993 0.01 60 60 0 0 0
10418 0.549126 -0.00106326 -0.0313527 0.01 60 60 0 0 0
10422 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
10427 0.565733 -0.00101293 -0.0186129 0.01 87 86 0 0 0
10437 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
10442 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
10539 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
10593 0.536833 -0.0011005 -0.0358482 0.01 60 60 0 0 0
10604 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
10607 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
10612 0.552605 -0.00105271 -0.0247197 0.01 60 60 -0.0124711 0.0139959 0
10633 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
10656 0.516093 -0.00116336 -0.0485797 0.01 60 60 0.0211206 -0.0226945 0
10657 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
10692 0.55923 -0.00103264 -0.0237295 0.01 45 47 0 0 0
10693 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
10715 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
10753 0.549126 -0.00106326 -0.0479058 0.01 60 60 0 0 0
10754 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
10766 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
10774 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
10779 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
10808 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
10810 0.55923 -0.00103264 -0.0237295 0.01 44 45 0 0 0
10820 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
10828 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
10880 0.536266 -0.00110223 -0.00640615 0.01 85 85 0 0 0
10890 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
10912 0.568866 -0.00100344 -0.0450414 0.01 60 59 0 0 0
10945 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
10947 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
10965 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
10975 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
10997 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
11000 0.564873 -0.00101554 -0.0325119 0.01 60 61 0 0 0
11029 0.532341 -0.00111412 -0.0285587 0.01 60 60 0 0 0
11047 0.53104 -0.00111806 -0.0452975 0.01 60 60 0 0 0
11058 0.55923 -0.00103264 -0.0237295 0.01 45 47 0 0 0
11092 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
11095 0.549497 -0.00106213 -0.0237295 0.01 44 45 0 0 0
11121 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
11129 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
11134 0.533858 -0.00110952 -0.0186129 0.01 85 85 0.000998616 -0.00115436 0
11141 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
11142 0.55923 -0.00103264 -0.0377808 0.01 45 45 0 0 0
11174 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
11190 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
11192 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
11204 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
11216 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
11219 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
11221 0.549126 -0.00106326 -0.0236728 0.01 60 60 0 0 0
11240 0.549497 -0.00106213 -0.0237295 0.01 45 46 0 0 0
11252 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
11284 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
11298 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
11305 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
11319 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
11346 0.587055 -0.000948318 -0.0511322 0.01 60 60 0 0 0
11347 0.558557 -0.00103468 -0.0553993 0.01 60 60 0 0 0
11353 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
11372 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
11373 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
11378 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
11389 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
11401 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
11402 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
11420 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
11427 0.577697 -0.000976675 -0.0152112 0.01 60 60 0 0 0
11439 0.55923 -0.00103264 -0.027885 0.01 45 45 0 0 0
11491 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
11499 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
11510 0.535013 -0.00110602 -0.0186129 0.01 86 86 0 0 0
11520 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
11546 0.55923 -0.00103264 -0.0284526 0.01 45 45 0 0 0
11550 0.532337 -0.00111413 -0.00640615 0.01 85 85 0 0 0
11576 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
11578 0.55923 -0.00103264 -0.027885 0.01 45 45 0 0 0
11598 0.549497 -0.00106213 -0.0237295 0.01 45 46 0 0 0
11600 0.536833 -0.0011005 -0.016461 0.01 60 59 0 0 0
11602 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
11607 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
11620 0.568866 -0.00100344 -0.0450414 0.01 60 59 0 0 0
11624 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
11644 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
11654 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
11669 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
11672 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
11705 0.549497 -0.00106213 -0.0237295 0.01 44 45 0 0 0
11710 0.564517 -0.00101662 -0.0291059 0.01 60 60 0 0 0
11712 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
11717 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
11732 0.561388 -0.0010261 -0.0387876 0.01 60 60 0 0 0
11736 0.561388 -0.0010261 -0.0387876 0.01 60 60 0 0 0
11739 0.568866 -0.00100344 -0.0450414 0.01 60 59 0 0 0
11744 0.549531 -0.00106203 -0.0482326 0.01 60 60 0 0 0
11757 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
11772 0.587055 -0.000948318 -0.0511322 0.01 60 60 0 0 0
11792 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
11800 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
11814 0.55923 -0.00103264 -0.0237295 0.01 45 44 0 0 0
11861 0.565733 -0.00101293 -0.0186129 0.01 87 86 0 0 0
11873 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
11893 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
11913 0.51205 -0.00117561 -0.0345836 0.01 60 60 0 0 0
11919 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
11921 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
11927 0.547729 -0.00106749 -0.0313527 0.01 60 61 0 0 0
11966 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
11967 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
11981 0.565733 -0.00101293 -0.0186129 0.01 87 86 0 0 0
11999 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
12026 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
12042 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
12052 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
12058 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
12063 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
12064 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
12099 0.589586 -0.000940649 -0.0362877 0.01 60 60 0 0 0
12108 0.603697 -0.000897889 -0.0265604 0.01 60 59 0 0 0
12124 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
12130 0.566233 -0.00101142 -0.0206199 0.01 60 60 0.00497624 -0.00600088 0
12147 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
12149 0.549126 -0.00106326 -0.0313527 0.01 60 60 0 0 0
12159 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
12181 0.515144 -0.00116623 -0.0186129 0.01 85 85 0 0 0
12184 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
12226 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
12323 0.588073 -0.000945232 -0.0312886 0.01 60 61 0 0 0
12338 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
12340 0.55923 -0.00103264 -0.027885 0.01 45 45 0 0 0
12368 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
12418 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
12420 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
12438 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
12484 0.55923 -0.00103264 -0.0237295 0.01 45 44 0 0 0
12486 0.578886 -0.000973072 -0.0291059 0.01 60 60 0 0 0
12499 0.585035 -0.000954439 -0.0318243 0.01 45 45 -0.0150572 0.0258056 0
12505 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
12510 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
12533 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
12543 0.55279 -0.00105215 -0.0171651 0.01 60 61 0 0 0
12569 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
12584 0.51205 -0.00117561 -0.0345836 0.01 60 60 0 0 0
12591 0.533666 -0.0011101 -0.0366693 0.01 60 60 0 0 0
12627 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
12630 0.572624 -0.000992049 -0.0291059 0.01 60 60 0 0 0
12631 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
12639 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
12675 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
12686 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
12713 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
12722 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
12733 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
12754 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
12799 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
12817 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
12819 0.51205 -0.00117561 -0.0345836 0.01 60 60 0 0 0
12834 0.549497 -0.00106213 -0.0237295 0.01 45 47 0 0 0
12836 0.55923 -0.00103264 -0.0237295 0.01 43 45 0 0 0
12866 0.519778 -0.00115219 -0.0291059 0.01 60 60 0 0 0
12873 0.556611 -0.00104057 -0.0752084 0.01 60 58 0 0 0
12907 0.549126 -0.00106326 -0.0140018 0.01 60 60 0 0 0
12923 0.528868 -0.00112464 -0.0207563 0.01 60 61 0 0 0
12924 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
12931 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
12955 0.549497 -0.00106213 -0.0237295 0.01 45 46 0 0 0
13001 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
13020 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
13026 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
13048 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
