max_pf 96 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5442 0.561127 -0.00102689 -0.0512388 0.01 45 45 0 0 0
5450 0.594177 -0.000926735 -0.128748 0.01 60 60 -0.0177383 0.0237104 0
5455 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
5482 0.55765 -0.00103742 -0.0718245 0.01 44 46 0 0 0
5494 0.561127 -0.00102689 -0.0512388 0.01 45 45 0 0 0
5503 0.538005 -0.00109695 -0.0849234 0.01 60 58 0 0 0
5506 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
5530 0.561972 -0.00102433 -0.00506906 0.01 96 96 0 0 0
5545 0.539756 -0.00109165 -0.0612875 0.01 60 60 0 0 0
5548 0.570467 -0.000998585 -0.128748 0.01 60 59 -0.000186071 0 -0.00191128
5560 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
5570 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
5586 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
5595 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
5597 0.548319 -0.0010657 -0.052609 0.01 45 45 0 0 0
5614 0.561127 -0.00102689 -0.0512388 0.01 45 45 0 0 0
5615 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
5619 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
5621 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
5628 0.55765 -0.00103742 -0.0644867 0.01 45 45 0 0 0
5635 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
5637 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
5645 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
5677 0.519751 -0.00115227 -0.0937911 0.01 60 60 0 0 0
5683 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
5739 0.561972 -0.00102433 -0.00327379 0.01 94 94 0 0 0
5748 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
5763 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
5781 0.560527 -0.00102871 -0.0925228 0.01 60 60 0 0 0
5796 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
5833 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
5839 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
5841 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
5859 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
5892 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
5895 0.578173 -0.000975233 -0.0617919 0.01 60 59 0 0 0
5912 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
5927 0.542834 -0.00108232 -0.052609 0.01 43 44 0.00517325 -0.00855178 0
5928 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
5929 0.617687 -0.000855493 -0.0777715 0.01 60 60 0 0 0
5943 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
5945 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
5973 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
5978 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
5985 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
6001 0.561127 -0.00102689 -0.0414126 0.01 44 44 0 0 0
6005 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
6006 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
6007 0.561127 -0.00102689 -0.0512388 0.01 45 45 0 0 0
6014 0.60469 -0.00089488 -0.0833804 0.01 60 60 0 0 0
6036 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
6054 0.561127 -0.00102689 -0.0403606 0.01 44 44 0 0 0
6055 0.561972 -0.00102433 -0.00506906 0.01 96 96 0 0 0
6064 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
6121 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
6130 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
6132 0.575986 -0.000981859 -0.00506906 0.01 96 96 0 0 0
6133 0.561127 -0.00102689 -0.0414126 0.01 45 44 0 0 0
6146 0.551386 -0.00105641 -0.052609 0.01 44 44 0 0 0
6156 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
6171 0.528436 -0.00112595 -0.0936723 0.01 60 60 0.0171573 -0.0195717 0
6174 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
6185 0.561127 -0.00102689 -0.0403606 0.01 44 44 0.00247976 0 0.0108782
6202 0.55003 -0.00106052 -0.0684468 0.01 60 60 0 0 0
6203 0.542795 -0.00108244 -0.052609 0.01 45 45 0 0 0
6216 0.548319 -0.0010657 -0.052609 0.01 45 45 0 0 0
6228 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
6236 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
6256 0.578944 -0.000972897 -0.0898222 0.01 60 60 0 0 0
6258 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
6264 0.566632 -0.00101021 -0.0973709 0.01 60 60 0.00906788 -0.0115412 0
6274 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
6323 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
6356 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
6359 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
6363 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
6399 0.556625 -0.00104053 -0.0889741 0.01 60 60 0 0 0
6408 0.578173 -0.000975233 -0.0617919 0.01 60 60 0 0 0
6431 0.596248 -0.000920459 -0.0245053 0.01 60 60 0 0 0
6465 0.569987 -0.00100004 -0.0782615 0.01 60 60 0.0158355 -0.0204278 0
6474 0.56566 -0.00101315 -0.0937911 0.01 60 60 0 0 0
6504 0.55765 -0.00103742 -0.0644867 0.01 45 45 0 0 0
6515 0.575626 -0.00098295 -0.0774279 0.01 60 61 0 0 0
6557 0.536914 -0.00110026 -0.0721575 0.01 60 60 0 0 0
6576 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
6585 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
6612 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
6631 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
6637 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
6661 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
6666 0.55958 -0.00103158 -0.00506906 0.01 95 95 0.00207293 -0.00239229 0
6668 0.548008 -0.00106664 -0.0850684 0.01 60 60 0 0 0
6676 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
6678 0.548319 -0.0010657 -0.052609 0.01 44 43 0 0 0
6682 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
6683 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
6711 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
6729 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
6737 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
6776 0.578173 -0.000975233 -0.0973709 0.01 60 60 0 0 0
6787 0.55765 -0.00103742 -0.066775 0.01 44 46 0 0 0
6798 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
6813 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
6833 0.60795 -0.000885001 -0.0483586 0.01 60 60 0 0 0
6834 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
6861 0.511753 -0.0011765 -0.00506906 0.01 94 94 0 0 0
6864 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
6874 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
6877 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
6888 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
6926 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
6929 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
6938 0.561972 -0.00102433 -0.00506906 0.01 96 96 0 0 0
6949 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
7017 0.536914 -0.00110026 -0.0721575 0.01 60 60 0 0 0
7023 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
7063 0.548319 -0.0010657 -0.0621903 0.01 44 44 0 0 0
7083 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
7085 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
7133 0.561972 -0.00102433 -0.00506906 0.01 96 96 0 0 0
7138 0.55765 -0.00103742 -0.066775 0.01 45 46 0 0 0
7140 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
7145 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
7154 0.509531 -0.00118324 -0.0841487 0.01 45 46 0 0 0
7158 0.55765 -0.00103742 -0.066775 0.01 45 46 0 0 0
7161 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
7166 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
7168 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
7173 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
7178 0.55765 -0.00103742 -0.0644867 0.01 45 45 0 0 0
7180 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
7181 0.561972 -0.00102433 -0.00506906 0.01 96 96 0 0 0
7210 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
7224 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
7240 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
7244 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
7251 0.55765 -0.00103742 -0.0718245 0.01 45 46 0 0 0
7262 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
7280 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
7292 0.561127 -0.00102689 -0.0512388 0.01 45 45 0 0 0
7297 0.552254 -0.00105378 -0.0759831 0.01 60 60 0 0 0
7325 0.607346 -0.00088683 -0.0978035 0.01 60 59 0 0 0
7369 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
7384 0.561127 -0.00102689 -0.0512388 0.01 45 45 0 0 0
7396 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
7402 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
7418 0.551386 -0.00105641 -0.052609 0.01 43 44 0 0 0
7428 0.561972 -0.00102433 -0.00506906 0.01 96 95 0 0 0
7429 0.539289 -0.00109306 -0.0897559 0.01 60 60 0 0 0
7442 0.561127 -0.00102689 -0.0414126 0.01 44 44 0 0 0
7450 0.561972 -0.00102433 -0.00506906 0.01 96 96 0 0 0
7453 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
7484 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
7495 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
7513 0.561972 -0.00102433 -0.00506906 0.01 96 96 0 0 0
7524 0.49443 -0.001229 -0.0841487 0.01 45 46 0 0 0
7534 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
7544 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
7559 0.539178 -0.0010934 -0.0774279 0.01 60 60 0 0 0
7579 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
7584 0.551124 -0.0010572 -0.052609 0.01 45 46 0 0 0
7617 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
7619 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
7631 0.539709 -0.00109179 -0.0937911 0.01 60 62 0 0 0
7635 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
7638 0.557012 -0.00103936 -0.0937911 0.01 60 60 0 0 0
7668 0.543674 -0.00107978 -0.0774279 0.01 60 59 0 0 0
7676 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
7681 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
7688 0.570467 -0.000998585 -0.128748 0.01 60 60 0 0 0
7691 0.561972 -0.00102433 -0.00506906 0.01 96 96 0 0 0
7749 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
7752 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
7755 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
7759 0.543674 -0.00107978 -0.0774279 0.01 60 61 0 0 0
7760 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
7781 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
7800 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
7811 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
7814 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
7819 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
7827 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
7843 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
7851 0.561972 -0.00102433 -0.00506906 0.01 96 96 0 0 0
7860 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
7877 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
7887 0.561972 -0.00102433 -0.00572971 0.01 96 96 0 0 0
7894 0.524402 -0.00113818 -0.0841487 0.01 44 46 0 0 0
7925 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
7926 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
7932 0.55765 -0.00103742 -0.066775 0.01 43 45 0 0 0
7937 0.54227 -0.00108403 -0.052609 0.01 45 45 0 0 0
7961 0.60469 -0.00089488 -0.0833804 0.01 60 60 0 0 0
7964 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
7965 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
7988 0.544766 -0.00107647 -0.00506906 0.01 95 94 0.0153991 -0.0172061 0
7989 0.52145 -0.00114712 -0.104685 0.01 60 59 0 0 0
7990 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
8005 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
8019 0.562589 -0.00102246 -0.0668958 0.01 60 60 0 0 0
8023 0.55765 -0.00103742 -0.0644867 0.01 45 45 0 0 0
8030 0.560532 -0.00102869 -0.0512388 0.01 44 44 0.0003407 -0.000595093 0
8031 0.536083 -0.00110278 -0.110365 0.01 60 59 0.00343111 -0.00393623 0
8034 0.548008 -0.00106664 -0.0779755 0.01 60 60 0 0 0
8039 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
8061 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
8063 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
8098 0.547264 -0.0010689 -0.0414126 0.01 44 44 0 0 0
8119 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
8132 0.548319 -0.0010657 -0.0621903 0.01 44 44 0 0 0
8134 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
8158 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
8191 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
8195 0.561972 -0.00102433 -0.00506906 0.01 96 96 0 0 0
8204 0.55765 -0.00103742 -0.0618338 0.01 45 45 0 0 0
8207 0.551124 -0.0010572 -0.060585 0.01 45 45 -0.00159214 0 -0.00797596
8212 0.55765 -0.00103742 -0.066775 0.01 44 45 0 0 0
8213 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
8220 0.557224 -0.00103872 -0.109224 0.01 60 60 0 0 0
8231 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
8235 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
8243 0.542651 -0.00108288 -0.066775 0.01 45 45 0 0 0
8267 0.54227 -0.00108403 -0.052609 0.01 45 45 0 0 0
8319 0.561127 -0.00102689 -0.0414126 0.01 44 44 0 0 0
8321 0.545977 -0.0010728 -0.0937911 0.01 60 61 0 0 0
8326 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
8334 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
8343 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
8345 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
8358 0.532423 -0.00111387 -0.0844538 0.01 60 61 0 0 0
8370 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
8380 0.571526 -0.000995377 -0.0693909 0.01 60 60 0 0 0
8381 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
8416 0.561127 -0.00102689 -0.0512388 0.01 45 45 0 0 0
8423 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
8425 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
8446 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
8451 0.561127 -0.00102689 -0.0403606 0.01 44 44 0 0 0
8472 0.578173 -0.000975233 -0.0973709 0.01 60 60 0 0 0
8513 0.55765 -0.00103742 -0.066775 0.01 44 45 0 0 0
8520 0.577525 -0.000977198 -0.0644867 0.01 45 45 -0.0113095 0.0198744 0
8524 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
8578 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
8579 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
8592 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
8600 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
8605 0.531859 -0.00111558 -0.0937911 0.01 60 61 0 0 0
8697 0.561127 -0.00102689 -0.0403606 0.01 44 44 0 0 0
8713 0.553653 -0.00104954 -0.0512388 0.01 44 44 0.00434101 -0.00747454 0
8749 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
8765 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
8776 0.561127 -0.00102689 -0.0414126 0.01 43 44 0 0 0
8781 0.561972 -0.00102433 -0.00506906 0.01 94 93 0 0 0
8790 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
8797 0.561972 -0.00102433 -0.00506906 0.01 95 94 0 0 0
8804 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
8814 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
8828 0.55765 -0.00103742 -0.0618338 0.01 45 45 0 0 0
8843 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
8848 0.513042 -0.0011726 -0.0936723 0.01 60 59 0 0 0
8849 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
8850 0.552587 -0.00105277 -0.110365 0.01 60 60 0 0 0
8852 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
8875 0.540019 -0.00109085 -0.110365 0.01 60 59 0 0 0
8888 0.545438 -0.00107443 -0.0939586 0.01 60 60 0 0 0
8894 0.561972 -0.00102433 -0.0111222 0.01 95 95 0 0 0
8901 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
8904 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
8908 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
8913 0.539747 -0.00109168 -0.106504 0.01 60 60 0 0 0
8926 0.561972 -0.00102433 -0.00506906 0.01 95 94 0 0 0
8947 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
8949 0.558049 -0.00103621 -0.116367 0.01 60 60 0 0 0
9001 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
9028 0.561127 -0.00102689 -0.0403606 0.01 44 44 0 0 0
9057 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
9122 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
9124 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
9133 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
9156 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
9182 0.560527 -0.00102871 -0.0925228 0.01 60 60 0 0 0
9196 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
9220 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
9236 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
9245 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
9278 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
9287 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
9295 0.561972 -0.00102433 -0.00506906 0.01 96 96 0 0 0
9296 0.561806 -0.00102483 -0.0907081 0.01 60 61 0 0 0
9297 0.572105 -0.000993621 -0.064307 0.01 60 60 0 0 0
9312 0.551386 -0.00105641 -0.052609 0.01 44 44 0 0 0
9320 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
9349 0.539178 -0.0010934 -0.0638073 0.01 60 60 0 0 0
9360 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
9373 0.561972 -0.00102433 -0.00506906 0.01 94 93 0 0 0
9403 0.551124 -0.0010572 -0.0689008 0.01 45 45 0 0 0
9407 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
9413 0.539709 -0.00109179 -0.123113 0.01 60 61 0 0 0
9424 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
9433 0.55765 -0.00103742 -0.0481069 0.01 45 45 0 0 0
9451 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
9489 0.552254 -0.00105378 -0.0759831 0.01 60 60 0 0 0
9491 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
9521 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
9559 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
9574 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
9575 0.55765 -0.00103742 -0.0618338 0.01 45 45 0.000950247 0 0.00494127
9615 0.551607 -0.00105574 -0.0625373 0.01 60 60 0 0 0
9644 0.530994 -0.0011182 -0.0736718 0.01 60 60 0 0 0
9670 0.575173 -0.000984325 -0.0774279 0.01 60 61 0 0 0
9679 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
9681 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
9712 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
9732 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
9746 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
9756 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
9757 0.570467 -0.000998585 -0.128748 0.01 60 60 0 0 0
9775 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
9778 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
9779 0.525021 -0.0011363 -0.0937911 0.01 60 60 0 0 0
9789 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
9794 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
9814 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
9828 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
9835 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
9837 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
9839 0.542795 -0.00108244 -0.052609 0.01 45 45 0 0 0
9851 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
9852 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
9860 0.548319 -0.0010657 -0.052609 0.01 45 46 0 0 0
9863 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
9864 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
9869 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
9879 0.561972 -0.00102433 -0.00506906 0.01 94 93 0 0 0
9883 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
9889 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
9890 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
9906 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
9907 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
9915 0.55765 -0.00103742 -0.066775 0.01 44 45 0 0 0
9917 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
9929 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
9936 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
9956 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
9967 0.54227 -0.00108403 -0.052609 0.01 45 45 0 0 0
9986 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
9994 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
10006 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
10039 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
10046 0.55765 -0.00103742 -0.0481069 0.01 45 45 0 0 0
10049 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
10059 0.548319 -0.0010657 -0.052609 0.01 45 44 0 0 0
10078 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
10084 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
10103 0.549484 -0.00106217 -0.0702076 0.01 60 58 0 0 0
10108 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
10112 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
10127 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
10138 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
10152 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
10166 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
10174 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
10175 0.55765 -0.00103742 -0.0644867 0.01 45 45 0 0 0
10208 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
10258 0.551386 -0.00105641 -0.052609 0.01 44 44 0 0 0
10273 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
10280 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
10289 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
10300 0.536914 -0.00110026 -0.0721575 0.01 60 60 0 0 0
10325 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
10345 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
10356 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
10366 0.524402 -0.00113818 -0.0811831 0.01 45 46 0 0 0
10424 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
10430 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
10431 0.548008 -0.00106664 -0.102834 0.01 60 60 0 0 0
10440 0.540019 -0.00109085 -0.0841528 0.01 60 60 0 0 0
10467 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
10472 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
10493 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
10500 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
10503 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
10514 0.55765 -0.00103742 -0.0718245 0.01 45 46 0 0 0
10516 0.548319 -0.0010657 -0.052609 0.01 43 44 0 0 0
10523 0.55765 -0.00103742 -0.066775 0.01 44 45 0 0 0
10535 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
