max_pf 98 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7668 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7681 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
7741 0.472656 -0.00129498 -0.0809648 0.01 60 60 0 0 0
7766 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
7775 0.541375 -0.00108674 -0.132929 0.01 60 60 0 0 0
7790 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
7808 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
7873 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7880 0.526634 -0.00113141 -0.0294997 0.01 37 37 0 0 0
7881 0.534867 -0.00110646 -0.0373461 0.01 37 37 0 0 0
7907 0.534867 -0.00110646 -0.0237659 0.01 37 37 0.00580812 0 0.0108255
7940 0.534867 -0.00110646 -0.0271307 0.01 36 36 0 0 0
7941 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
7951 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
7952 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7969 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
7970 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7974 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7986 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
8027 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8046 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8050 0.534867 -0.00110646 -0.0283336 0.01 37 37 0.00332039 0 0.00625789
8059 0.493939 -0.00123049 -0.0859369 0.01 60 60 0 0 0
8060 0.537758 -0.0010977 -0.0564564 0.01 60 60 0 0 0
8082 0.47597 -0.00128494 -0.0545699 0.01 96 96 -0.00175518 0.00693485 0
8088 0.498149 -0.00121773 -0.0858767 0.01 60 60 0 0 0
8098 0.497346 -0.00122016 -0.0968579 0.01 60 61 0 0 0
8118 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
8157 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
8181 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
8187 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
8225 0.493939 -0.00123049 -0.0750564 0.01 60 60 0 0 0
8232 0.541433 -0.00108657 -0.0583926 0.01 60 60 0 0 0
8247 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
8258 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
8297 0.454583 -0.00134975 -0.0331116 0.01 96 96 0 0 0
8306 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8317 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
8322 0.453501 -0.00135303 -0.0544989 0.01 96 96 0 0 0
8371 0.539267 -0.00109313 -0.0345915 0.01 37 37 0 0 0
8387 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
8430 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8504 0.461706 -0.00132816 -0.0669592 0.01 60 61 0 0 0
8513 0.47106 -0.00129982 -0.0898067 0.01 60 61 0 0 0
8523 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8539 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
8549 0.479104 -0.00127544 -0.0545699 0.01 96 96 0 0 0
8572 0.476665 -0.00128283 -0.0545699 0.01 96 96 -0.00193095 0.00762954 0
8575 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
8612 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8641 0.469035 -0.00130595 -0.0625723 0.01 96 96 0 0 0
8710 0.485765 -0.00125526 -0.076098 0.01 60 60 0 0 0
8717 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
8738 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8751 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8757 0.534867 -0.00110646 -0.0345915 0.01 35 38 0 0 0
8788 0.453501 -0.00135303 -0.0544989 0.01 96 96 0 0 0
8802 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
8843 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
8857 0.534867 -0.00110646 -0.0271307 0.01 37 37 0 0 0
8892 0.534867 -0.00110646 -0.0149015 0.01 37 37 0.0107961 0 0.01969
8906 0.547014 -0.00106966 -0.0801384 0.01 60 59 -0.0110863 0.012672 0
8938 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8945 0.47292 -0.00129418 -0.0898067 0.01 60 60 0 0 0
8947 0.453501 -0.00135303 -0.0544989 0.01 97 97 0 0 0
8948 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
8965 0.534867 -0.00110646 -0.0271307 0.01 37 37 0 0 0
8970 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
8995 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
9019 0.516058 -0.00116346 -0.0733685 0.01 60 60 0 0 0
9021 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
9036 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9053 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
9077 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9084 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
9130 0.536669 -0.001101 -0.0628775 0.01 60 60 0 0 0
9134 0.487336 -0.0012505 -0.0567668 0.01 60 60 0 0 0
9140 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
9183 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9205 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
9206 0.538074 -0.00109674 -0.08379 0.01 60 60 0 0 0
9227 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9234 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
9240 0.400564 -0.00151344 -0.0949989 0.01 60 60 0.0404021 -0.0314426 0
9244 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9298 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
9312 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9322 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9343 0.469035 -0.00130595 -0.0545699 0.01 96 95 0 0 0
9474 0.534867 -0.00110646 -0.0283858 0.01 37 37 0 0 0
9475 0.541599 -0.00108606 -0.0809326 0.01 60 60 0 0 0
9510 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
9514 0.510768 -0.00117949 -0.0670028 0.01 60 60 0 0 0
9571 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
9578 0.521606 -0.00114665 -0.0280276 0.01 37 37 0 0 0
9582 0.521907 -0.00114574 -0.0788217 0.01 60 60 0 0 0
9614 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
9616 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
9638 0.490411 -0.00124118 -0.0705502 0.01 60 61 0 0 0
9657 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
9670 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
9700 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9701 0.535344 -0.00110502 -0.0345915 0.01 37 37 0 0 0
9721 0.534867 -0.00110646 -0.0373461 0.01 37 37 0 0 0
9771 0.55237 -0.00105342 -0.0389854 0.01 37 39 0 0 0
9773 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
9829 0.454583 -0.00134975 -0.0545699 0.01 98 98 0 0 0
9846 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
9853 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
9892 0.453501 -0.00135303 -0.0544989 0.01 96 96 0 0 0
9906 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
9929 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
10018 0.453501 -0.00135303 -0.0544989 0.01 96 96 0 0 0
10048 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
10057 0.469035 -0.00130595 -0.0545699 0.01 96 95 0 0 0
10067 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10085 0.515034 -0.00116656 -0.0470753 0.01 60 60 0 0 0
10124 0.530388 -0.00112004 -0.0801384 0.01 60 60 0.0035581 -0.00395399 0
10150 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10152 0.47106 -0.00129982 -0.120603 0.01 60 60 0 0 0
10156 0.492913 -0.0012336 -0.0898067 0.01 60 60 0 0 0
10160 0.453501 -0.00135303 -0.0544989 0.01 96 96 0 0 0
10169 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
10178 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
10184 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
10223 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10273 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10281 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
10284 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10310 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10383 0.534867 -0.00110646 -0.0136153 0.01 36 37 0 0 0
10399 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
10416 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
10426 0.534867 -0.00110646 -0.0271307 0.01 36 36 0 0 0
10434 0.511866 -0.00117616 -0.0345915 0.01 36 36 0.0116537 -0.0230018 0
10443 0.495764 -0.00122496 -0.0791405 0.01 60 60 0 0 0
10445 0.511866 -0.00117616 -0.0345915 0.01 36 36 0 0 0
10447 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
10452 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10454 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
10463 0.50421 -0.00119936 -0.0733685 0.01 60 59 0 0 0
10466 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10482 0.489031 -0.00124536 -0.0997828 0.01 60 59 0 0 0
10513 0.475367 -0.00128677 -0.0775259 0.01 60 60 0 0 0
10522 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10558 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
10584 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10608 0.457264 -0.00134162 -0.0545699 0.01 97 97 -0.000627011 0.00268182 0
10609 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10638 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10643 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10645 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
10647 0.453501 -0.00135303 -0.0544989 0.01 96 96 0 0 0
10653 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10702 0.487458 -0.00125013 -0.0898067 0.01 60 60 0 0 0
10717 0.494635 -0.00122838 -0.0515458 0.01 60 60 0 0 0
10758 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
10768 0.515034 -0.00116656 -0.0585106 0.01 60 61 0 0 0
10792 0.493939 -0.00123049 -0.0775935 0.01 60 60 0 0 0
10806 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10812 0.534867 -0.00110646 -0.0389854 0.01 37 38 0 0 0
10841 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10849 0.534867 -0.00110646 -0.0271307 0.01 36 36 0 0 0
10892 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
10907 0.492913 -0.0012336 -0.0898067 0.01 60 60 0 0 0
10919 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10962 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
10970 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
11010 0.453501 -0.00135303 -0.0545699 0.01 96 96 0 0 0
11027 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11031 0.475126 -0.0012875 -0.0545699 0.01 97 96 -0.00154224 0.0060907 0
11054 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11126 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11129 0.453501 -0.00135303 -0.0545699 0.01 96 96 0 0 0
11142 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11169 0.526295 -0.00113244 -0.0345915 0.01 36 36 0 0 0
11207 0.541375 -0.00108674 -0.132929 0.01 60 60 0 0 0
11224 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11234 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11239 0.534867 -0.00110646 -0.0271307 0.01 36 36 0 0 0
11245 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11256 0.530459 -0.00111982 -0.040508 0.01 37 38 0 0 0
11276 0.494635 -0.00122838 -0.0515458 0.01 60 60 0 0 0
11277 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
11282 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
11297 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
11307 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
11320 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11358 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11380 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11388 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
11405 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11427 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11429 0.549329 -0.00106264 -0.0345915 0.01 37 37 0 0 0
11453 0.535344 -0.00110502 -0.0345915 0.01 37 37 0 0 0
11482 0.467853 -0.00130954 -0.0911793 0.01 60 61 0 0 0
11498 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11517 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
11520 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11522 0.47407 -0.0012907 -0.0847581 0.01 60 59 0 0 0
11527 0.506899 -0.00119122 -0.0773335 0.01 60 60 0 0 0
11530 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11539 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
11574 0.493939 -0.00123049 -0.101007 0.01 60 60 0 0 0
11620 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
11636 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
11652 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
11658 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
11698 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
11729 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11735 0.469035 -0.00130595 -0.0327591 0.01 96 96 0 0 0
11744 0.454583 -0.00134975 -0.0545699 0.01 96 96 0 0 0
11759 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11810 0.508641 -0.00118594 -0.0585106 0.01 60 61 0 0 0
11818 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
11852 0.469035 -0.00130595 -0.0327591 0.01 98 97 0 0 0
11865 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
11879 0.534867 -0.00110646 -0.0271307 0.01 37 37 0 0 0
11883 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
11893 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
11926 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11941 0.510768 -0.00117949 -0.0670028 0.01 60 60 0 0 0
11956 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11966 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
11981 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
11983 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
12007 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
12023 0.47106 -0.00129982 -0.0968579 0.01 60 61 0 0 0
12025 0.535616 -0.00110419 -0.0197978 0.01 36 36 -0.000388712 0.000748992 0
12030 0.454583 -0.00134975 -0.0545699 0.01 96 96 0 0 0
12068 0.469035 -0.00130595 -0.0327591 0.01 96 96 0 0 0
12085 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12090 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
12095 0.518545 -0.00115592 -0.0930315 0.01 60 60 0 0 0
12102 0.493939 -0.00123049 -0.101007 0.01 60 60 0 0 0
12114 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
12120 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12121 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
12124 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
12168 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12207 0.479901 -0.00127303 -0.0669592 0.01 60 61 0 0 0
12252 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
12277 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
12278 0.528694 -0.00112517 -0.0668076 0.01 60 60 0 0 0
12328 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
12364 0.534867 -0.00110646 -0.0197978 0.01 36 36 0 0 0
12452 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
12457 0.483771 -0.0012613 -0.0898067 0.01 60 61 0 0 0
12470 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
12476 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
12479 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
12490 0.485765 -0.00125526 -0.076098 0.01 60 60 0 0 0
12515 0.432006 -0.00141816 -0.0963137 0.01 60 61 0 0 0
12524 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
12560 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12566 0.51969 -0.00115245 -0.0867769 0.01 60 60 0 0 0
12573 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12575 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
12588 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
12621 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
12690 0.47292 -0.00129418 -0.0958327 0.01 60 60 0 0 0
12696 0.536511 -0.00110148 -0.0809648 0.01 60 59 0 0 0
12709 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12713 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
12730 0.475126 -0.0012875 -0.0545699 0.01 97 97 0 0 0
12794 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
12841 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
12843 0.493939 -0.00123049 -0.0420062 0.01 60 60 0.00139779 0 0.00738807
12844 0.57538 -0.000983698 -0.0866288 0.01 60 59 0 0 0
12847 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
12870 0.484954 -0.00125772 -0.0733685 0.01 60 60 0 0 0
12880 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12882 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
12894 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
12895 0.537858 -0.0010974 -0.0733685 0.01 60 60 0 0 0
12934 0.493939 -0.00123049 -0.0917663 0.01 60 60 0 0 0
12983 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
12993 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
12996 0.541599 -0.00108606 -0.0809326 0.01 60 60 0 0 0
13001 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
13064 0.458922 -0.0013366 -0.0494632 0.01 96 96 0 0 0
13090 0.533189 -0.00111155 -0.0345915 0.01 36 36 0.000808701 -0.00167888 0
13122 0.453501 -0.00135303 -0.0544989 0.01 96 96 0 0 0
13157 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
13165 0.521606 -0.00114665 -0.0115327 0.01 37 37 0 0 0
13167 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
13184 0.453501 -0.00135303 -0.0544989 0.01 96 96 0 0 0
13187 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
13197 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
13235 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
13237 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
13283 0.534867 -0.00110646 -0.0373461 0.01 37 37 0 0 0
13313 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
13369 0.534867 -0.00110646 -0.0271307 0.01 37 37 0 0 0
13408 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
13415 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
13433 0.497853 -0.00121863 -0.0762221 0.01 60 60 0 0 0
13443 0.526634 -0.00113141 -0.0294997 0.01 37 37 0 0 0
13454 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
13462 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
13487 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
13514 0.534867 -0.00110646 -0.0136153 0.01 37 37 0 0 0
13537 0.519656 -0.00115256 -0.0475013 0.01 60 59 0 0 0
13543 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
13560 0.534867 -0.00110646 -0.0247241 0.01 37 37 0.00528162 0 0.00986736
13582 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
13587 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
13611 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
13629 0.494659 -0.00122831 -0.0604031 0.01 60 60 0 0 0
13674 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
13688 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
13690 0.47106 -0.00129982 -0.0714991 0.01 60 60 0 0 0
13721 0.552919 -0.00105176 -0.0345915 0.01 37 37 0 0 0
13769 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
13786 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
13787 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
13805 0.452202 -0.00135696 -0.0863789 0.01 60 60 0 0 0
13807 0.461279 -0.00132946 -0.0553963 0.01 60 60 0 0 0
13870 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
13961 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
14014 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
14039 0.536711 -0.00110088 -0.0733685 0.01 60 60 0 0 0
14056 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
14061 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
14081 0.534867 -0.00110646 -0.0271307 0.01 37 37 0 0 0
14121 0.471197 -0.0012994 -0.0859369 0.01 60 60 0 0 0
14146 0.510768 -0.00117949 -0.0670028 0.01 60 60 0 0 0
14155 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
14156 0.470467 -0.00130161 -0.0898067 0.01 60 60 0 0 0
14159 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
14161 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
14198 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
14232 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
14244 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
14259 0.461279 -0.00132946 -0.0669592 0.01 60 61 0 0 0
14262 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
14309 0.47106 -0.00129982 -0.122366 0.01 60 60 0 0 0
14310 0.458922 -0.0013366 -0.0494632 0.01 96 96 0.0369169 0 0.00510674
14328 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
14345 0.47407 -0.0012907 -0.0916327 0.01 60 60 0 0 0
14347 0.494635 -0.00122838 -0.0722001 0.01 60 60 0 0 0
14380 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
14383 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
14386 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
14401 0.495764 -0.00122496 -0.0791405 0.01 60 60 0 0 0
14404 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
14411 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
14420 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
14479 0.469035 -0.00130595 -0.0327591 0.01 96 96 0 0 0
14481 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
14506 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
14520 0.493939 -0.00123049 -0.07515 0.01 60 59 0 0 0
14530 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
14562 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
14586 0.540183 -0.00109036 -0.0271307 0.01 36 36 -0.00262209 0.00531524 0
14594 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
14601 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
14603 0.453501 -0.00135303 -0.0545699 0.01 96 96 0 0 0
14609 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
14647 0.469035 -0.00130595 -0.0327591 0.01 96 96 0 0 0
14649 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
14651 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
14667 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
14681 0.510768 -0.00117949 -0.0670028 0.01 60 60 0 0 0
14686 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
14703 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
14737 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
14753 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
14820 0.534867 -0.00110646 -0.0345915 0.01 37 36 0 0 0
14855 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
14867 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
14884 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
14916 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
14934 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
14967 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
14982 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
14996 0.534867 -0.00110646 -0.0345915 0.01 37 36 0 0 0
15006 0.471197 -0.0012994 -0.0859369 0.01 60 60 0 0 0
15034 0.510768 -0.00117949 -0.0891278 0.01 60 61 0 0 0
15047 0.534867 -0.00110646 -0.0345915 0.01 37 36 0 0 0
15090 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
15116 0.547014 -0.00106966 -0.0801384 0.01 60 60 0 0 0
15117 0.458922 -0.0013366 -0.0494632 0.01 96 96 0 0 0
