max_pf 75 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2805 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2812 0.6105 -0.000877273 -0.116905 0.01 60 60 -0.00299291 0 -0.0236041
2815 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2816 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2817 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
2837 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2841 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2849 0.569866 -0.00100041 -0.0616582 0.01 73 72 0 0 0
2855 0.603466 -0.000898589 -0.0936741 0.01 60 59 0 0 0
2859 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
2867 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2878 0.574961 -0.000984967 -0.0616582 0.01 73 73 -0.00361159 0.00509495 0
2879 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2896 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2908 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
2909 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
2911 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
2916 0.62026 -0.000847698 -0.0760155 0.01 50 50 0 0 0
2917 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
2919 0.596256 -0.000920435 -0.0669551 0.01 60 60 0 0 0
2921 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
2928 0.56761 -0.00100724 -0.0616582 0.01 73 73 0 0 0
2930 0.569866 -0.00100041 -0.0616582 0.01 73 72 0 0 0
2931 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2932 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
2933 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2942 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
2949 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
2950 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2963 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
2964 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
2987 0.554564 -0.00104678 -0.0616582 0.01 60 58 0.0041967 -0.00506228 0
2989 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
2991 0.583321 -0.000959633 -0.0772859 0.01 51 53 0 0 0
2997 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
3012 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3020 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3021 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
3026 0.569866 -0.00100041 -0.0243048 0.01 74 74 0 0 0
3036 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
3039 0.603466 -0.000898589 -0.100201 0.01 50 50 0 0 0
3069 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
3072 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
3073 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
3075 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
3085 0.53419 -0.00110852 -0.0929014 0.01 60 60 -0.00400224 0 -0.0244946
3086 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
3088 0.557407 -0.00103816 -0.0554518 0.01 60 60 0 0 0
3093 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
3098 0.603466 -0.000898589 -0.093738 0.01 50 51 0 0 0
3124 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
3127 0.6105 -0.000877273 -0.0933009 0.01 60 60 0 0 0
3130 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
3132 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
3135 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
3144 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
3147 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
3152 0.630378 -0.000817035 -0.0659239 0.01 60 60 0 0 0
3155 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
3157 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
3158 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3165 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
3167 0.580052 -0.00096954 -0.0367567 0.01 60 60 0 0 0
3178 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
3179 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3181 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
3184 0.603466 -0.000898589 -0.0831869 0.01 49 49 0.000638023 0 0.0105512
3185 0.608267 -0.000884038 -0.0669889 0.01 50 51 0 0 0
3191 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
3204 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3207 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3212 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3215 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
3231 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
3234 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
3236 0.603466 -0.000898589 -0.0904542 0.01 50 50 0 0 0
3240 0.610265 -0.000877986 -0.093738 0.01 51 51 0 0 0
3258 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
3265 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
3277 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
3284 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3286 0.552856 -0.00105195 -0.0839914 0.01 60 60 0 0 0
3314 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
3322 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
3332 0.569866 -0.00100041 -0.0387409 0.01 73 73 0 0 0
3338 0.533613 -0.00111026 -0.0452981 0.01 60 61 0 0 0
3346 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
3348 0.569866 -0.00100041 -0.0442248 0.01 73 73 0 0 0
3352 0.601359 -0.000904974 -0.0699085 0.01 51 51 0 0 0
3361 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
3364 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
3365 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
3370 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3372 0.595578 -0.000922489 -0.0699085 0.01 51 52 0 0 0
3385 0.595578 -0.000922489 -0.0699085 0.01 50 51 0 0 0
3391 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3397 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
3411 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
3441 0.537344 -0.00109896 -0.0878477 0.01 60 60 0.0189783 -0.0222815 0
3464 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
3469 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
3470 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
3471 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
3479 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
3500 0.60766 -0.000885878 -0.093738 0.01 60 61 0 0 0
3510 0.583434 -0.00095929 -0.08832 0.01 51 51 0 0 0
3511 0.595578 -0.000922489 -0.0699085 0.01 51 52 0 0 0
3528 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
3530 0.588048 -0.00094531 -0.0699085 0.01 51 51 0 0 0
3532 0.615257 -0.000862856 -0.0764126 0.01 51 51 0 0 0
3534 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
3544 0.559626 -0.00103144 -0.0794657 0.01 60 60 0 0 0
3545 0.535156 -0.00110559 -0.0732304 0.01 60 60 0 0 0
3551 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
3563 0.557407 -0.00103816 -0.0554518 0.01 60 60 0 0 0
3564 0.573861 -0.000988299 -0.0671497 0.01 51 50 0 0 0
3566 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
3568 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
3579 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
3581 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
3585 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
3643 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
3658 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
3663 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
3697 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
3699 0.603466 -0.000898589 -0.0947357 0.01 51 51 -2.42293e-05 0 -0.000997663
3701 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
3702 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
3706 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
3708 0.61883 -0.00085203 -0.0699085 0.01 50 50 -0.0136361 0.0232516 0
3710 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
3713 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
3715 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
3717 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
3726 0.608267 -0.000884038 -0.0669889 0.01 50 50 0 0 0
3730 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
3737 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
3739 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3742 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
3744 0.583434 -0.00095929 -0.08832 0.01 51 51 0 0 0
3749 0.618252 -0.000853782 -0.093738 0.01 51 51 0 0 0
3753 0.583434 -0.00095929 -0.08832 0.01 50 51 0 0 0
3756 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
3757 0.583434 -0.00095929 -0.08832 0.01 51 51 0 0 0
3763 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
3764 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3765 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3775 0.595578 -0.000922489 -0.0850244 0.01 51 51 -0.000375807 0 -0.0151159
3784 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
3789 0.62261 -0.000840575 -0.093738 0.01 51 51 0 0 0
3792 0.552281 -0.00105369 -0.0712051 0.01 60 60 -0.0158138 0.0180914 0
3800 0.603466 -0.000898589 -0.100201 0.01 50 50 0 0 0
3801 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3814 0.595578 -0.000922489 -0.0699085 0.01 50 51 0 0 0
3823 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
3859 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
3861 0.55819 -0.00103579 -0.0616582 0.01 60 61 0 0 0
3862 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
3865 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
3866 0.535156 -0.00110559 -0.0732304 0.01 60 60 0 0 0
3875 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
3876 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
3885 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
3891 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
3895 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
3903 0.609905 -0.000879077 -0.093738 0.01 51 51 0 0 0
3907 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
3909 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3925 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
3934 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
3942 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
3955 0.580494 -0.000968199 -0.0616582 0.01 60 60 0 0 0
3956 0.595578 -0.000922489 -0.04129 0.01 60 59 0 0 0
3962 0.608267 -0.000884038 -0.0669889 0.01 50 50 0 0 0
3964 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
3968 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
3969 0.588048 -0.00094531 -0.0699085 0.01 51 51 0 0 0
3976 0.56761 -0.00100724 -0.0616582 0.01 73 73 0 0 0
3978 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
3990 0.608388 -0.000883674 -0.0616582 0.01 60 60 0 0 0
3991 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
4000 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
4005 0.62261 -0.000840575 -0.093738 0.01 51 51 0 0 0
4012 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
4016 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
4017 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
4031 0.627728 -0.000825065 -0.0659239 0.01 60 60 0 0 0
4039 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
4040 0.569866 -0.00100041 -0.0364387 0.01 75 74 0 0 0
4053 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4089 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
4091 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
4105 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
4110 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
4112 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
4118 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
4120 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
4121 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
4123 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
4130 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4145 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
4150 0.630378 -0.000817035 -0.0659239 0.01 60 60 0 0 0
4176 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
4177 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
4187 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
4192 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4208 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
4210 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
4216 0.580494 -0.000968199 -0.0616582 0.01 60 60 0 0 0
4219 0.603466 -0.000898589 -0.0822985 0.01 50 50 0 0 0
4222 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
4230 0.56193 -0.00102445 -0.0772859 0.01 60 60 0.0169907 -0.021391 0
4233 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
4239 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
4259 0.565634 -0.00101323 -0.0671497 0.01 51 52 0 0 0
4276 0.603466 -0.000898589 -0.093738 0.01 50 51 0 0 0
4283 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
4288 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
4291 0.573861 -0.000988299 -0.0671497 0.01 49 51 0 0 0
4293 0.603466 -0.000898589 -0.100201 0.01 50 50 0 0 0
4304 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
4332 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4337 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
4339 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
4341 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4357 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
4358 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
4359 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
4369 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4405 0.575092 -0.00098457 -0.0364387 0.01 73 73 0 0 0
4411 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
4420 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
4423 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4432 0.595578 -0.000922489 -0.0560631 0.01 50 50 0 0 0
4433 0.569866 -0.00100041 -0.0364387 0.01 74 73 0 0 0
4438 0.630621 -0.000816301 -0.0748821 0.01 51 51 0 0 0
4439 0.595578 -0.000922489 -0.106006 0.01 51 51 0 0 0
4442 0.603466 -0.000898589 -0.093738 0.01 51 50 0 0 0
4446 0.603466 -0.000898589 -0.093738 0.01 49 50 0 0 0
4448 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4458 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
4466 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4467 0.579393 -0.000971535 -0.0434663 0.01 60 60 0 0 0
4475 0.569866 -0.00100041 -0.0616582 0.01 73 72 0 0 0
4479 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4514 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
4528 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
4532 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
4535 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
4538 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4550 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
4584 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
4590 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
4598 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4603 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4605 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
4606 0.623657 -0.000837403 -0.093738 0.01 50 50 0 0 0
4612 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
4625 0.559626 -0.00103144 -0.0434234 0.01 60 60 0 0 0
4637 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
4643 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
4644 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
4651 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
4653 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4656 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
4668 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
4675 0.607507 -0.000886343 -0.0927938 0.01 60 60 0 0 0
4688 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4696 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4700 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
4706 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
4707 0.577834 -0.00097626 -0.0771725 0.01 60 60 0 0 0
4717 0.547607 -0.00106786 -0.0616582 0.01 73 73 0 0 0
4721 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4722 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
4723 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
4732 0.572049 -0.000993792 -0.0404186 0.01 60 60 0 0 0
4734 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4756 0.595578 -0.000922489 -0.0683706 0.01 50 50 6.46114e-05 0 0.00153791
4761 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
4764 0.572049 -0.000993792 -0.0404186 0.01 60 60 0 0 0
4766 0.595578 -0.000922489 -0.0699085 0.01 50 51 0 0 0
4786 0.603466 -0.000898589 -0.093738 0.01 49 51 0 0 0
4789 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
4794 0.55819 -0.00103579 -0.0616582 0.01 60 60 0 0 0
4815 0.601359 -0.000904974 -0.0699085 0.01 51 51 -0.00361441 0.00578022 0
4816 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
4819 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
4820 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4821 0.569866 -0.00100041 -0.0616582 0.01 73 72 0 0 0
4824 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4833 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
4835 0.603466 -0.000898589 -0.093738 0.01 51 52 0 0 0
4837 0.533383 -0.00111096 -0.0732304 0.01 60 60 0 0 0
4840 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4843 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
4847 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
4855 0.552856 -0.00105195 -0.0616582 0.01 60 61 0 0 0
4857 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
4859 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
4872 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
4881 0.595578 -0.000922489 -0.0683706 0.01 50 50 0 0 0
4903 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
4904 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
4909 0.569866 -0.00100041 -0.0364387 0.01 73 74 0 0 0
4918 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4922 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
4942 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
4967 0.565634 -0.00101323 -0.0671497 0.01 51 52 0 0 0
4970 0.558037 -0.00103625 -0.0627962 0.01 60 60 0 0 0
4972 0.559626 -0.00103144 -0.0405303 0.01 60 59 0 0 0
4977 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
4990 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
5008 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
5021 0.603466 -0.000898589 -0.093738 0.01 49 50 0 0 0
5025 0.558396 -0.00103516 -0.0616582 0.01 60 60 0 0 0
5034 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
5068 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
5091 0.603466 -0.000898589 -0.0904542 0.01 51 51 0 0 0
5095 0.608014 -0.000884806 -0.093738 0.01 50 50 -0.00266485 0.00454831 0
5097 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
5103 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
5107 0.580066 -0.000969496 -0.0557921 0.01 60 59 0 0 0
5115 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
5137 0.604915 -0.000894197 -0.0669889 0.01 51 51 0 0 0
5149 0.630621 -0.000816301 -0.0748821 0.01 51 51 0 0 0
5153 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
5171 0.569866 -0.00100041 -0.0341737 0.01 73 73 0 0 0
5181 0.615257 -0.000862856 -0.0764126 0.01 51 51 0 0 0
5182 0.627728 -0.000825065 -0.0659239 0.01 60 60 0 0 0
5184 0.606106 -0.000890588 -0.093738 0.01 51 51 -0.00160703 0.00264019 0
5198 0.595578 -0.000922489 -0.0536202 0.01 51 51 0 0 0
5201 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
5207 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
5209 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
5212 0.610265 -0.000877986 -0.093738 0.01 51 51 -0.00410622 0.00679898 0
5217 0.595578 -0.000922489 -0.0699085 0.01 50 51 0 0 0
5241 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
5245 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
5246 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5252 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
5254 0.551468 -0.00105616 -0.0510325 0.01 60 61 0 0 0
5258 0.551918 -0.00105479 -0.0616582 0.01 60 60 0 0 0
5269 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
5285 0.577834 -0.00097626 -0.0771725 0.01 60 60 0 0 0
5288 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
5290 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
5298 0.559286 -0.00103247 -0.07933 0.01 60 60 0 0 0
5319 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
5326 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
5333 0.630621 -0.000816301 -0.093738 0.01 51 51 0 0 0
5337 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
5341 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5345 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
5357 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
5364 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
5367 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
5369 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
5378 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
5382 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
5384 0.559626 -0.00103144 -0.0715002 0.01 60 61 0 0 0
5389 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
5395 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
5400 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
5406 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
5412 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
5421 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
5425 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
5429 0.569866 -0.00100041 -0.0616582 0.01 73 74 0 0 0
5439 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
5441 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
5442 0.564063 -0.00101799 -0.0641084 0.01 60 59 -0.00365061 0.00443703 0
5460 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
5465 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
5472 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
5485 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
5486 0.6105 -0.000877273 -0.0933009 0.01 60 60 0 0 0
5491 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
5498 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5512 0.559626 -0.00103144 -0.0715002 0.01 60 60 0 0 0
5537 0.561908 -0.00102452 -0.078397 0.01 60 59 0 0 0
5539 0.569866 -0.00100041 -0.0616582 0.01 74 73 0 0 0
5549 0.615257 -0.000862856 -0.0764126 0.01 51 51 0 0 0
5568 0.585504 -0.000953019 -0.0616582 0.01 60 60 0 0 0
5572 0.615257 -0.000862856 -0.0764126 0.01 51 51 0 0 0
