max_pf 96 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9166 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
9169 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
9171 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9173 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
9195 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
9223 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
9244 0.566181 -0.00101157 -0.0279544 0.01 60 61 0 0 0
9247 0.610196 -0.000878195 -0.0473471 0.01 45 45 0 0 0
9252 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
9269 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
9281 0.592541 -0.000931694 -0.0300167 0.01 94 94 0 0 0
9293 0.57949 -0.000971242 -0.0136422 0.01 94 94 0 0 0
9297 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
9321 0.568922 -0.00100327 -0.0318457 0.01 95 95 0 0 0
9328 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
9347 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
9357 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9359 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
9366 0.568922 -0.00100327 -0.027325 0.01 95 95 0.0305809 0 0.00269169
9396 0.593921 -0.000927512 -0.0300167 0.01 95 94 -0.00689381 0.0144308 0
9419 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
9433 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
9450 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
9457 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
9474 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
9490 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9491 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
9494 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
9500 0.575 -0.000984848 -0.0300167 0.01 95 95 0 0 0
9510 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9530 0.612143 -0.000872293 -0.0300167 0.01 94 93 0 0 0
9541 0.568922 -0.00100327 -0.0300167 0.01 96 96 0 0 0
9561 0.610196 -0.000878195 -0.0146498 0.01 45 45 0.00150118 0 0.00912013
9562 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
9572 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
9582 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
9588 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
9623 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
9626 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
9644 0.57949 -0.000971242 -0.0424881 0.01 94 94 0 0 0
9661 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
9674 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
9678 0.57949 -0.000971242 -0.0413708 0.01 94 94 0 0 0
9681 0.610196 -0.000878195 -0.0661983 0.01 45 47 0 0 0
9740 0.581461 -0.000965271 -0.0293279 0.01 60 60 0 0 0
9744 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
9751 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
9771 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
9795 0.57949 -0.000971242 -0.0492917 0.01 94 94 -0.160346 0 -0.019275
9796 0.568922 -0.00100327 -0.0307097 0.01 96 96 -0.00789082 0 -0.000693003
9807 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
9809 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
9814 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
9816 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
9820 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
9863 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9884 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9909 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
9918 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
9929 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
9931 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
9934 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
9936 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
9956 0.610196 -0.000878195 -0.0514781 0.01 45 44 0 0 0
9975 0.583053 -0.000960444 -0.119861 0.01 60 59 0 0 0
9983 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
9990 0.600818 -0.000906613 -0.0128835 0.01 60 60 0 0 0
10020 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
10028 0.581251 -0.000965905 -0.0300167 0.01 96 96 0 0 0
10042 0.613722 -0.000867508 -0.0509548 0.01 44 45 0 0 0
10049 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
10059 0.57949 -0.000971242 -0.0424881 0.01 94 94 0 0 0
10078 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
10117 0.57949 -0.000971242 -0.027566 0.01 94 94 0 0 0
10127 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
10168 0.568922 -0.00100327 -0.0300167 0.01 94 95 0 0 0
10170 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
10177 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
10183 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
10199 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
10207 0.568922 -0.00100327 -0.0146943 0.01 95 95 0 0 0
10225 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
10237 0.560157 -0.00102983 -0.117828 0.01 60 59 0 0 0
10239 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
10255 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
10258 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
10265 0.611826 -0.000873253 -0.000262855 0.01 60 60 0 0 0
10287 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
10304 0.576655 -0.000979835 -0.0300167 0.01 94 94 0 0 0
10322 0.606402 -0.000889691 -0.0616753 0.01 45 46 0 0 0
10327 0.600818 -0.000906613 -0.0128835 0.01 60 60 0 0 0
10331 0.586788 -0.000949128 -0.0514781 0.01 45 44 0 0 0
10336 0.610196 -0.000878195 -0.0514781 0.01 45 44 0 0 0
10364 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
10415 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
10432 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
10439 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
10445 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
10458 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
10477 0.566633 -0.0010102 -0.0278458 0.01 60 60 0 0 0
10487 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
10488 0.594344 -0.00092623 -0.0529538 0.01 45 45 0 0 0
10497 0.604739 -0.000894731 -0.0591518 0.01 45 46 0.000936538 0 0.00704646
10515 0.604739 -0.000894731 -0.0559165 0.01 45 45 0 0 0
10527 0.57949 -0.000971242 -0.0300167 0.01 94 93 0 0 0
10529 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
10548 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
10553 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
10572 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
10579 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
10600 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
10645 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
10648 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
10652 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
10665 0.601393 -0.00090487 -0.0402955 0.01 60 59 0 0 0
10691 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
10693 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
10710 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
10713 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
10717 0.568922 -0.00100327 -0.0300167 0.01 94 95 0 0 0
10722 0.568599 -0.00100424 -0.0661888 0.01 60 60 0 0 0
10748 0.596925 -0.000918409 -0.0514781 0.01 44 44 0 0 0
10771 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
10778 0.593056 -0.000930132 -0.0357974 0.01 60 60 0 0 0
10812 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
10818 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
10846 0.610513 -0.000877233 -0.0514781 0.01 44 44 0 0 0
10853 0.613829 -0.000867184 -0.0514781 0.01 44 44 0 0 0
10858 0.588659 -0.000943457 -0.043643 0.01 60 61 0 0 0
10900 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
10906 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
10918 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
10922 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
10935 0.568674 -0.00100402 -0.0486072 0.01 94 94 7.73966e-05 -0.000248015 0
10947 0.610196 -0.000878195 -0.0514781 0.01 44 46 0 0 0
10949 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
10958 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
10987 0.576884 -0.00097914 -0.0402955 0.01 60 60 0 0 0
11040 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
11051 0.610196 -0.000878195 -0.0473471 0.01 45 45 0 0 0
11054 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
11057 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
11059 0.576655 -0.000979835 -0.0300167 0.01 94 94 0 0 0
11071 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
11072 0.575 -0.000984848 -0.0300167 0.01 95 95 0 0 0
11076 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
11078 0.611963 -0.000872839 -0.0916407 0.01 60 59 0 0 0
11083 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
11088 0.604739 -0.000894731 -0.0509548 0.01 44 45 0 0 0
11093 0.581251 -0.000965905 -0.0300167 0.01 96 95 0 0 0
11134 0.604739 -0.000894731 -0.0509548 0.01 44 45 0 0 0
11143 0.604739 -0.000894731 -0.0567957 0.01 45 46 0 0 0
11146 0.610196 -0.000878195 -0.0514781 0.01 45 46 0 0 0
11152 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
11155 0.542447 -0.00108349 -0.0100004 0.01 60 60 0 0 0
11158 0.610513 -0.000877233 -0.0514781 0.01 44 44 -0.000147603 0.000317335 0
11177 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
11180 0.604739 -0.000894731 -0.0509548 0.01 43 45 0 0 0
11219 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
11235 0.568922 -0.00100327 -0.0300167 0.01 96 95 0 0 0
11236 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
11244 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
11261 0.610196 -0.000878195 -0.0514781 0.01 43 45 0 0 0
11282 0.628003 -0.000824233 -0.0509548 0.01 45 45 -0.0110298 0.0232645 0
11296 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
11305 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
11310 0.588659 -0.000943457 -0.034383 0.01 60 60 0 0 0
11317 0.57949 -0.000971242 -0.0300167 0.01 96 96 0 0 0
11330 0.602273 -0.000902204 -0.0509548 0.01 44 45 0 0 0
11334 0.610196 -0.000878195 -0.0146498 0.01 45 45 0 0 0
11351 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
11362 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
11365 0.554963 -0.00104557 -0.0102215 0.01 60 60 0 0 0
11366 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
11367 0.604739 -0.000894731 -0.0509548 0.01 43 45 0 0 0
11369 0.566633 -0.0010102 -0.0278458 0.01 60 60 0 0 0
11380 0.610196 -0.000878195 -0.0514781 0.01 45 44 0 0 0
11394 0.582568 -0.000961915 -0.0300167 0.01 95 95 0 0 0
11399 0.598727 -0.00091295 -0.0514781 0.01 43 44 0 0 0
11418 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
11443 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
11452 0.576655 -0.000979835 -0.0300167 0.01 95 95 0 0 0
11473 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
11493 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
11518 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
11526 0.568922 -0.00100327 -0.0424383 0.01 95 95 -0.117406 0 -0.0124216
11553 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
11555 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
11565 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
11566 0.57949 -0.000971242 -0.0300167 0.01 94 92 0 0 0
11567 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
11599 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
11615 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
11617 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
11639 0.604274 -0.000896139 -0.0514781 0.01 44 44 0 0 0
11666 0.576655 -0.000979835 -0.0300167 0.01 94 94 0 0 0
11667 0.591732 -0.000934146 -0.0334129 0.01 60 59 0 0 0
11673 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
11677 0.604739 -0.000894731 -0.0591518 0.01 45 45 0 0 0
11687 0.576655 -0.000979835 -0.0300167 0.01 95 95 0 0 0
11689 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
11695 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
11731 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
11734 0.568922 -0.00100327 -0.0300167 0.01 96 95 0 0 0
11738 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
11742 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
11810 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
11813 0.57802 -0.000975697 -0.0295862 0.01 96 96 0 0 0
11839 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
11844 0.60316 -0.000899515 -0.014718 0.01 60 60 0 0 0
11853 0.626143 -0.00082987 -0.0514781 0.01 45 45 0 0 0
11857 0.568922 -0.00100327 -0.0146943 0.01 95 95 0 0 0
11862 0.613829 -0.000867184 -0.0514781 0.01 45 44 0 0 0
11881 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
11891 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
11906 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
11917 0.604574 -0.00089523 -0.0354618 0.01 45 45 0 0 0
11929 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
11939 0.576884 -0.00097914 -0.0402955 0.01 60 60 0 0 0
11982 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
11988 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
12000 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
12020 0.549149 -0.00106319 -0.00770822 0.01 96 96 0 0 0
12022 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
12023 0.57949 -0.000971242 -0.0300167 0.01 96 96 0 0 0
12062 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
12068 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
12071 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
12072 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
12075 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
12078 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
12079 0.57949 -0.000971242 -0.0300167 0.01 95 94 0 0 0
12098 0.566633 -0.0010102 -0.0278458 0.01 60 60 0 0 0
12107 0.606123 -0.000890536 -0.0846127 0.01 60 59 0 0 0
12108 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
12125 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
12151 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12174 0.576884 -0.00097914 -0.0402955 0.01 60 60 0 0 0
12188 0.604574 -0.00089523 -0.0354618 0.01 45 45 0 0 0
12190 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
12202 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12211 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
12218 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
12240 0.56187 -0.00102464 -0.0483047 0.01 60 61 0 0 0
12245 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12250 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
12286 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
12293 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
12295 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
12312 0.610196 -0.000878195 -0.0480937 0.01 44 44 0.000624262 0 0.00338447
12330 0.610196 -0.000878195 -0.0237699 0.01 43 45 0 0 0
12332 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
12369 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12378 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12390 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
12406 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
12409 0.60316 -0.000899515 -0.014718 0.01 60 60 0 0 0
12411 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
12423 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
12444 0.568922 -0.00100327 -0.0279447 0.01 95 95 0.023357 0 0.00207203
12445 0.581461 -0.000965271 -0.0293279 0.01 60 60 0 0 0
12478 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
12481 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12492 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
12494 0.57506 -0.000984668 -0.027988 0.01 60 60 0 0 0
12501 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
12527 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12528 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
12549 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
12560 0.57756 -0.000977092 -0.0804492 0.01 60 61 0 0 0
12577 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
12588 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
12604 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12605 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
12616 0.613722 -0.000867508 -0.0509548 0.01 45 45 0 0 0
12624 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
12634 0.612143 -0.000872293 -0.0300167 0.01 94 94 0 0 0
12644 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
12665 0.571809 -0.000994517 -0.0380174 0.01 60 60 0 0 0
12671 0.57949 -0.000971242 -0.0299835 0.01 94 93 0 0 0
12682 0.604739 -0.000894731 -0.0567957 0.01 45 45 0 0 0
12707 0.585735 -0.000952317 -0.043643 0.01 60 60 0 0 0
12730 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
12733 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
12740 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
12762 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
12769 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
12789 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
12811 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
12813 0.595567 -0.000922524 -0.0514781 0.01 44 44 0 0 0
12845 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
12877 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
12884 0.551961 -0.00105466 -0.0300167 0.01 95 95 0 0 0
12889 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12891 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
12895 0.610196 -0.000878195 -0.0473471 0.01 45 45 0 0 0
12904 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
12919 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
12921 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
12943 0.599998 -0.000909096 -0.0519246 0.01 45 45 0 0 0
12950 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12969 0.610196 -0.000878195 -0.0473471 0.01 45 45 0 0 0
12974 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
12979 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
12987 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
13000 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
13034 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
13046 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
13050 0.604739 -0.000894731 -0.0559752 0.01 45 45 0 0 0
13051 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
13068 0.599676 -0.000910073 -0.0509548 0.01 45 45 0.00254329 -0.00506288 0
13071 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
13097 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
13100 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
13135 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
13149 0.610513 -0.000877233 -0.0514781 0.01 44 44 0 0 0
13160 0.610196 -0.000878195 -0.0352097 0.01 45 45 0 0 0
13165 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
13171 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
13212 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
13216 0.575 -0.000984848 -0.0300167 0.01 95 95 0 0 0
13220 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
13230 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
13239 0.576655 -0.000979835 -0.0300167 0.01 95 95 0 0 0
13240 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
13254 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
13256 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
13267 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
13268 0.57949 -0.000971242 -0.0300167 0.01 95 95 0 0 0
13293 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
13315 0.610196 -0.000878195 -0.0514781 0.01 43 45 0 0 0
13319 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
13322 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
13327 0.57949 -0.000971242 -0.0136422 0.01 94 94 0 0 0
13332 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
13353 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
13363 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
13371 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
13372 0.552571 -0.00105282 -0.087369 0.01 60 59 0 0 0
13377 0.604739 -0.000894731 -0.0542382 0.01 45 45 0 0 0
13407 0.57949 -0.000971242 -0.0300167 0.01 94 93 0 0 0
13417 0.571809 -0.000994517 -0.0380174 0.01 60 61 0 0 0
13430 0.563227 -0.00102053 -0.0749658 0.01 60 60 0 0 0
13441 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
13451 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
13473 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
13477 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
13493 0.571839 -0.000994428 -0.0300167 0.01 95 95 0 0 0
13495 0.604739 -0.000894731 -0.0567957 0.01 45 45 0 0 0
13499 0.596925 -0.000918409 -0.0514781 0.01 44 44 0 0 0
13516 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
13533 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
13576 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
13579 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
13583 0.606158 -0.00089043 -0.0509548 0.01 44 44 0 0 0
13590 0.597096 -0.000917892 -0.0661983 0.01 45 46 0 0 0
13618 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
13624 0.604739 -0.000894731 -0.0559165 0.01 45 45 0 0 0
13627 0.594344 -0.00092623 -0.0529538 0.01 45 45 -0.00024806 0 -0.00147568
13632 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
13643 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
13644 0.610196 -0.000878195 -0.0314912 0.01 44 44 0 0 0
13646 0.586051 -0.000951361 -0.0408004 0.01 60 60 0 0 0
13653 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
13742 0.610196 -0.000878195 -0.0514781 0.01 45 44 0 0 0
13747 0.610196 -0.000878195 -0.0314912 0.01 44 44 0 0 0
13749 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
13757 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
13787 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
13820 0.566633 -0.0010102 -0.0120569 0.01 60 60 0.00241238 0 0.0157888
13825 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
13844 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
13851 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
13857 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
13860 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
13893 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
13906 0.568922 -0.00100327 -0.0300167 0.01 96 96 0 0 0
13909 0.601393 -0.00090487 -0.0402955 0.01 60 59 0 0 0
13917 0.575 -0.000984848 -0.0300167 0.01 95 95 0 0 0
13938 0.591732 -0.000934146 -0.0334129 0.01 60 60 0 0 0
13972 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
13976 0.610196 -0.000878195 -0.0484809 0.01 44 44 0 0 0
13993 0.568909 -0.00100331 -0.103245 0.01 60 60 0 0 0
13994 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
