max_pf 100 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6955 0.559629 -0.00103143 -0.0186129 0.01 100 100 0 0 0
6963 0.556173 -0.0010419 -0.0186129 0.01 99 100 0 0 0
6967 0.555114 -0.00104511 -0.0186129 0.01 98 98 0 0 0
6982 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
7008 0.545205 -0.00107513 -0.00303483 0.01 98 97 0 0 0
7023 0.54173 -0.00108567 -0.0232544 0.01 60 60 0 0 0
7038 0.520131 -0.00115112 -0.0734807 0.01 60 60 0 0 0
7041 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
7049 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
7073 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
7088 0.552113 -0.0010542 -0.0360587 0.01 60 60 0 0 0
7138 0.55923 -0.00103264 -0.0237295 0.01 39 38 0 0 0
7153 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
7154 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
7165 0.552998 -0.00105152 -0.0237295 0.01 39 39 0 0 0
7178 0.518925 -0.00115477 -0.0452975 0.01 60 60 0 0 0
7205 0.566829 -0.00100961 -0.0203574 0.01 39 39 -0.00385174 0.00759959 0
7213 0.562556 -0.00102256 -0.0237295 0.01 39 39 0 0 0
7214 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
7223 0.518925 -0.00115477 -0.0452975 0.01 60 60 0 0 0
7279 0.55923 -0.00103264 -0.0203574 0.01 39 39 0 0 0
7309 0.558532 -0.00103475 -0.034851 0.01 39 39 0 0 0
7310 0.55923 -0.00103264 -0.0236608 0.01 39 39 -0.00140839 0 -0.00330338
7312 0.55923 -0.00103264 -0.0203574 0.01 39 39 0 0 0
7328 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
7335 0.579859 -0.000970125 -0.0378631 0.01 60 61 0 0 0
7346 0.546655 -0.00107074 -0.0375533 0.01 60 60 0.00015685 0 0.000972722
7356 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
7369 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
7387 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
7395 0.542132 -0.00108445 -0.0550179 0.01 60 60 0 0 0
7429 0.568866 -0.00100344 -0.0323621 0.01 60 59 0 0 0
7434 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
7436 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
7437 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
7440 0.561654 -0.00102529 -0.0114002 0.01 98 98 0.139141 0 0.00721271
7450 0.571613 -0.000995113 -0.0186129 0.01 99 99 0 0 0
7453 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
7482 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
7525 0.558188 -0.00103579 -0.0553993 0.01 60 60 0 0 0
7532 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
7557 0.545102 -0.00107545 -0.0171651 0.01 60 61 0 0 0
7569 0.542924 -0.00108205 -0.0237295 0.01 39 40 0 0 0
7577 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
7607 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
7620 0.561654 -0.00102529 -0.0163157 0.01 100 99 0 0 0
7626 0.590074 -0.000939169 -0.0186129 0.01 99 99 0 0 0
7652 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
7659 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
7684 0.55923 -0.00103264 -0.0237295 0.01 39 41 0 0 0
7706 0.571613 -0.000995113 -0.0186129 0.01 99 99 0 0 0
7818 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
7840 0.553612 -0.00104966 -0.0164664 0.01 60 61 0 0 0
7854 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
7879 0.583237 -0.000959887 -0.0186129 0.01 98 98 0 0 0
7891 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
7901 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
7902 0.561654 -0.00102529 -0.0176892 0.01 100 99 0 0 0
7903 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
7931 0.561654 -0.00102529 -0.0186129 0.01 100 100 0 0 0
7939 0.54173 -0.00108567 -0.0232544 0.01 60 60 0 0 0
7960 0.561654 -0.00102529 -0.0186129 0.01 100 100 0 0 0
7971 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
7973 0.561654 -0.00102529 -0.0143352 0.01 98 98 0 0 0
7980 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
7998 0.511497 -0.00117728 -0.0234015 0.01 60 59 0 0 0
8009 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8013 0.49796 -0.0012183 -0.0452975 0.01 60 60 0.016575 -0.0166357 0
8018 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
8020 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
8027 0.55923 -0.00103264 -0.0237295 0.01 39 40 0 0 0
8078 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
8082 0.522289 -0.00114458 -0.013155 0.01 60 59 0 0 0
8223 0.551139 -0.00105715 -0.0186586 0.01 38 38 0.00243884 0 0.00507086
8259 0.563636 -0.00101929 -0.0313527 0.01 60 60 0 0 0
8271 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
8278 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
8287 0.55923 -0.00103264 -0.0203574 0.01 39 40 0 0 0
8291 0.545205 -0.00107513 -0.00720469 0.01 99 99 0 0 0
8299 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
8312 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
8313 0.533052 -0.00111196 -0.016461 0.01 60 60 0 0 0
8354 0.55923 -0.00103264 -0.0237295 0.01 37 38 0 0 0
8386 0.556442 -0.00104108 -0.0291059 0.01 60 60 0 0 0
8387 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8394 0.55923 -0.00103264 -0.0203574 0.01 39 40 0 0 0
8433 0.561654 -0.00102529 -0.0186129 0.01 100 100 0 0 0
8462 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
8466 0.55923 -0.00103264 -0.0195943 0.01 38 38 0 0 0
8468 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
8491 0.49796 -0.0012183 -0.0452975 0.01 60 60 0 0 0
8493 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
8498 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
8526 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
8554 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
8566 0.540664 -0.0010889 -0.00720469 0.01 98 98 0.00341702 -0.00454175 0
8586 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
8592 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
8595 0.561654 -0.00102529 -0.0176892 0.01 99 99 0 0 0
8621 0.559715 -0.00103117 -0.0182051 0.01 39 40 0 0 0
8627 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
8639 0.561654 -0.00102529 -0.0316911 0.01 99 98 -0.268865 0 -0.0173559
8640 0.549497 -0.00106213 -0.0237295 0.01 39 41 0 0 0
8645 0.556993 -0.00103942 -0.0186129 0.01 100 100 0 0 0
8679 0.561654 -0.00102529 -0.0302924 0.01 99 99 -0.180808 0 -0.0116795
8687 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
8703 0.55923 -0.00103264 -0.0190204 0.01 39 39 0.00201253 0 0.0047091
8704 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
8710 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
8719 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
8720 0.55923 -0.00103264 -0.0293754 0.01 39 39 -0.00146678 0 -0.00351379
8752 0.552113 -0.0010542 -0.0360587 0.01 60 60 0 0 0
8753 0.538787 -0.00109458 -0.0485797 0.01 60 62 0 0 0
8770 0.55923 -0.00103264 -0.0195943 0.01 38 39 0 0 0
8776 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
8801 0.525855 -0.00113377 -0.0435362 0.01 60 61 0 0 0
8813 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
8838 0.552998 -0.00105152 -0.0237295 0.01 39 40 0 0 0
8842 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
8854 0.547615 -0.00106783 -0.0237295 0.01 39 39 0 0 0
8882 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
8901 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
8916 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
8917 0.561654 -0.00102529 -0.0176892 0.01 100 100 0 0 0
8936 0.561654 -0.00102529 -0.0114002 0.01 98 98 0 0 0
8942 0.559629 -0.00103143 -0.0186129 0.01 100 100 0 0 0
8974 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
8978 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
8991 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
9022 0.55923 -0.00103264 -0.0237295 0.01 39 40 0 0 0
9034 0.549497 -0.00106213 -0.0237295 0.01 39 39 0 0 0
9035 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
9077 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
9081 0.55923 -0.00103264 -0.0237295 0.01 39 38 0 0 0
9121 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
9132 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
9134 0.561654 -0.00102529 -0.0236979 0.01 99 99 0 0 0
9197 0.544416 -0.00107753 -0.0553993 0.01 60 60 0 0 0
9198 0.562895 -0.00102153 -0.0258617 0.01 39 39 0 0 0
9222 0.562387 -0.00102307 -0.0482326 0.01 60 59 0 0 0
9235 0.532877 -0.0011125 -0.0553993 0.01 60 59 0 0 0
9236 0.540011 -0.00109088 -0.0417373 0.01 60 61 0 0 0
9238 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
9247 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
9253 0.55923 -0.00103264 -0.0258617 0.01 39 39 0 0 0
9291 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
9292 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
9312 0.533666 -0.0011101 -0.051555 0.01 60 60 0 0 0
9315 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
9330 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
9393 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
9396 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
9403 0.549126 -0.00106326 -0.0418421 0.01 60 60 0 0 0
9412 0.538787 -0.00109458 -0.0504796 0.01 60 60 0 0 0
9493 0.561654 -0.00102529 -0.016331 0.01 98 98 0.0409732 0 0.00228185
9499 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
9519 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
9524 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
9574 0.561654 -0.00102529 -0.0143352 0.01 98 98 0 0 0
9580 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
9601 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
9612 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
9617 0.561654 -0.00102529 -0.0143352 0.01 98 98 0 0 0
9621 0.55923 -0.00103264 -0.0203574 0.01 39 39 0 0 0
9628 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
9667 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
9736 0.546164 -0.00107223 -0.00720469 0.01 98 98 0 0 0
9741 0.561654 -0.00102529 -0.0143352 0.01 99 98 0 0 0
9755 0.561654 -0.00102529 -0.0186129 0.01 99 98 0 0 0
9794 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
9834 0.549126 -0.00106326 -0.0494761 0.01 60 60 0 0 0
9865 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
9884 0.547615 -0.00106783 -0.0237295 0.01 39 39 0 0 0
9911 0.55923 -0.00103264 -0.0237295 0.01 39 40 0 0 0
9926 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
9934 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
9944 0.552998 -0.00105152 -0.0237295 0.01 38 38 0 0 0
9947 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
9952 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
9973 0.561654 -0.00102529 -0.0186129 0.01 100 100 0 0 0
9979 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
9992 0.533666 -0.0011101 -0.0222326 0.01 60 61 0 0 0
10006 0.533666 -0.0011101 -0.0296791 0.01 60 60 0 0 0
10035 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
10054 0.522524 -0.00114387 -0.00660818 0.01 60 61 0 0 0
10077 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
10140 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
10165 0.583237 -0.000959887 -0.0186129 0.01 98 98 0 0 0
10166 0.55177 -0.00105524 -0.0291059 0.01 60 59 0 0 0
10181 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
10183 0.535535 -0.00110444 -0.0553993 0.01 60 60 0.00791419 -0.00888127 0
10206 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
10216 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
10219 0.561654 -0.00102529 -0.0101384 0.01 98 98 0 0 0
10259 0.561654 -0.00102529 -0.00144227 0.01 98 98 0 0 0
10269 0.557787 -0.00103701 -0.0444961 0.01 60 59 0 0 0
10322 0.545205 -0.00107513 -0.0128746 0.01 98 98 0 0 0
10326 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
10333 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
10341 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
10379 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
10434 0.549497 -0.00106213 -0.0237295 0.01 39 39 0 0 0
10436 0.556173 -0.0010419 -0.0186129 0.01 100 100 0 0 0
10438 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
10442 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
10472 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
10486 0.55923 -0.00103264 -0.0203574 0.01 39 40 0 0 0
10497 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
10522 0.507378 -0.00118976 -0.0248629 0.01 60 60 0.00162515 0 0.00887818
10525 0.561654 -0.00102529 -0.0176892 0.01 99 99 0 0 0
10540 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
10547 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
10560 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
10563 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
10583 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
10586 0.545205 -0.00107513 -0.0128746 0.01 98 98 0 0 0
10596 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
10597 0.562556 -0.00102256 -0.0237295 0.01 39 39 0 0 0
10605 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
10615 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
10652 0.525855 -0.00113377 -0.0489307 0.01 60 60 0 0 0
10667 0.55923 -0.00103264 -0.0203574 0.01 39 40 0 0 0
10696 0.561654 -0.00102529 -0.0186129 0.01 100 100 0 0 0
10725 0.561654 -0.00102529 -0.0236979 0.01 99 99 0 0 0
10788 0.545205 -0.00107513 -0.00720469 0.01 98 97 0 0 0
10805 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
10812 0.528868 -0.00112464 -0.0207563 0.01 60 59 0 0 0
10814 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
10825 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
10828 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
10832 0.543797 -0.0010794 -0.0553993 0.01 60 60 0 0 0
10853 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
10856 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
10859 0.55923 -0.00103264 -0.0195943 0.01 38 38 0 0 0
10867 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
10870 0.55923 -0.00103264 -0.022448 0.01 39 39 0 0 0
10942 0.561654 -0.00102529 -0.0186129 0.01 100 100 0 0 0
10944 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
10945 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
10984 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
10992 0.533666 -0.0011101 -0.0414559 0.01 60 60 0 0 0
11015 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
11057 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
11065 0.533666 -0.0011101 -0.051555 0.01 60 59 0 0 0
11087 0.511497 -0.00117728 -0.0232651 0.01 60 60 0 0 0
11089 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
11144 0.536891 -0.00110033 -0.0195943 0.01 37 37 0.0113344 -0.0223389 0
11147 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
11163 0.549126 -0.00106326 -0.0417373 0.01 60 59 0 0 0
11166 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
11168 0.556173 -0.0010419 -0.0186129 0.01 100 100 0 0 0
11172 0.561654 -0.00102529 -0.0119129 0.01 99 99 0 0 0
11178 0.524694 -0.00113729 -0.0171651 0.01 60 61 0 0 0
11194 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
11213 0.524448 -0.00113804 -0.0553993 0.01 60 60 0 0 0
11228 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
11238 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
11243 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
11249 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
11250 0.561654 -0.00102529 -0.0176892 0.01 99 99 0 0 0
11253 0.561654 -0.00102529 -0.0233315 0.01 98 98 0 0 0
11259 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
11269 0.537785 -0.00109762 -0.0130066 0.01 60 59 0 0 0
11283 0.557787 -0.00103701 -0.0444961 0.01 60 60 0 0 0
11286 0.546164 -0.00107223 -0.00720469 0.01 98 97 0 0 0
11292 0.55923 -0.00103264 -0.0203574 0.01 39 38 0 0 0
11294 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
11325 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
11350 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
11378 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
11449 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
11459 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
11486 0.561654 -0.00102529 -0.0236979 0.01 99 99 0 0 0
11511 0.577041 -0.000978662 -0.0237295 0.01 39 39 0 0 0
11522 0.511497 -0.00117728 -0.0232651 0.01 60 60 0 0 0
11529 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
11534 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
11548 0.561654 -0.00102529 -0.0176892 0.01 100 100 0 0 0
11569 0.571613 -0.000995113 -0.0186129 0.01 99 99 0 0 0
11576 0.539026 -0.00109386 -0.0553993 0.01 60 60 0 0 0
11590 0.561654 -0.00102529 -0.0176892 0.01 100 100 0 0 0
11608 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
11674 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
11691 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
11700 0.549497 -0.00106213 -0.0237295 0.01 39 43 0 0 0
11714 0.561654 -0.00102529 -0.0236979 0.01 99 99 0 0 0
11717 0.545783 -0.00107339 -0.0207563 0.01 60 60 0 0 0
11726 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
11730 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
11745 0.553612 -0.00104966 -0.0164664 0.01 60 60 0 0 0
11780 0.561654 -0.00102529 -0.0250215 0.01 98 98 0 0 0
11783 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
11788 0.547615 -0.00106783 -0.0237295 0.01 39 39 0 0 0
11792 0.561654 -0.00102529 -0.0186129 0.01 100 100 0 0 0
11795 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
11801 0.561654 -0.00102529 -0.0186129 0.01 100 100 0 0 0
11805 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
11812 0.55923 -0.00103264 -0.0237295 0.01 37 38 0 0 0
11822 0.55923 -0.00103264 -0.0212196 0.01 39 40 0 0 0
11841 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
11924 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
11937 0.561654 -0.00102529 -0.0186129 0.01 100 100 0 0 0
11943 0.549126 -0.00106326 -0.0417373 0.01 60 59 0 0 0
11954 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
11961 0.566168 -0.00101161 -0.0237295 0.01 39 39 0 0 0
11968 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
11977 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
11987 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
11995 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
11997 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
12003 0.561654 -0.00102529 -0.0206341 0.01 99 99 0 0 0
12004 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
12042 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
12094 0.563512 -0.00101966 -0.0258617 0.01 38 38 -0.000294894 0.000617504 0
12115 0.55923 -0.00103264 -0.0203574 0.01 39 39 0 0 0
12143 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
12155 0.527068 -0.0011301 -0.0140018 0.01 60 60 0 0 0
12204 0.55923 -0.00103264 -0.0203574 0.01 39 40 0 0 0
12205 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
12207 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
12233 0.533666 -0.0011101 -0.0123314 0.01 60 60 0 0 0
12260 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
12290 0.55923 -0.00103264 -0.0195943 0.01 37 38 0 0 0
12314 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
12333 0.586801 -0.000949089 -0.0211941 0.01 60 60 0 0 0
12337 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
12343 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
12360 0.561654 -0.00102529 -0.0176892 0.01 99 99 0 0 0
12361 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
12381 0.56061 -0.00102845 -0.0171651 0.01 60 61 0 0 0
12390 0.561654 -0.00102529 -0.0186129 0.01 100 100 0 0 0
12424 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
12437 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
12438 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
12447 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
12470 0.556173 -0.0010419 -0.0186129 0.01 100 100 0 0 0
12477 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
12499 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
12516 0.508147 -0.00118743 -0.0553993 0.01 60 60 0 0 0
12522 0.561654 -0.00102529 -0.0143352 0.01 98 98 0 0 0
12537 0.55923 -0.00103264 -0.0195943 0.01 38 38 0 0 0
12563 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
12587 0.518925 -0.00115477 -0.0452975 0.01 60 60 0 0 0
12592 0.555692 -0.00104336 -0.0186129 0.01 99 99 0 0 0
12600 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
12614 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
12629 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
12644 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
12649 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
12666 0.563377 -0.00102007 -0.0203574 0.01 39 40 0 0 0
12678 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
12687 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
12734 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
12736 0.561654 -0.00102529 -0.0293238 0.01 98 98 0 0 0
12747 0.576733 -0.000979598 -0.0417447 0.01 60 60 0 0 0
12777 0.55923 -0.00103264 -0.0203574 0.01 39 39 0 0 0
12803 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
12809 0.549126 -0.00106326 -0.0473447 0.01 60 60 -0.00552493 0 -0.0344262
12834 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
12872 0.55923 -0.00103264 -0.0203574 0.01 39 39 0 0 0
12906 0.553612 -0.00104966 -0.0164664 0.01 60 61 0 0 0
12920 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
12938 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
12947 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
12948 0.55923 -0.00103264 -0.0237295 0.01 39 40 0 0 0
12954 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
12956 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
12962 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
12981 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
13016 0.556173 -0.0010419 -0.0186129 0.01 100 100 0 0 0
13019 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
13048 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
13065 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
13068 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
13071 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
13073 0.561654 -0.00102529 -0.0250215 0.01 98 98 0 0 0
13110 0.548196 -0.00106607 -0.0553993 0.01 60 60 0 0 0
13146 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
13172 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
13192 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
13217 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
13227 0.586152 -0.000951054 -0.0291059 0.01 60 59 0 0 0
13278 0.561654 -0.00102529 -0.0236979 0.01 99 99 0 0 0
