max_pf 78 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4366 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
4369 0.48268 -0.00126461 -0.0841607 0.01 46 47 0 0 0
4377 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
4390 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
4392 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
4393 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
4413 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
4436 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
4476 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
4484 0.52818 -0.00112673 -0.0165506 0.01 46 45 0 0 0
4498 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
4504 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
4516 0.547995 -0.00106668 -0.0868955 0.01 76 76 0.00267172 -0.00473177 0
4520 0.550991 -0.0010576 -0.0717554 0.01 60 60 0 0 0
4529 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
4538 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4566 0.562048 -0.0010241 -0.0947989 0.01 60 60 0 0 0
4579 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
4603 0.482023 -0.0012666 -0.0725183 0.01 60 59 0 0 0
4608 0.545344 -0.00107472 -0.0841607 0.01 60 60 0 0 0
4609 0.552727 -0.00105234 -0.073597 0.01 76 76 0 0 0
4619 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4623 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
4649 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
4661 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
4667 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
4675 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
4683 0.552727 -0.00105234 -0.073597 0.01 77 77 0 0 0
4684 0.530241 -0.00112048 -0.0747272 0.01 60 59 0 0 0
4699 0.552587 -0.00105277 -0.0560403 0.01 60 59 0 0 0
4712 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4717 0.541622 -0.001086 -0.0961726 0.01 60 61 0 0 0
4720 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
4739 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
4749 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
4830 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
4832 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
4834 0.550209 -0.00105997 -0.0868955 0.01 76 76 0 0 0
4840 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
4847 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
4849 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
4850 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
4861 0.552727 -0.00105234 -0.0661398 0.01 76 74 0 0 0
4869 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4882 0.531975 -0.00111523 -0.0701958 0.01 60 59 0 0 0
4885 0.55041 -0.00105936 -0.113441 0.01 60 60 0 0 0
4887 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
4898 0.510197 -0.00118122 -0.0165506 0.01 44 44 0.0129773 -0.0179831 0
4905 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
4906 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4916 0.552727 -0.00105234 -0.073597 0.01 78 78 0 0 0
4917 0.552727 -0.00105234 -0.073597 0.01 76 76 0 0 0
4935 0.548442 -0.00106533 -0.0661398 0.01 77 77 0 0 0
4949 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
4958 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
4977 0.550991 -0.0010576 -0.0717554 0.01 60 60 0 0 0
4978 0.552727 -0.00105234 -0.0868955 0.01 76 76 0 0 0
4981 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
4986 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
4996 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
5002 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
5009 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
5013 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
5023 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
5027 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
5033 0.489482 -0.00124399 -0.0841607 0.01 46 48 0 0 0
5054 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
5075 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
5108 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
5131 0.54604 -0.00107261 -0.0841607 0.01 60 60 0 0 0
5183 0.531823 -0.00111569 -0.092448 0.01 60 60 0 0 0
5184 0.528336 -0.00112626 -0.0661398 0.01 76 76 0 0 0
5186 0.548282 -0.00106581 -0.0165506 0.01 46 46 0 0 0
5195 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
5196 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
5219 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
5239 0.528349 -0.00112622 -0.0636048 0.01 60 60 0 0 0
5242 0.493095 -0.00123304 -0.091309 0.01 60 60 0.0192934 -0.0196732 0
5251 0.558538 -0.00103473 -0.0868955 0.01 76 76 0 0 0
5281 0.552727 -0.00105234 -0.0868955 0.01 77 77 0 0 0
5309 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
5314 0.55041 -0.00105936 -0.0655593 0.01 60 60 0 0 0
5333 0.48268 -0.00126461 -0.0841607 0.01 46 47 0 0 0
5341 0.48268 -0.00126461 -0.0841607 0.01 46 46 0 0 0
5354 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
5363 0.489482 -0.00124399 -0.0841607 0.01 46 46 0 0 0
5382 0.534546 -0.00110744 -0.0039522 0.01 45 45 0.00286417 0 0.0125984
5385 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
5395 0.552727 -0.00105234 -0.0661398 0.01 77 77 0 0 0
5399 0.552727 -0.00105234 -0.073597 0.01 76 76 0 0 0
5412 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
5420 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
5425 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
5427 0.541622 -0.001086 -0.0961726 0.01 60 60 0 0 0
5461 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
5463 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
5467 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
5468 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
5492 0.503844 -0.00120047 -0.0841607 0.01 60 59 0 0 0
5499 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
5504 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
5518 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
5520 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
5530 0.552727 -0.00105234 -0.0842611 0.01 77 77 0 0 0
5535 0.52818 -0.00112673 -0.027141 0.01 46 46 0 0 0
5539 0.52835 -0.00112621 -0.073597 0.01 78 78 0 0 0
5554 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
5558 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
5562 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
5574 0.543427 -0.00108052 -0.0556836 0.01 60 61 0 0 0
5586 0.552727 -0.00105234 -0.0868955 0.01 76 76 0 0 0
5603 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
5610 0.495017 -0.00122722 -0.0873386 0.01 60 60 -0.00035575 0 -0.0019317
5613 0.518018 -0.00115752 -0.0165506 0.01 46 46 0.00758769 -0.0101623 0
5615 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
5622 0.52818 -0.00112673 -0.0258784 0.01 46 46 0 0 0
5624 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
5631 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
5637 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
5642 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
5660 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
5661 0.52818 -0.00112673 -0.000882173 0.01 45 45 0 0 0
5669 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
5670 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
5675 0.552727 -0.00105234 -0.0661398 0.01 77 77 0 0 0
5679 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
5725 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
5728 0.496947 -0.00122137 -0.0573416 0.01 60 60 0 0 0
5736 0.489276 -0.00124462 -0.075513 0.01 60 59 0 0 0
5742 0.531137 -0.00111777 -0.0863016 0.01 60 60 0.00219104 -0.00244373 0
5743 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
5749 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
5764 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
5770 0.513346 -0.00117168 -0.0165506 0.01 46 46 0 0 0
5778 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
5807 0.534104 -0.00110877 -0.0868955 0.01 77 77 0.0106188 -0.0195481 0
5809 0.552727 -0.00105234 -0.0868955 0.01 78 78 0 0 0
5827 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
5837 0.52818 -0.00112673 -0.000882173 0.01 45 45 0 0 0
5839 0.552727 -0.00105234 -0.0932993 0.01 76 76 -0.0121561 0 -0.00640376
5854 0.510542 -0.00118018 -0.0497339 0.01 60 60 0 0 0
5860 0.562048 -0.0010241 -0.0947989 0.01 60 60 0 0 0
5863 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
5872 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
5874 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
5875 0.548282 -0.00106581 -0.0165506 0.01 46 46 0 0 0
5888 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
5922 0.541714 -0.00108572 -0.0165506 0.01 46 46 0 0 0
5937 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
5996 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
5998 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6019 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6033 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6038 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
6042 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
6043 0.552727 -0.00105234 -0.0569678 0.01 77 77 0 0 0
6056 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
6060 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
6101 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
6113 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
6139 0.537287 -0.00109913 -0.0799458 0.01 60 61 0 0 0
6152 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
6153 0.48268 -0.00126461 -0.0841607 0.01 46 47 0 0 0
6159 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
6194 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6201 0.552727 -0.00105234 -0.0868955 0.01 76 76 0 0 0
6213 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
6225 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
6235 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
6241 0.526073 -0.00113311 -0.0299949 0.01 76 76 0 0 0
6258 0.527822 -0.00112781 -0.074759 0.01 60 60 0 0 0
6281 0.545344 -0.00107472 -0.0841607 0.01 60 60 0 0 0
6283 0.50805 -0.00118773 -0.0165506 0.01 46 46 0.0153393 -0.0201302 0
6300 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
6305 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6316 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
6318 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
6327 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
6330 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
6335 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
6340 0.510777 -0.00117946 -0.0879551 0.01 60 61 0 0 0
6350 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
6359 0.550991 -0.0010576 -0.0795831 0.01 60 60 0 0 0
6361 0.552727 -0.00105234 -0.0969722 0.01 76 76 -0.0188707 0 -0.0100766
6364 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
6365 0.513346 -0.00117168 -0.0165506 0.01 46 46 0 0 0
6376 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
6387 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6393 0.552727 -0.00105234 -0.0661398 0.01 77 77 0 0 0
6419 0.552727 -0.00105234 -0.073597 0.01 78 77 0 0 0
6442 0.548282 -0.00106581 -0.0165506 0.01 46 46 0 0 0
6452 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
6465 0.503844 -0.00120047 -0.0724261 0.01 45 45 0 0 0
6476 0.530241 -0.00112048 -0.0747272 0.01 60 59 0 0 0
6505 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
6516 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
6523 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
6530 0.575474 -0.000983412 -0.0661398 0.01 76 76 0 0 0
6532 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
6533 0.542956 -0.00108195 -0.0165506 0.01 45 45 0 0 0
6582 0.5316 -0.00111636 -0.028065 0.01 76 75 0 0 0
6585 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
6589 0.552727 -0.00105234 -0.0868955 0.01 76 76 0 0 0
6613 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
6629 0.552727 -0.00105234 -0.0868955 0.01 76 76 0 0 0
6667 0.538571 -0.00109524 -0.0812088 0.01 60 60 0 0 0
6676 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
6679 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
6682 0.510777 -0.00117946 -0.0890242 0.01 60 59 0 0 0
6686 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
6708 0.552775 -0.0010522 -0.0552838 0.01 60 59 0 0 0
6718 0.550209 -0.00105997 -0.0868955 0.01 76 76 0 0 0
6722 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
6736 0.552727 -0.00105234 -0.0868955 0.01 77 77 0 0 0
6737 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
6744 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
6750 0.552727 -0.00105234 -0.0868955 0.01 76 76 0 0 0
6771 0.552727 -0.00105234 -0.073597 0.01 77 77 0 0 0
6792 0.531823 -0.00111569 -0.0953774 0.01 60 60 -0.000479341 0 -0.0029294
6794 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6798 0.503844 -0.00120047 -0.0724261 0.01 45 45 0 0 0
6805 0.517897 -0.00115789 -0.0863016 0.01 60 60 0 0 0
6809 0.592253 -0.000932565 -0.0507464 0.01 60 60 0 0 0
6817 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
6833 0.543427 -0.00108052 -0.0666473 0.01 60 60 0 0 0
6867 0.552727 -0.00105234 -0.0772983 0.01 76 76 0.0193386 0 0.00959721
6880 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
6893 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
6901 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
6932 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
6934 0.530261 -0.00112042 -0.0814374 0.01 60 59 0 0 0
6936 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
6937 0.592253 -0.000932565 -0.0507464 0.01 60 60 0 0 0
6942 0.515305 -0.00116574 -0.0872295 0.01 60 59 0 0 0
6975 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
6979 0.552727 -0.00105234 -0.0661398 0.01 77 76 0 0 0
7036 0.539729 -0.00109173 -0.0841231 0.01 60 60 0 0 0
7050 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
7051 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
7083 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
7087 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
7091 0.552727 -0.00105234 -0.0868955 0.01 76 76 0 0 0
7098 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
7104 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
7118 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7128 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
7139 0.552727 -0.00105234 -0.073597 0.01 77 77 0 0 0
7140 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
7163 0.552727 -0.00105234 -0.0868955 0.01 76 76 0 0 0
7189 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
7195 0.533558 -0.00111043 -0.051603 0.01 60 60 0 0 0
7225 0.522453 -0.00114408 -0.0165506 0.01 45 45 0.00413327 -0.00572741 0
7226 0.555583 -0.00104369 -0.0753948 0.01 60 61 0 0 0
7252 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
7266 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
7316 0.553652 -0.00104954 -0.0707911 0.01 77 77 0 0 0
7349 0.528674 -0.00112523 -0.0513489 0.01 60 59 0 0 0
7353 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
7354 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
7364 0.550209 -0.00105997 -0.0868955 0.01 77 76 0 0 0
7369 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
7372 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7380 0.548282 -0.00106581 -0.0165506 0.01 46 46 0 0 0
7381 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
7419 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
7458 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7471 0.552727 -0.00105234 -0.0868955 0.01 76 76 0 0 0
7493 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
7494 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
7519 0.53358 -0.00111036 -0.0863016 0.01 60 59 0 0 0
7535 0.55041 -0.00105936 -0.113441 0.01 60 61 0 0 0
7552 0.52818 -0.00112673 -0.0165506 0.01 45 46 0 0 0
7553 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
7565 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
7590 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
7601 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
7620 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7656 0.552727 -0.00105234 -0.0868955 0.01 77 77 0 0 0
7679 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
7683 0.552727 -0.00105234 -0.0868955 0.01 77 77 0 0 0
7684 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
7687 0.562048 -0.0010241 -0.0947989 0.01 60 60 0 0 0
7703 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
7712 0.552727 -0.00105234 -0.0868955 0.01 76 76 0 0 0
7721 0.541714 -0.00108572 -0.0165506 0.01 46 46 0 0 0
7745 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
7753 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
7762 0.539729 -0.00109173 -0.0841231 0.01 60 60 0 0 0
7777 0.52609 -0.00113306 -0.107705 0.01 60 60 0 0 0
7803 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7814 0.528674 -0.00112523 -0.0841607 0.01 60 59 0 0 0
7819 0.510197 -0.00118122 -0.0165506 0.01 44 44 0 0 0
7823 0.510407 -0.00118059 -0.0872295 0.01 60 60 0.00466684 -0.00489789 0
7825 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
7828 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
7839 0.503705 -0.00120089 -0.129102 0.01 60 61 0 0 0
7841 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
7851 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
7853 0.552727 -0.00105234 -0.114267 0.01 76 76 0 0 0
7859 0.537771 -0.00109766 -0.0607796 0.01 60 59 0 0 0
7863 0.552587 -0.00105277 -0.0560403 0.01 60 60 0 0 0
7868 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
7871 0.510542 -0.00118018 -0.0462849 0.01 60 60 0 0 0
7883 0.528336 -0.00112626 -0.0661398 0.01 76 76 0 0 0
7886 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
7897 0.548282 -0.00106581 -0.0165506 0.01 46 46 0 0 0
7907 0.510777 -0.00117946 -0.0998521 0.01 60 60 0 0 0
7917 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7920 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
7947 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
7960 0.532311 -0.00111421 -0.053988 0.01 60 60 0 0 0
7980 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
8016 0.5316 -0.00111636 -0.0299949 0.01 76 75 0 0 0
8027 0.548282 -0.00106581 -0.0165506 0.01 46 46 0 0 0
8028 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
8048 0.533532 -0.00111051 -0.0165506 0.01 46 46 0 0 0
8049 0.552727 -0.00105234 -0.0772983 0.01 76 76 0 0 0
8059 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
8070 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
8071 0.542956 -0.00108195 -0.0165506 0.01 44 45 0 0 0
8073 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8078 0.53358 -0.00111036 -0.0863016 0.01 60 59 0 0 0
8081 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
8087 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
8136 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8141 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
8166 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
8169 0.503844 -0.00120047 -0.0756515 0.01 60 59 0 0 0
8173 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
8195 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
8205 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
8213 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
8219 0.548282 -0.00106581 -0.0272031 0.01 46 46 0 0 0
8262 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
8264 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
8268 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
8286 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8300 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
8304 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8306 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
8313 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8318 0.496947 -0.00122137 -0.0573416 0.01 60 60 0 0 0
8319 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
8325 0.489276 -0.00124462 -0.0656284 0.01 60 60 0 0 0
8339 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
8354 0.526073 -0.00113311 -0.0299949 0.01 76 76 0 0 0
8359 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
8369 0.511675 -0.00117674 -0.104397 0.01 60 59 0 0 0
8377 0.537898 -0.00109728 -0.0806945 0.01 60 60 0.000559479 0 0.00346613
8412 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
8437 0.552727 -0.00105234 -0.0868955 0.01 77 77 0 0 0
8442 0.552727 -0.00105234 -0.0868955 0.01 76 76 0 0 0
8443 0.524191 -0.00113881 -0.0841607 0.01 60 60 0 0 0
8456 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
8497 0.548282 -0.00106581 -0.0396406 0.01 46 46 -0.00399923 0 -0.02309
8498 0.537287 -0.00109913 -0.0799458 0.01 60 59 0 0 0
8510 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
8516 0.552727 -0.00105234 -0.0868955 0.01 76 76 0 0 0
8518 0.510777 -0.00117946 -0.0998521 0.01 60 61 0 0 0
8528 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
8537 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
8568 0.496947 -0.00122137 -0.0573416 0.01 60 61 0 0 0
8588 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
8594 0.503844 -0.00120047 -0.0724261 0.01 45 45 0 0 0
8596 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
8600 0.537287 -0.00109913 -0.0799458 0.01 60 61 0 0 0
8627 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
8632 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
8642 0.548282 -0.00106581 -0.0165506 0.01 46 46 0 0 0
8646 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
8647 0.52818 -0.00112673 -0.0165506 0.01 45 44 0 0 0
8661 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
8662 0.548282 -0.00106581 -0.0165506 0.01 46 46 0 0 0
8668 0.552727 -0.00105234 -0.0661398 0.01 77 76 0 0 0
8673 0.510777 -0.00117946 -0.0862616 0.01 60 57 0 0 0
8679 0.5316 -0.00111636 -0.0401179 0.01 77 76 0 0 0
8687 0.537622 -0.00109812 -0.0702125 0.01 60 60 0 0 0
8700 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
8721 0.538571 -0.00109524 -0.0812088 0.01 60 60 0 0 0
8741 0.503844 -0.00120047 -0.0724261 0.01 45 45 0 0 0
8744 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
8748 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
8756 0.474749 -0.00128864 -0.08621 0.01 60 59 0.0153002 -0.0145268 0
