max_pf 100 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5495 0.569693 -0.00100093 -0.0507487 0.01 44 44 0 0 0
5499 0.550108 -0.00106028 -0.0490565 0.01 60 60 0 0 0
5503 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5513 0.570708 -0.000997854 -0.0528408 0.01 42 43 0 0 0
5527 0.564408 -0.00101695 -0.0586179 0.01 44 45 0 0 0
5528 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
5549 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5569 0.550108 -0.00106028 -0.0490565 0.01 60 60 0 0 0
5571 0.549538 -0.00106201 -0.0502606 0.01 60 60 0 0 0
5577 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5583 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
5600 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5621 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
5629 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5635 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
5660 0.535398 -0.00110486 -0.0372844 0.01 60 60 0 0 0
5684 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
5689 0.550899 -0.00105788 -0.0440684 0.01 60 60 0 0 0
5734 0.569693 -0.00100093 -0.0586179 0.01 42 44 0 0 0
5752 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
5765 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5770 0.569693 -0.00100093 -0.029065 0.01 44 44 0 0 0
5777 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
5785 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
5797 0.540169 -0.0010904 -0.012657 0.01 99 98 0 0 0
5809 0.550899 -0.00105788 -0.0726844 0.01 60 61 0 0 0
5818 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
5839 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
5859 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5879 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
5896 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5901 0.540169 -0.0010904 -0.0123975 0.01 98 98 0.00546235 0 0.000259412
5910 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5926 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
5931 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
5933 0.569693 -0.00100093 -0.0548469 0.01 44 44 0 0 0
5944 0.578222 -0.000975085 -0.0501357 0.01 60 59 0 0 0
5960 0.564408 -0.00101695 -0.0527733 0.01 44 44 0 0 0
5972 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
5995 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5998 0.569594 -0.00100123 -0.0528408 0.01 43 43 0 0 0
6014 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
6025 0.569693 -0.00100093 -0.0145289 0.01 43 43 0 0 0
6038 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6055 0.564408 -0.00101695 -0.0586179 0.01 44 45 0 0 0
6057 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6076 0.569083 -0.00100278 -0.00300257 0.01 60 60 0 0 0
6104 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6110 0.550899 -0.00105788 -0.0304935 0.01 60 60 0.0015246 0 0.00958287
6127 0.552577 -0.0010528 -0.0179681 0.01 60 60 0 0 0
6135 0.568395 -0.00100486 -0.084107 0.01 60 60 0 0 0
6153 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6162 0.569693 -0.00100093 -0.0532591 0.01 44 44 0 0 0
6165 0.556866 -0.0010398 -0.0598621 0.01 43 45 0 0 0
6168 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
6170 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6181 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6185 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6216 0.518954 -0.00115468 -0.0656776 0.01 60 60 0 0 0
6217 0.569693 -0.00100093 -0.0145289 0.01 42 42 0 0 0
6229 0.564074 -0.00101796 -0.0781488 0.01 60 60 0 0 0
6233 0.569693 -0.00100093 -0.057268 0.01 44 44 0 0 0
6245 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
6302 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
6321 0.532275 -0.00111432 -0.035253 0.01 60 60 0 0 0
6336 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
6338 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
6347 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
6389 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
6390 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6391 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
6393 0.610153 -0.000878325 -0.042704 0.01 60 60 0 0 0
6411 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
6426 0.570708 -0.000997854 -0.0528408 0.01 44 45 0 0 0
6441 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
6457 0.564408 -0.00101695 -0.0517491 0.01 42 43 0 0 0
6459 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6480 0.56074 -0.00102806 -0.0295509 0.01 44 44 0 0 0
6481 0.569693 -0.00100093 -0.0548469 0.01 44 44 0 0 0
6495 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
6501 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
6510 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
6522 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
6527 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6566 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
6567 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6570 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
6571 0.562853 -0.00102166 -0.0145289 0.01 44 44 0 0 0
6577 0.570708 -0.000997854 -0.0528408 0.01 44 45 0 0 0
6583 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
6587 0.578478 -0.000974308 -0.0590215 0.01 60 60 0 0 0
6626 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
6646 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
6647 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
6680 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
6714 0.569693 -0.00100093 -0.057268 0.01 44 44 0 0 0
6728 0.557794 -0.00103699 -0.00300257 0.01 60 62 0 0 0
6750 0.569693 -0.00100093 -0.0586179 0.01 44 45 0 0 0
6764 0.569693 -0.00100093 -0.0270987 0.01 43 43 0.00216797 0 0.00835006
6769 0.533415 -0.00111086 -0.0575634 0.01 60 60 -0.0048869 0.00533444 0
6783 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
6789 0.529505 -0.00112271 -0.0575634 0.01 60 61 0 0 0
6792 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
6825 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
6829 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
6842 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
6859 0.579499 -0.000971216 -0.0418554 0.01 60 60 0 0 0
6869 0.575935 -0.000982015 -0.0575634 0.01 60 60 0 0 0
6870 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
6886 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
6918 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6931 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
6932 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
6974 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
7021 0.556866 -0.0010398 -0.0586179 0.01 44 45 0 0 0
7022 0.532275 -0.00111432 -0.035253 0.01 60 60 0 0 0
7028 0.533381 -0.00111097 -0.0384793 0.01 60 60 0 0 0
7032 0.578478 -0.000974308 -0.0590215 0.01 60 60 0 0 0
7035 0.533381 -0.00111097 -0.0384793 0.01 60 60 0 0 0
7056 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
7059 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7086 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
7093 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7107 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
7124 0.565904 -0.00101241 -0.0640745 0.01 60 60 0.00797433 -0.00990915 0
7163 0.535166 -0.00110556 -0.0409359 0.01 60 62 0 0 0
7164 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
7170 0.564212 -0.00101754 -0.0575634 0.01 60 60 0 0 0
7175 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
7214 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
7223 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
7229 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7262 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7291 0.598606 -0.000913317 -0.0561339 0.01 44 45 0 0 0
7303 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7325 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7355 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
7366 0.564408 -0.00101695 -0.0346277 0.01 60 60 0 0 0
7405 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
7414 0.553301 -0.0010506 -0.0528408 0.01 43 43 0 0 0
7420 0.550108 -0.00106028 -0.0490565 0.01 60 60 0 0 0
7430 0.550899 -0.00105788 -0.0525967 0.01 60 60 0 0 0
7453 0.569693 -0.00100093 -0.057268 0.01 44 44 0 0 0
7555 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7562 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
7572 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
7574 0.534502 -0.00110757 -0.0575634 0.01 60 60 0 0 0
7582 0.570708 -0.000997854 -0.0528408 0.01 44 44 0 0 0
7585 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
7616 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7629 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
7639 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
7658 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
7666 0.564074 -0.00101796 -0.0636734 0.01 60 60 0 0 0
7684 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
7691 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
7698 0.569693 -0.00100093 -0.0519072 0.01 43 44 0 0 0
7711 0.536105 -0.00110271 -0.042704 0.01 60 59 0 0 0
7717 0.556866 -0.0010398 -0.0598621 0.01 44 45 -0.000241593 0 -0.00124421
7735 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
7741 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
7744 0.569693 -0.00100093 -0.0145289 0.01 42 42 0 0 0
7759 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7763 0.566406 -0.00101089 -0.0528408 0.01 44 44 0 0 0
7774 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
7778 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
7801 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7805 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
7829 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7865 0.564074 -0.00101796 -0.0768244 0.01 60 61 0 0 0
7891 0.549241 -0.0010629 -0.0490565 0.01 60 60 0 0 0
7896 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
7948 0.575935 -0.000982015 -0.0575634 0.01 60 60 0 0 0
7958 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
7974 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
8008 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8045 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
8057 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
8069 0.590012 -0.000939357 -0.0570691 0.01 60 60 0 0 0
8073 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
8079 0.569693 -0.00100093 -0.0344869 0.01 44 44 0 0 0
8086 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
8087 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
8098 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
8103 0.540169 -0.0010904 -0.0356193 0.01 98 98 0 0 0
8105 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
8124 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
8125 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
8141 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
8144 0.533632 -0.00111021 -0.0586179 0.01 44 45 0 0 0
8162 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8170 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
8179 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
8186 0.561182 -0.00102672 -0.0528408 0.01 43 43 0 0 0
8188 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8210 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
8222 0.534502 -0.00110757 -0.0575634 0.01 60 60 0 0 0
8228 0.569693 -0.00100093 -0.0519072 0.01 43 43 0 0 0
8231 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
8239 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
8259 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
8279 0.566406 -0.00101089 -0.0528408 0.01 44 44 0 0 0
8283 0.568617 -0.00100419 -0.0640735 0.01 60 62 0 0 0
8293 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
8306 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
8334 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8340 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8364 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
8403 0.569693 -0.00100093 -0.0145289 0.01 43 43 0 0 0
8409 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
8438 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
8480 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
8481 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
8484 0.567223 -0.00100842 -0.0528408 0.01 44 43 0 0 0
8488 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8492 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
8524 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8541 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
8548 0.569693 -0.00100093 -0.0391439 0.01 44 44 0 0 0
8550 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
8554 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8559 0.559932 -0.00103051 -0.0312008 0.01 60 60 0 0 0
8563 0.564074 -0.00101796 -0.0768244 0.01 60 60 0 0 0
8569 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8592 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
8598 0.550899 -0.00105788 -0.0532495 0.01 60 60 0 0 0
8603 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
8622 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
8629 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
8634 0.540169 -0.0010904 -0.012657 0.01 100 99 0 0 0
8636 0.569693 -0.00100093 -0.0519072 0.01 43 43 0 0 0
8642 0.564408 -0.00101695 -0.0586179 0.01 44 45 0 0 0
8661 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
8689 0.54702 -0.00106964 -0.012657 0.01 99 99 0 0 0
8697 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
8717 0.533277 -0.00111128 -0.0575634 0.01 60 59 0 0 0
8752 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
8784 0.569693 -0.00100093 -0.0332473 0.01 44 44 0 0 0
8791 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
8844 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8847 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
8867 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
8873 0.569693 -0.00100093 -0.057911 0.01 44 44 0 0 0
8896 0.572113 -0.000993597 -0.0528408 0.01 43 43 0 0 0
8913 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8978 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
8983 0.597886 -0.000915497 -0.0852472 0.01 60 59 0 0 0
9007 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
9020 0.569693 -0.00100093 -0.0403327 0.01 44 44 0.0031821 0 0.0145142
9022 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9024 0.564408 -0.00101695 -0.0504362 0.01 43 43 0 0 0
9054 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9058 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
9071 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
9083 0.569693 -0.00100093 -0.0391439 0.01 44 44 0 0 0
9107 0.569693 -0.00100093 -0.0344869 0.01 44 44 0.00530083 0 0.024131
9150 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
9162 0.59002 -0.000939334 -0.0586179 0.01 44 45 0 0 0
9181 0.561182 -0.00102672 -0.0528408 0.01 43 43 0 0 0
9195 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
9219 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
9229 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9261 0.569693 -0.00100093 -0.0548469 0.01 44 44 0 0 0
9281 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
9303 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
9308 0.550899 -0.00105788 -0.0532495 0.01 60 60 0 0 0
9324 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
9328 0.528081 -0.00112703 -0.0575634 0.01 60 59 0 0 0
9332 0.553301 -0.0010506 -0.0528408 0.01 43 43 0 0 0
9338 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
9357 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
9369 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
9390 0.568617 -0.00100419 -0.0640735 0.01 60 60 0 0 0
9415 0.579499 -0.000971216 -0.0418554 0.01 60 60 0 0 0
9417 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9418 0.527895 -0.00112759 -0.035253 0.01 60 60 0.00407246 -0.00437969 0
9440 0.569693 -0.00100093 -0.0519072 0.01 43 43 0 0 0
9472 0.569693 -0.00100093 -0.0519072 0.01 44 44 0 0 0
9476 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
9483 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
9488 0.540169 -0.0010904 -0.0405431 0.01 99 99 0 0 0
9497 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
9507 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
9521 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
9528 0.55874 -0.00103412 -0.0354488 0.01 44 44 0.00634606 -0.0109531 0
9545 0.577288 -0.000977914 -0.0500796 0.01 60 61 0 0 0
9560 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
9578 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
9586 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
9588 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
9605 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
9620 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
9651 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
9673 0.598606 -0.000913317 -0.0561339 0.01 44 45 0 0 0
9685 0.598606 -0.000913317 -0.0561339 0.01 44 45 0 0 0
9691 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9698 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
9718 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
9725 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
9737 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
9745 0.569693 -0.00100093 -0.0542842 0.01 44 44 -0.00031352 0 -0.00144337
9749 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
9772 0.598606 -0.000913317 -0.0561339 0.01 44 45 0 0 0
9792 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
9810 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
9816 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9823 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9825 0.581873 -0.00096402 -0.0844702 0.01 60 60 0 0 0
9843 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9864 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
9871 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
9884 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
9894 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
9900 0.569693 -0.00100093 -0.0354488 0.01 43 44 0 0 0
9904 0.573063 -0.000990719 -0.0528408 0.01 44 45 0 0 0
9913 0.552953 -0.00105166 -0.0749063 0.01 60 60 0 0 0
9971 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
10002 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10004 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
10006 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10029 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
10056 0.565564 -0.00101344 -0.0490565 0.01 60 60 -0.0138212 0.0163226 0
10067 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
10078 0.527754 -0.00112802 -0.0409359 0.01 60 61 0.00688377 -0.00741136 0
10097 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
10110 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
10121 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
10129 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10134 0.579783 -0.000970354 -0.0519072 0.01 44 44 0 0 0
10153 0.569693 -0.00100093 -0.0354488 0.01 43 44 0 0 0
10157 0.570708 -0.000997854 -0.0528408 0.01 42 43 0 0 0
10164 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
10197 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
10218 0.533381 -0.00111097 -0.0361156 0.01 60 61 0 0 0
10223 0.562719 -0.00102206 -0.0586179 0.01 43 44 0 0 0
10228 0.532246 -0.00111441 -0.0713928 0.01 60 60 0 0 0
10261 0.575813 -0.000982385 -0.0640745 0.01 60 59 0 0 0
10268 0.55704 -0.00103927 -0.0519072 0.01 43 43 0 0 0
10281 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
10282 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
10285 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
10288 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
10303 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
10328 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10358 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
10360 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
10407 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
10411 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
10453 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
10468 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
10477 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
10484 0.564074 -0.00101796 -0.0768244 0.01 60 61 0 0 0
10493 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
10511 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
10532 0.535398 -0.00110486 -0.0361156 0.01 60 60 0 0 0
10556 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
10564 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
10579 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
10580 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
10582 0.608629 -0.000882942 -0.0966875 0.01 60 60 0 0 0
10583 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
10597 0.564074 -0.00101796 -0.0768244 0.01 60 60 0 0 0
10600 0.569693 -0.00100093 -0.0468498 0.01 44 44 0.00240566 0 0.0110612
10613 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
10627 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
10652 0.569693 -0.00100093 -0.0564085 0.01 44 44 0 0 0
10659 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
10676 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
10716 0.570641 -0.000998058 -0.042704 0.01 60 60 0 0 0
10723 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
10737 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
10754 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10771 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
10815 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
10816 0.552577 -0.0010528 -0.0179681 0.01 60 60 0 0 0
10843 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
10849 0.569693 -0.00100093 -0.0548469 0.01 44 44 0 0 0
10858 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
10869 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10874 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10882 0.615502 -0.000862116 -0.0804804 0.01 60 59 0.00431399 -0.00633174 0
10900 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
10902 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
10905 0.540169 -0.0010904 -0.012657 0.01 98 98 0 0 0
10919 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
