max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2499 0.559288 -0.00103246 -0.0687035 0.01 69 69 0 0 0
2523 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
2527 0.616799 -0.000858185 -0.0693901 0.01 60 60 -8.7142e-05 0 -0.000686608
2534 0.607932 -0.000885056 -0.085142 0.01 69 69 0 0 0
2537 0.593769 -0.000927972 -0.056944 0.01 60 59 0 0 0
2558 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2561 0.585925 -0.000951742 -0.0901985 0.01 52 52 0 0 0
2567 0.599288 -0.000911248 -0.0363668 0.01 60 60 0 0 0
2569 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
2572 0.628005 -0.000824226 -0.0191397 0.01 60 58 0 0 0
2582 0.58775 -0.000946213 -0.0737056 0.01 60 60 0 0 0
2586 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
2587 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
2589 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
2600 0.601842 -0.00090351 -0.062852 0.01 60 59 0 0 0
2605 0.562058 -0.00102407 -0.0687035 0.01 60 60 0.00269589 -0.00328475 0
2607 0.594661 -0.000925271 -0.0136831 0.01 60 59 0 0 0
2612 0.599608 -0.000910279 -0.0900088 0.01 69 69 0 0 0
2618 0.554823 -0.00104599 -0.0564527 0.01 60 61 0 0 0
2627 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2639 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
2648 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
2650 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
2658 0.607137 -0.000887464 -0.091394 0.01 52 53 0 0 0
2667 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2676 0.635357 -0.000801947 -0.107159 0.01 60 60 0 0 0
2679 0.540259 -0.00109012 -0.0901985 0.01 52 52 0 0 0
2682 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
2683 0.607932 -0.000885056 -0.085142 0.01 69 69 0 0 0
2688 0.610926 -0.000875981 -0.0176256 0.01 60 60 0 0 0
2692 0.615048 -0.000863491 -0.0136831 0.01 60 60 0 0 0
2696 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2718 0.593769 -0.000927972 -0.0706782 0.01 60 61 0 0 0
2724 0.58745 -0.000947122 -0.0738424 0.01 69 69 0 0 0
2730 0.58745 -0.000947122 -0.0687035 0.01 69 69 0 0 0
2741 0.60253 -0.000901423 -0.0706985 0.01 60 60 0 0 0
2744 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
2749 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
2750 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
2757 0.60177 -0.000903728 -0.00863575 0.01 60 61 0 0 0
2759 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
2766 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2767 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2768 0.607932 -0.000885056 -0.085142 0.01 69 69 0 0 0
2771 0.622234 -0.000841714 -0.0573506 0.01 60 61 0 0 0
2780 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
2786 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
2790 0.607932 -0.000885056 -0.085142 0.01 70 70 0 0 0
2800 0.617258 -0.000856794 -0.0790631 0.01 52 52 0 0 0
2801 0.599608 -0.000910279 -0.0900088 0.01 69 69 0 0 0
2804 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
2812 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
2817 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
2818 0.554823 -0.00104599 -0.0564527 0.01 60 61 0 0 0
2825 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
2830 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2832 0.616546 -0.000858951 -0.00839996 0.01 69 69 0 0 0
2842 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2846 0.59193 -0.000933546 -0.0687035 0.01 70 70 0 0 0
2847 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2851 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2855 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2859 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
2860 0.612119 -0.000872368 -0.0922374 0.01 60 60 0 0 0
2868 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2869 0.58745 -0.000947122 -0.0687035 0.01 69 69 0 0 0
2890 0.605 -0.000893938 -0.00565165 0.01 60 60 0 0 0
2892 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
2904 0.593769 -0.000927972 -0.0623843 0.01 60 59 0 0 0
2905 0.575533 -0.000983234 -0.062852 0.01 60 60 0 0 0
2919 0.615174 -0.00086311 -0.0836046 0.01 60 60 0 0 0
2921 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
2925 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
2934 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2939 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
2942 0.596507 -0.000919676 -0.071802 0.01 70 69 0.00784832 -0.0114245 0
2949 0.608444 -0.000883502 -0.0694345 0.01 70 70 0 0 0
2956 0.615174 -0.00086311 -0.0836046 0.01 60 60 0 0 0
2959 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2976 0.579253 -0.000971962 -0.0901985 0.01 60 60 0 0 0
2982 0.607137 -0.000887464 -0.105267 0.01 52 52 0 0 0
2984 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2990 0.616546 -0.000858951 -0.0192183 0.01 69 69 -0.00502443 0 -0.00458924
2993 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3002 0.586656 -0.000949528 -0.0737056 0.01 60 60 0.000831291 -0.00109369 0
3013 0.606653 -0.000888932 -0.091394 0.01 52 52 0 0 0
3014 0.58745 -0.000947122 -0.0738424 0.01 69 69 0 0 0
3016 0.576983 -0.00097884 -0.0700462 0.01 60 60 0 0 0
3017 0.630343 -0.000817141 -0.0136831 0.01 60 60 0 0 0
3020 0.570329 -0.000999003 -0.0901985 0.01 52 52 0 0 0
3025 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3031 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
3032 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3037 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3048 0.605185 -0.000893377 -0.0819261 0.01 60 60 0 0 0
3059 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3066 0.635357 -0.000801947 -0.107159 0.01 60 59 0 0 0
3074 0.60253 -0.000901423 -0.062852 0.01 60 60 0 0 0
3077 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3078 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3095 0.58745 -0.000947122 -0.0687035 0.01 70 69 0 0 0
3096 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
3097 0.607137 -0.000887464 -0.091394 0.01 51 51 0 0 0
3099 0.58745 -0.000947122 -0.0785867 0.01 69 69 0.0106359 0 0.0114221
3106 0.565343 -0.00101411 -0.0687035 0.01 60 60 0 0 0
3112 0.61927 -0.000850697 -0.0146291 0.01 70 70 0 0 0
3114 0.602194 -0.000902441 -0.101473 0.01 60 59 0 0 0
3118 0.58745 -0.000947122 -0.0687035 0.01 69 69 0 0 0
3120 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3130 0.565458 -0.00101377 -0.0147198 0.01 60 60 0 0 0
3155 0.588765 -0.000943136 -0.056944 0.01 60 60 0 0 0
3156 0.62348 -0.00083794 -0.085142 0.01 69 69 0 0 0
3158 0.613886 -0.000867012 -0.0396625 0.01 52 52 0 0 0
3159 0.559626 -0.00103144 -0.0901985 0.01 52 52 0.0140263 -0.0196265 0
3173 0.58745 -0.000947122 -0.0687035 0.01 69 69 0 0 0
3174 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3178 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
3180 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
3204 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3207 0.579253 -0.000971962 -0.0960668 0.01 52 52 0 0 0
3208 0.607932 -0.000885056 -0.0863708 0.01 70 69 0 0 0
3209 0.596106 -0.00092089 -0.056944 0.01 60 62 0 0 0
3220 0.649834 -0.000758079 -0.0743482 0.01 60 60 0 0 0
3229 0.610556 -0.000877103 -0.085142 0.01 70 70 0 0 0
3230 0.552515 -0.00105298 -0.0620856 0.01 60 59 0 0 0
3233 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
3238 0.617212 -0.000856934 -0.0687035 0.01 60 60 0 0 0
3248 0.580563 -0.000967991 -0.0687035 0.01 69 69 0 0 0
3269 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3277 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3292 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
3299 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3300 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3302 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
3306 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3310 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
3319 0.607932 -0.000885056 -0.085142 0.01 71 70 0 0 0
3321 0.594576 -0.000925527 -0.0900088 0.01 69 69 0 0 0
3324 0.606321 -0.000889938 -0.00144121 0.01 60 60 0 0 0
3335 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3338 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
3346 0.61927 -0.000850697 -0.0146291 0.01 69 69 0 0 0
3349 0.573243 -0.000990174 -0.0901985 0.01 52 52 0.00418888 -0.00600982 0
3357 0.608724 -0.000882656 -0.091394 0.01 52 52 -0.000985056 0.00158691 0
3360 0.625853 -0.00083075 -0.0292233 0.01 60 60 0 0 0
3363 0.630664 -0.000816171 -0.0819261 0.01 60 59 0 0 0
3367 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3374 0.639559 -0.000789215 -0.0819261 0.01 60 60 0 0 0
3375 0.577161 -0.0009783 -0.0136831 0.01 60 60 0 0 0
3377 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
3388 0.570374 -0.000998867 -0.0901985 0.01 52 52 0 0 0
3391 0.607932 -0.000885056 -0.085142 0.01 70 70 0 0 0
3405 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
3414 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3422 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
3426 0.58745 -0.000947122 -0.0687035 0.01 69 69 0 0 0
3433 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3436 0.59193 -0.000933546 -0.0687035 0.01 69 70 0 0 0
3444 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
3447 0.618862 -0.000851934 -0.0727518 0.01 60 60 0 0 0
3450 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3451 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
3452 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3456 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3458 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3463 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
3473 0.600575 -0.000907348 -0.0901985 0.01 51 52 0 0 0
3479 0.596139 -0.000920789 -0.00391495 0.01 60 60 0 0 0
3481 0.579253 -0.000971962 -0.0674496 0.01 51 51 0 0 0
3500 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3503 0.572085 -0.000993683 -0.0147198 0.01 60 61 0 0 0
3506 0.607932 -0.000885056 -0.085142 0.01 70 70 0 0 0
3509 0.607137 -0.000887464 -0.091394 0.01 51 51 0 0 0
3523 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
3524 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
3525 0.608973 -0.000881899 -0.0863708 0.01 70 70 0 0 0
3529 0.579253 -0.000971962 -0.0901985 0.01 50 52 0 0 0
3535 0.60253 -0.000901423 -0.0834273 0.01 60 59 0 0 0
3541 0.558723 -0.00103417 -0.0738424 0.01 69 69 0 0 0
3556 0.565458 -0.00101377 -0.0147198 0.01 60 60 0 0 0
3564 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
3566 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
3567 0.5761 -0.000981514 -0.0249669 0.01 69 69 0 0 0
3574 0.577651 -0.000976816 -0.0687035 0.01 69 69 0.00715899 -0.00979906 0
3581 0.570329 -0.000999003 -0.0901985 0.01 52 52 0 0 0
3582 0.616546 -0.000858951 -0.0146291 0.01 69 68 0 0 0
3588 0.582071 -0.00096342 -0.0687035 0.01 60 60 0 0 0
3605 0.570329 -0.000999003 -0.0901985 0.01 51 52 0 0 0
3615 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3617 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
3620 0.618862 -0.000851934 -0.0727518 0.01 60 60 0 0 0
3632 0.588162 -0.000944964 -0.0800259 0.01 60 59 0 0 0
3643 0.603603 -0.000898174 -0.0800259 0.01 60 60 0 0 0
3652 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
3655 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
3666 0.583072 -0.000960389 -0.062852 0.01 60 60 0 0 0
3683 0.616546 -0.000858951 -0.00839996 0.01 69 69 0 0 0
3688 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
3691 0.577092 -0.00097851 -0.00207595 0.01 60 61 0 0 0
3697 0.596139 -0.000920789 -0.00391495 0.01 60 60 0 0 0
3699 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
3702 0.579253 -0.000971962 -0.0674496 0.01 51 51 0 0 0
3709 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3712 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3718 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
3721 0.607137 -0.000887464 -0.0837003 0.01 52 52 0 0 0
3722 0.595003 -0.000924233 -0.00565165 0.01 60 60 0 0 0
3726 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
3728 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3729 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3741 0.607932 -0.000885056 -0.071802 0.01 69 69 0 0 0
3756 0.622234 -0.000841714 -0.0595148 0.01 60 59 0 0 0
3764 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3766 0.610926 -0.000875981 -0.0176256 0.01 60 62 0 0 0
3775 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
3791 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
3795 0.616546 -0.000858951 -0.0146291 0.01 69 68 0 0 0
3799 0.595017 -0.000924192 -0.0136831 0.01 60 61 0 0 0
3815 0.594661 -0.000925271 -0.0136831 0.01 60 59 0 0 0
3817 0.579253 -0.000971962 -0.0901985 0.01 60 60 0 0 0
3820 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3831 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
3849 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3855 0.621449 -0.000844094 -0.0146291 0.01 70 70 0 0 0
3863 0.58745 -0.000947122 -0.0687035 0.01 69 68 0 0 0
3865 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3867 0.579253 -0.000971962 -0.081782 0.01 52 52 0.000102758 0 0.00841651
3875 0.612911 -0.000869966 -0.091394 0.01 52 52 0 0 0
3876 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3877 0.561782 -0.0010249 -0.0514484 0.01 60 62 0 0 0
3883 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
3891 0.58745 -0.000947122 -0.0687035 0.01 69 68 0 0 0
3910 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3936 0.606131 -0.000890513 -0.0819261 0.01 52 54 0 0 0
3941 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
3945 0.607932 -0.000885056 -0.0863708 0.01 69 69 0 0 0
3946 0.591247 -0.000935615 -0.0800259 0.01 60 59 0 0 0
3953 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
3959 0.610926 -0.000875981 -0.0176256 0.01 60 60 0 0 0
3967 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
3978 0.559288 -0.00103246 -0.0687035 0.01 69 69 0 0 0
3990 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
4006 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
4012 0.621449 -0.000844094 -0.0146291 0.01 70 70 0 0 0
4016 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4034 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
4041 0.607932 -0.000885056 -0.085142 0.01 70 70 0 0 0
4046 0.594661 -0.000925271 -0.0136831 0.01 60 59 0 0 0
4054 0.606653 -0.000888932 -0.091394 0.01 52 52 0 0 0
4071 0.58745 -0.000947122 -0.0687035 0.01 69 69 0 0 0
4072 0.579253 -0.000971962 -0.0901985 0.01 52 53 0 0 0
4075 0.596507 -0.000919676 -0.071802 0.01 70 70 0 0 0
4082 0.609379 -0.000880671 -0.0819261 0.01 60 60 0 0 0
4091 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
4095 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
4098 0.617258 -0.000856794 -0.0790631 0.01 52 53 0 0 0
4100 0.556132 -0.00104202 -0.0901985 0.01 52 52 0 0 0
4101 0.59193 -0.000933546 -0.0687035 0.01 70 70 0 0 0
4102 0.625853 -0.00083075 -0.0292233 0.01 60 60 0 0 0
4123 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
4124 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
4139 0.583557 -0.000958917 -0.0687035 0.01 60 58 0 0 0
4155 0.606653 -0.000888932 -0.091394 0.01 52 52 0 0 0
4161 0.616799 -0.000858185 -0.0687035 0.01 60 61 0 0 0
4162 0.569973 -0.00100008 -0.0687035 0.01 60 60 0 0 0
4170 0.579253 -0.000971962 -0.0830658 0.01 51 51 0 0 0
4172 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
4174 0.614039 -0.00086655 -0.0620531 0.01 60 60 0 0 0
4176 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
4188 0.58745 -0.000947122 -0.0687035 0.01 69 69 0 0 0
4194 0.577092 -0.00097851 -0.033132 0.01 60 60 -0.00459754 0 -0.031056
4204 0.61537 -0.000862516 -0.0819261 0.01 52 52 0 0 0
4206 0.59193 -0.000933546 -0.0687035 0.01 70 70 0 0 0
4208 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
4216 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
4228 0.588162 -0.000944964 -0.0800259 0.01 60 59 0 0 0
4242 0.607932 -0.000885056 -0.085142 0.01 71 71 0 0 0
4247 0.599012 -0.000912085 -0.0136831 0.01 60 60 0 0 0
4250 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
4253 0.630343 -0.000817141 -0.0136831 0.01 60 60 0 0 0
4255 0.579253 -0.000971962 -0.0901985 0.01 50 51 0 0 0
4257 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
4264 0.604781 -0.000894602 -0.0136831 0.01 60 61 -0.00778344 0.0101206 0
4282 0.607137 -0.000887464 -0.091394 0.01 51 52 0 0 0
4290 0.59193 -0.000933546 -0.0687035 0.01 70 70 0 0 0
4295 0.57317 -0.000990395 -0.0687035 0.01 60 57 0 0 0
4303 0.570329 -0.000999003 -0.0901985 0.01 52 52 0 0 0
4304 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
4308 0.58745 -0.000947122 -0.0687035 0.01 69 69 0 0 0
4316 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
4325 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
4335 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
4344 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
4371 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
4376 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
4378 0.579253 -0.000971962 -0.0901985 0.01 51 52 0 0 0
4383 0.570329 -0.000999003 -0.0901985 0.01 52 52 0 0 0
4387 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4394 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
4408 0.594661 -0.000925271 -0.0136831 0.01 60 61 0 0 0
4415 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
4420 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
4422 0.616546 -0.000858951 -0.0146291 0.01 70 69 0 0 0
4436 0.608444 -0.000883502 -0.0863708 0.01 70 70 -0.000321627 0.000512898 0
4438 0.575529 -0.000983247 -0.062852 0.01 60 60 0 0 0
4439 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
4441 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
4456 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
4461 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
4467 0.58389 -0.00095791 -0.0582727 0.01 60 59 0 0 0
4486 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
4487 0.607932 -0.000885056 -0.0894453 0.01 70 70 0 0 0
4498 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
4506 0.583072 -0.000960389 -0.062852 0.01 60 60 0 0 0
4520 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
4522 0.605185 -0.000893377 -0.0819261 0.01 60 60 0 0 0
4545 0.607932 -0.000885056 -0.085142 0.01 70 70 0 0 0
4554 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
4555 0.579253 -0.000971962 -0.0783717 0.01 52 52 0 0 0
4560 0.623884 -0.000836714 -0.0176256 0.01 60 60 0 0 0
4567 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
4584 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
4586 0.61537 -0.000862516 -0.0819261 0.01 52 54 0 0 0
4589 0.616546 -0.000858951 -0.0146291 0.01 69 68 0 0 0
4594 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
4596 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
4605 0.58745 -0.000947122 -0.0687035 0.01 70 69 0 0 0
4606 0.58745 -0.000947122 -0.0738424 0.01 69 69 -0.00500932 0 -0.00513886
4618 0.570329 -0.000999003 -0.0901985 0.01 52 52 0 0 0
4622 0.607137 -0.000887464 -0.091394 0.01 51 51 0 0 0
4623 0.581907 -0.000963917 -0.0939193 0.01 60 60 0.015017 -0.0202872 0
4629 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
4630 0.579253 -0.000971962 -0.0901985 0.01 60 60 0 0 0
4632 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
4639 0.595003 -0.000924233 -0.00565165 0.01 60 60 0 0 0
4644 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
4645 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
4647 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
4651 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4654 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
4659 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
4672 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
4675 0.579253 -0.000971962 -0.0953569 0.01 52 52 0 0 0
4682 0.612911 -0.000869966 -0.091394 0.01 52 52 0 0 0
4685 0.540259 -0.00109012 -0.0901985 0.01 52 52 0 0 0
4687 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
4697 0.579253 -0.000971962 -0.0901985 0.01 50 51 0 0 0
4711 0.58745 -0.000947122 -0.0687035 0.01 69 69 0 0 0
4715 0.613886 -0.000867012 -0.0396625 0.01 52 52 0 0 0
4725 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
4729 0.607137 -0.000887464 -0.091394 0.01 50 51 0 0 0
4733 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
4737 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
4751 0.614039 -0.00086655 -0.0620531 0.01 60 60 0 0 0
4764 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
4769 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
4774 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
4778 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4788 0.604781 -0.000894602 -0.0136831 0.01 60 60 0 0 0
4801 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
4811 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
4826 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
4835 0.58745 -0.000947122 -0.0582438 0.01 69 69 0 0 0
4839 0.649973 -0.000757656 -0.0755958 0.01 60 60 0 0 0
4840 0.580563 -0.000967991 -0.0687035 0.01 69 69 0 0 0
4843 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
4849 0.607932 -0.000885056 -0.085142 0.01 70 70 0 0 0
4854 0.58745 -0.000947122 -0.0738424 0.01 69 69 0 0 0
4855 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
4857 0.605 -0.000893938 -0.00565165 0.01 60 60 0 0 0
4867 0.58745 -0.000947122 -0.0687035 0.01 69 69 0 0 0
4869 0.649973 -0.000757656 -0.0755958 0.01 60 60 0 0 0
4876 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
4884 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
4886 0.59193 -0.000933546 -0.0687035 0.01 70 70 0 0 0
4893 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
4903 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
4913 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
4925 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
4927 0.58745 -0.000947122 -0.0687035 0.01 69 69 0 0 0
4929 0.558723 -0.00103417 -0.0738424 0.01 69 69 0 0 0
4934 0.607137 -0.000887464 -0.091394 0.01 50 52 0 0 0
4935 0.607932 -0.000885056 -0.0863708 0.01 69 69 0 0 0
4938 0.599012 -0.000912085 -0.0136831 0.01 60 60 0 0 0
