max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
888 0.611581 -0.000873996 -0.0584171 0.01 60 60 0 0 0
889 0.614082 -0.00086642 -0.0346544 0.01 65 65 0 0 0
890 0.653134 -0.000748078 -0.0385323 0.01 65 65 0 0 0
891 0.620198 -0.000847885 -0.0673529 0.01 60 59 0 0 0
893 0.59584 -0.000921698 -0.114188 0.01 54 55 0 0 0
895 0.617445 -0.000856229 -0.0862963 0.01 64 63 0 0 0
896 0.60224 -0.000902304 -0.0792216 0.01 56 56 0 0 0
897 0.62198 -0.000842486 -0.0519381 0.01 66 65 0 0 0
899 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
901 0.606616 -0.000889043 -0.0427058 0.01 54 55 0 0 0
902 0.605822 -0.000891447 -0.103176 0.01 60 60 0 0 0
903 0.577784 -0.000976411 -0.113104 0.01 55 55 0 0 0
904 0.595923 -0.000921447 -0.0812849 0.01 55 55 0 0 0
905 0.607328 -0.000886885 -0.0584171 0.01 66 66 0 0 0
906 0.619814 -0.00084905 -0.0746134 0.01 60 60 0 0 0
909 0.62833 -0.000823241 -0.0794836 0.01 65 65 0 0 0
911 0.619814 -0.00084905 -0.0913803 0.01 55 55 -3.6031e-05 0 -0.0121588
917 0.587492 -0.000946993 -0.0812849 0.01 56 56 0 0 0
918 0.590603 -0.000937567 -0.0866981 0.01 55 55 0 0 0
921 0.602409 -0.000901789 -0.0194841 0.01 64 64 0.0220616 -0.0291179 0
924 0.631827 -0.000812647 -0.0851977 0.01 65 65 0 0 0
925 0.62198 -0.000842486 -0.0519381 0.01 65 65 0 0 0
929 0.64084 -0.000785332 -0.0517121 0.01 60 61 0 0 0
930 0.601494 -0.000904562 -0.113104 0.01 55 55 0 0 0
932 0.595923 -0.000921447 -0.0812849 0.01 56 55 0 0 0
937 0.602958 -0.000900128 -0.0176484 0.01 64 64 0 0 0
940 0.602037 -0.000902917 -0.0176484 0.01 64 65 0.000737488 -0.000920355 0
947 0.620198 -0.000847885 -0.0734416 0.01 55 56 0 0 0
948 0.588212 -0.000944813 -0.0994144 0.01 60 59 0 0 0
949 0.602406 -0.0009018 -0.0802058 0.01 56 56 0 0 0
951 0.620198 -0.000847885 -0.0796776 0.01 64 64 0 0 0
954 0.592537 -0.000931707 -0.0812849 0.01 56 57 0 0 0
958 0.615011 -0.000863602 -0.022253 0.01 64 64 0 0 0
959 0.597041 -0.000918058 -0.0615227 0.01 60 61 0 0 0
960 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
961 0.620198 -0.000847885 -0.0810596 0.01 64 65 0 0 0
963 0.591649 -0.000934396 -0.10026 0.01 55 55 0 0 0
966 0.615011 -0.000863602 -0.044985 0.01 65 65 0 0 0
967 0.595923 -0.000921447 -0.0812849 0.01 55 55 0 0 0
968 0.582283 -0.00096278 -0.0812849 0.01 56 57 0 0 0
969 0.603833 -0.000897476 -0.0812849 0.01 64 64 0 0 0
970 0.620198 -0.000847885 -0.0591231 0.01 55 55 0 0 0
971 0.63842 -0.000792667 -0.0850483 0.01 65 65 0 0 0
973 0.619731 -0.0008493 -0.0584171 0.01 60 60 0 0 0
974 0.620198 -0.000847885 -0.0812849 0.01 64 64 0 0 0
976 0.647232 -0.000765964 -0.0630115 0.01 64 65 0 0 0
977 0.650239 -0.00075685 -0.0552688 0.01 65 65 0 0 0
979 0.603833 -0.000897476 -0.0812849 0.01 66 66 0 0 0
981 0.620198 -0.000847885 -0.0687799 0.01 56 56 0 0 0
983 0.614936 -0.000863831 -0.0327035 0.01 60 60 0.0118314 -0.017032 0
985 0.620198 -0.000847885 -0.0966561 0.01 60 60 0 0 0
986 0.62963 -0.000819303 -0.0432612 0.01 60 59 0 0 0
987 0.615011 -0.000863602 -0.044985 0.01 64 64 0 0 0
990 0.614082 -0.00086642 -0.0584171 0.01 65 65 0 0 0
991 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
993 0.599579 -0.000910367 -0.0792216 0.01 56 56 0 0 0
995 0.614082 -0.00086642 -0.0346544 0.01 65 65 0 0 0
999 0.631968 -0.000812219 -0.0541447 0.01 64 63 0 0 0
1001 0.643296 -0.000777889 -0.0552688 0.01 65 65 0 0 0
1003 0.62496 -0.000833455 -0.0717999 0.01 55 56 0 0 0
1004 0.656457 -0.000738008 -0.063696 0.01 64 64 -0.00427815 0 -0.012293
1005 0.605424 -0.000892656 -0.0856296 0.01 55 55 0 0 0
1007 0.585442 -0.000953207 -0.0368208 0.01 55 55 0 0 0
1010 0.614082 -0.00086642 -0.0404279 0.01 66 64 0 0 0
1012 0.599456 -0.000910739 -0.061442 0.01 55 55 0 0 0
1013 0.618114 -0.0008542 -0.125704 0.01 55 55 0 0 0
1014 0.597317 -0.000917222 -0.0584171 0.01 65 65 0 0 0
1015 0.615011 -0.000863602 -0.044985 0.01 64 63 0 0 0
1019 0.62701 -0.000827242 -0.0781234 0.01 60 60 0 0 0
1020 0.592537 -0.000931707 -0.0812849 0.01 56 56 0 0 0
1025 0.598529 -0.000913548 -0.0812849 0.01 60 60 0 0 0
1026 0.602958 -0.000900128 -0.0176484 0.01 64 64 0 0 0
1027 0.647232 -0.000765964 -0.0630115 0.01 65 65 0 0 0
1031 0.62833 -0.000823241 -0.0794836 0.01 64 64 0 0 0
1032 0.634383 -0.0008049 -0.0372193 0.01 64 64 0 0 0
1033 0.650239 -0.00075685 -0.0552688 0.01 65 65 0 0 0
1037 0.615533 -0.000862022 -0.0812849 0.01 55 55 0 0 0
1038 0.61376 -0.000867395 -0.0811086 0.01 56 56 0 0 0
1039 0.594983 -0.000924293 -0.0812849 0.01 55 55 0 0 0
1041 0.605424 -0.000892656 -0.0856296 0.01 56 55 0 0 0
1048 0.603833 -0.000897476 -0.0812849 0.01 64 64 0 0 0
1051 0.624541 -0.000834723 -0.084022 0.01 65 65 0 0 0
1055 0.656786 -0.000737011 -0.0552688 0.01 64 64 0 0 0
1056 0.666863 -0.000706475 -0.0376157 0.01 66 65 0 0 0
1058 0.586573 -0.000949779 -0.061442 0.01 56 56 0 0 0
1059 0.643296 -0.000777889 -0.0552688 0.01 65 65 0 0 0
1064 0.587492 -0.000946993 -0.0812849 0.01 56 56 0 0 0
1065 0.620198 -0.000847885 -0.0734416 0.01 55 55 0 0 0
1066 0.619814 -0.00084905 -0.0765032 0.01 56 55 0 0 0
1067 0.624541 -0.000834723 -0.084022 0.01 65 65 0 0 0
1068 0.619814 -0.00084905 -0.0746134 0.01 60 60 0 0 0
1075 0.602958 -0.000900128 -0.0176484 0.01 65 65 0 0 0
1077 0.620198 -0.000847885 -0.0687799 0.01 56 56 0 0 0
1079 0.615011 -0.000863602 -0.044985 0.01 65 65 0 0 0
1083 0.614393 -0.000865475 -0.113104 0.01 56 55 0 0 0
1084 0.636559 -0.000798306 -0.0336618 0.01 64 64 0 0 0
1088 0.599148 -0.000911673 -0.0840913 0.01 56 56 0 0 0
1090 0.620198 -0.000847885 -0.0810596 0.01 64 64 0 0 0
1093 0.627282 -0.000826418 -0.0584171 0.01 64 64 0 0 0
1094 0.625684 -0.00083126 -0.0536921 0.01 56 56 0 0 0
1095 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
1096 0.598538 -0.000913523 -0.0792216 0.01 55 55 0 0 0
1098 0.658677 -0.000731281 -0.0151811 0.01 65 65 0 0 0
1100 0.647232 -0.000765964 -0.0630115 0.01 66 65 0 0 0
1103 0.658677 -0.000731281 -0.0151811 0.01 65 65 0 0 0
1104 0.616287 -0.000859738 -0.0412701 0.01 60 60 0 0 0
1108 0.647232 -0.000765964 -0.0630115 0.01 65 65 0 0 0
1112 0.602958 -0.000900128 -0.0176484 0.01 64 64 0 0 0
1115 0.598844 -0.000912595 -0.0680746 0.01 56 56 0 0 0
1118 0.599579 -0.000910367 -0.0947594 0.01 56 56 0 0 0
1119 0.609194 -0.000881231 -0.0552688 0.01 65 64 0 0 0
1122 0.620761 -0.00084618 -0.0584171 0.01 66 66 0 0 0
1123 0.603833 -0.000897476 -0.0812849 0.01 54 55 0 0 0
1124 0.62214 -0.000842001 -0.0812849 0.01 55 55 0 0 0
1128 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
1129 0.654094 -0.00074517 -0.0374163 0.01 65 65 -0.0243956 0.0348076 0
1130 0.619814 -0.00084905 -0.0779594 0.01 56 56 0 0 0
1132 0.620761 -0.00084618 -0.0584171 0.01 64 64 0 0 0
1133 0.650239 -0.00075685 -0.0552688 0.01 65 65 0 0 0
1134 0.658677 -0.000731281 -0.0151811 0.01 65 65 0 0 0
1135 0.620198 -0.000847885 -0.0543489 0.01 56 56 0 0 0
1136 0.647695 -0.000764562 -0.0812849 0.01 55 55 0 0 0
1139 0.620761 -0.00084618 -0.0584171 0.01 66 66 0 0 0
1140 0.609194 -0.000881231 -0.0552688 0.01 64 64 0 0 0
1144 0.62371 -0.000837241 -0.0583498 0.01 65 65 -0.00330792 0.00475073 6.7316e-05
1145 0.629905 -0.00081847 -0.0584171 0.01 60 59 0 0 0
1148 0.653134 -0.000748078 -0.0385323 0.01 65 65 0 0 0
1150 0.665771 -0.000709786 -0.0524477 0.01 60 60 0 0 0
1153 0.631527 -0.000813553 -0.0194841 0.01 64 64 0 0 0
1154 0.646303 -0.000768778 -0.0434096 0.01 60 60 0 0 0
1157 0.599456 -0.000910739 -0.061442 0.01 55 55 0 0 0
1165 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
1168 0.606616 -0.000889043 -0.053841 0.01 56 56 0 0 0
1169 0.629435 -0.000819894 -0.0325781 0.01 65 65 0 0 0
1170 0.587385 -0.000947319 -0.0368208 0.01 56 56 0 0 0
1173 0.614233 -0.000865961 -0.0591231 0.01 55 54 0 0 0
1175 0.62198 -0.000842486 -0.0363664 0.01 64 64 0 0 0
1176 0.620198 -0.000847885 -0.0734416 0.01 56 55 0 0 0
1178 0.599579 -0.000910367 -0.0792216 0.01 55 55 0 0 0
1179 0.611581 -0.000873996 -0.0584171 0.01 60 60 0 0 0
1182 0.60883 -0.000882333 -0.0404279 0.01 64 64 0 0 0
1184 0.689228 -0.000638702 -0.0135511 0.01 60 60 0 0 0
1189 0.631827 -0.000812647 -0.103694 0.01 66 66 -0.00951241 0 -0.018496
1192 0.62198 -0.000842486 -0.0519381 0.01 66 66 0 0 0
1193 0.614082 -0.00086642 -0.0346544 0.01 64 64 0 0 0
1197 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
1198 0.599579 -0.000910367 -0.0792216 0.01 56 56 0 0 0
1199 0.643296 -0.000777889 -0.0552688 0.01 65 65 0 0 0
1200 0.615011 -0.000863602 -0.044985 0.01 65 65 0 0 0
1207 0.602406 -0.0009018 -0.0802058 0.01 56 56 0 0 0
1209 0.621527 -0.000843857 -0.0584171 0.01 60 60 -0.00124034 0.00179631 0
1210 0.631527 -0.000813553 -0.0194841 0.01 64 64 0 0 0
1212 0.610785 -0.000876408 -0.113104 0.01 55 55 0.00236984 -0.00360811 0
1214 0.618114 -0.0008542 -0.110603 0.01 55 55 0 0 0
1215 0.618114 -0.0008542 -0.110603 0.01 56 56 0 0 0
1216 0.641671 -0.000782815 -0.0812849 0.01 55 55 0 0 0
1219 0.619814 -0.00084905 -0.0876844 0.01 56 56 0 0 0
1226 0.61896 -0.000851637 -0.0584171 0.01 64 65 0 0 0
1231 0.614082 -0.00086642 -0.0584171 0.01 65 65 0 0 0
1235 0.666863 -0.000706475 -0.0376157 0.01 64 65 0 0 0
1236 0.599579 -0.000910367 -0.0792216 0.01 55 55 0 0 0
1237 0.590603 -0.000937567 -0.0866981 0.01 55 55 0 0 0
1238 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1239 0.633363 -0.000807992 -0.0851977 0.01 64 64 0 0 0
1240 0.59584 -0.000921698 -0.113104 0.01 56 56 0 0 0
1241 0.614233 -0.000865961 -0.0431581 0.01 56 55 0 0 0
1244 0.614668 -0.000864642 -0.0681338 0.01 65 64 0 0 0
1247 0.618114 -0.0008542 -0.110603 0.01 55 55 0 0 0
1250 0.620198 -0.000847885 -0.0724747 0.01 56 56 0 0 0
1251 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
1253 0.631968 -0.000812219 -0.0541447 0.01 64 64 0 0 0
1255 0.599579 -0.000910367 -0.0792216 0.01 55 55 0 0 0
1258 0.60224 -0.000902304 -0.0792216 0.01 56 56 0 0 0
1259 0.59584 -0.000921698 -0.113104 0.01 56 56 0 0 0
1261 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
1262 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
1263 0.64084 -0.000785332 -0.0584171 0.01 60 61 0 0 0
1264 0.603833 -0.000897476 -0.0812849 0.01 65 65 0 0 0
1266 0.614668 -0.000864642 -0.0681338 0.01 64 63 0 0 0
1267 0.585442 -0.000953207 -0.0368208 0.01 56 56 0 0 0
1271 0.618114 -0.0008542 -0.110603 0.01 55 55 0 0 0
1274 0.59584 -0.000921698 -0.113104 0.01 56 55 0 0 0
1280 0.598844 -0.000912595 -0.0680746 0.01 56 56 0 0 0
1281 0.583886 -0.000957921 -0.10026 0.01 56 56 0 0 0
1283 0.605424 -0.000892656 -0.0856296 0.01 55 55 0 0 0
1286 0.629435 -0.000819894 -0.0325781 0.01 65 65 0 0 0
1288 0.63177 -0.000812818 -0.0812849 0.01 56 56 0 0 0
1289 0.634383 -0.0008049 -0.0515776 0.01 64 64 -0.00543842 0 -0.0143584
1291 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
1295 0.602958 -0.000900128 -0.0176484 0.01 64 64 0 0 0
1297 0.620761 -0.00084618 -0.0584171 0.01 65 64 0 0 0
1298 0.615011 -0.000863602 -0.044985 0.01 64 64 0 0 0
1299 0.620198 -0.000847885 -0.0687799 0.01 56 56 0 0 0
1303 0.60431 -0.000896029 -0.0732844 0.01 56 56 0.000104219 0 0.00800053
1304 0.612328 -0.000871732 -0.0867589 0.01 60 60 0 0 0
1305 0.633363 -0.000807992 -0.0851977 0.01 64 64 0 0 0
1307 0.636007 -0.000799977 -0.0990366 0.01 60 60 0 0 0
1308 0.597317 -0.000917222 -0.0584171 0.01 64 64 0 0 0
1310 0.648989 -0.000760641 -0.0634165 0.01 60 60 0 0 0
1311 0.602958 -0.000900128 -0.0176484 0.01 65 65 0 0 0
1313 0.589575 -0.000940683 -0.10026 0.01 56 56 0 0 0
1314 0.656786 -0.000737011 -0.0552688 0.01 64 64 0 0 0
1316 0.620198 -0.000847885 -0.0687799 0.01 56 56 0 0 0
1321 0.599579 -0.000910367 -0.0792216 0.01 55 55 0 0 0
1323 0.660191 -0.000726695 -0.0919392 0.01 56 56 0 0 0
1324 0.616287 -0.000859738 -0.044734 0.01 60 60 0 0 0
1326 0.616719 -0.000858426 -0.0812849 0.01 56 56 0 0 0
1328 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
1331 0.592426 -0.000932043 -0.0812849 0.01 55 55 0 0 0
1333 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
1334 0.59659 -0.000919423 -0.102727 0.01 56 56 0 0 0
1335 0.611353 -0.000874689 -0.0812849 0.01 56 56 0 0 0
1337 0.585442 -0.000953207 -0.0368208 0.01 55 55 0 0 0
1342 0.620198 -0.000847885 -0.0543489 0.01 55 57 0 0 0
1343 0.605424 -0.000892656 -0.0856296 0.01 55 55 0 0 0
1345 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
1347 0.614668 -0.000864642 -0.0681338 0.01 64 64 0 0 0
1348 0.615011 -0.000863602 -0.022253 0.01 64 64 0 0 0
1353 0.618446 -0.000853194 -0.0673529 0.01 60 60 0 0 0
1355 0.614233 -0.000865961 -0.0591231 0.01 54 54 0 0 0
1356 0.643296 -0.000777889 -0.0571888 0.01 60 60 0 0 0
1357 0.618114 -0.0008542 -0.110603 0.01 55 55 0 0 0
1358 0.587492 -0.000946993 -0.0812849 0.01 56 56 0 0 0
1359 0.598529 -0.000913548 -0.0812849 0.01 60 60 0 0 0
1360 0.619286 -0.000850647 -0.0374163 0.01 65 65 0 0 0
1362 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1368 0.61896 -0.000851637 -0.0584171 0.01 65 65 0 0 0
1369 0.62198 -0.000842486 -0.0531332 0.01 64 65 -0.000572562 0 -0.00119513
1371 0.61376 -0.000867395 -0.0760658 0.01 56 56 0 0 0
1373 0.585442 -0.000953207 -0.0368208 0.01 55 55 0 0 0
1375 0.599579 -0.000910367 -0.0792216 0.01 56 56 0 0 0
1376 0.616719 -0.000858426 -0.0812849 0.01 56 56 0 0 0
1380 0.620198 -0.000847885 -0.0687799 0.01 56 56 0 0 0
1383 0.583834 -0.000958077 -0.0368208 0.01 56 56 0 0 0
1385 0.615011 -0.000863602 -0.044985 0.01 64 64 0 0 0
1386 0.622661 -0.00084042 -0.0812849 0.01 60 59 0 0 0
1389 0.643296 -0.000777889 -0.0552688 0.01 65 65 0 0 0
1390 0.599148 -0.000911673 -0.0840913 0.01 56 56 0 0 0
1391 0.653134 -0.000748078 -0.0377809 0.01 64 64 0 0 0
1392 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
1396 0.631527 -0.000813553 -0.0194841 0.01 64 64 0 0 0
1399 0.614082 -0.00086642 -0.0584171 0.01 64 64 0 0 0
1400 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
1402 0.615011 -0.000863602 -0.044985 0.01 65 65 0 0 0
1404 0.64084 -0.000785332 -0.0568796 0.01 64 63 0 0 0
1405 0.618446 -0.000853194 -0.0673529 0.01 60 60 0.00959669 -0.0141852 0
1408 0.603833 -0.000897476 -0.0812849 0.01 55 55 0 0 0
1412 0.614668 -0.000864642 -0.0681338 0.01 64 64 0 0 0
1415 0.619814 -0.00084905 -0.0876844 0.01 56 56 0 0 0
1416 0.643296 -0.000777889 -0.0552688 0.01 64 64 0 0 0
1417 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
1418 0.627536 -0.000825648 -0.0732467 0.01 55 55 8.51303e-05 0 0.0294803
1419 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
1425 0.594071 -0.000927057 -0.0792216 0.01 56 56 0.00388938 -0.00550777 0
1427 0.638316 -0.000792981 -0.0810407 0.01 55 55 0 0 0
1431 0.619814 -0.00084905 -0.0792216 0.01 55 55 0 0 0
1433 0.61376 -0.000867395 -0.0760658 0.01 56 56 6.34938e-05 0 0.00504272
1435 0.620198 -0.000847885 -0.0777184 0.01 60 60 0 0 0
1438 0.624541 -0.000834723 -0.084022 0.01 64 64 0 0 0
1439 0.603833 -0.000897476 -0.104776 0.01 66 66 0 0 0
1442 0.589575 -0.000940683 -0.0592705 0.01 55 56 0 0 0
1444 0.602406 -0.0009018 -0.0802058 0.01 56 56 0 0 0
1445 0.614082 -0.00086642 -0.0346544 0.01 64 65 0 0 0
1446 0.658399 -0.000732124 -0.0999348 0.01 60 60 0 0 0
1447 0.611353 -0.000874689 -0.0812849 0.01 55 56 0 0 0
1448 0.626494 -0.000828806 -0.103085 0.01 60 60 0 0 0
1449 0.641671 -0.000782815 -0.0812849 0.01 55 55 0 0 0
1451 0.597251 -0.000917421 -0.0210516 0.01 65 65 -0.00186196 0 -0.00340319
1455 0.658768 -0.000731007 -0.0714991 0.01 56 56 0 0 0
1457 0.60883 -0.000882333 -0.0404279 0.01 64 64 0 0 0
1458 0.609156 -0.000881346 -0.0404279 0.01 65 65 0 0 0
1464 0.657967 -0.000733434 -0.0615882 0.01 64 64 0 0 0
1468 0.603274 -0.00089917 -0.0673529 0.01 60 60 0 0 0
1470 0.645504 -0.000771199 -0.0630115 0.01 66 66 0 0 0
1472 0.626625 -0.000828409 -0.0826601 0.01 60 60 0 0 0
1475 0.61896 -0.000851637 -0.0584171 0.01 65 65 0 0 0
1477 0.644487 -0.000774283 -0.0812849 0.01 54 57 0 0 0
1478 0.614233 -0.000865961 -0.0381979 0.01 55 55 1.49757e-05 0 0.00496015
1481 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
1482 0.656457 -0.000738008 -0.0291474 0.01 65 65 0 0 0
1485 0.583834 -0.000958077 -0.0368208 0.01 56 56 0 0 0
1486 0.619814 -0.00084905 -0.0792216 0.01 55 55 0 0 0
1489 0.613383 -0.000868537 -0.0519381 0.01 64 64 0 0 0
1490 0.614082 -0.00086642 -0.0404279 0.01 64 64 0 0 0
1494 0.631968 -0.000812219 -0.0327035 0.01 60 60 0 0 0
1495 0.616719 -0.000858426 -0.0812849 0.01 56 56 0 0 0
1497 0.647894 -0.000763958 -0.0492731 0.01 65 65 0 0 0
1498 0.599148 -0.000911673 -0.0840913 0.01 55 55 0 0 0
1499 0.602958 -0.000900128 -0.0176484 0.01 65 65 0 0 0
1500 0.618114 -0.0008542 -0.110603 0.01 56 55 0 0 0
1502 0.592537 -0.000931707 -0.0812849 0.01 55 55 0 0 0
1503 0.643296 -0.000777889 -0.0599278 0.01 65 65 0 0 0
1510 0.597317 -0.000917222 -0.0584171 0.01 65 65 0 0 0
1511 0.676249 -0.000678033 -0.0630115 0.01 64 64 0 0 0
1513 0.619814 -0.00084905 -0.0913803 0.01 55 55 0 0 0
1515 0.591649 -0.000934396 -0.10026 0.01 55 55 0 0 0
1516 0.620198 -0.000847885 -0.0987929 0.01 56 56 0 0 0
1517 0.674871 -0.00068221 -0.0603819 0.01 60 60 -0.00931731 0.0156276 0
1520 0.657967 -0.000733434 -0.0615882 0.01 65 65 0 0 0
1525 0.589575 -0.000940683 -0.10026 0.01 56 56 0 0 0
1526 0.585442 -0.000953207 -0.0368208 0.01 56 56 0 0 0
1528 0.628263 -0.000823445 -0.0717999 0.01 60 61 0 0 0
1532 0.602958 -0.000900128 -0.0176484 0.01 65 65 0 0 0
1533 0.627895 -0.000824559 -0.0611062 0.01 60 60 0 0 0
1536 0.62198 -0.000842486 -0.0450289 0.01 65 65 0 0 0
1539 0.620198 -0.000847885 -0.0812849 0.01 65 65 0 0 0
1540 0.619814 -0.00084905 -0.0746134 0.01 60 59 0 0 0
1541 0.630278 -0.000817341 -0.0600506 0.01 64 64 0 0 0
1542 0.618114 -0.0008542 -0.110603 0.01 56 56 0 0 0
1546 0.599851 -0.000909542 -0.022253 0.01 64 64 0 0 0
1550 0.629435 -0.000819894 -0.0325781 0.01 65 65 0 0 0
1551 0.611353 -0.000874689 -0.0812849 0.01 55 56 0 0 0
1554 0.603833 -0.000897476 -0.0812849 0.01 65 65 0 0 0
1555 0.599806 -0.000909677 -0.11251 0.01 56 55 0 0 0
1556 0.615011 -0.000863602 -0.044985 0.01 65 65 0 0 0
1557 0.689228 -0.000638702 -0.0135511 0.01 65 65 0 0 0
1558 0.597251 -0.000917421 -0.0176484 0.01 64 65 0 0 0
1559 0.620198 -0.000847885 -0.0734416 0.01 55 55 0 0 0
1560 0.61896 -0.000851637 -0.0584171 0.01 65 65 0 0 0
1561 0.620198 -0.000847885 -0.0812849 0.01 56 56 0 0 0
1562 0.681853 -0.000661052 -0.0686406 0.01 64 64 0 0 0
1564 0.634637 -0.00080413 -0.0812849 0.01 64 63 0 0 0
1565 0.631527 -0.000813553 -0.0118358 0.01 60 62 0 0 0
1568 0.59584 -0.000921698 -0.114188 0.01 55 55 0 0 0
1574 0.647695 -0.000764562 -0.0812849 0.01 55 55 0 0 0
1575 0.650239 -0.00075685 -0.0552688 0.01 65 65 0 0 0
1576 0.647232 -0.000765964 -0.0630115 0.01 65 65 0 0 0
1578 0.625684 -0.00083126 -0.0521959 0.01 55 55 0 0 0
1582 0.620198 -0.000847885 -0.0734416 0.01 55 55 0 0 0
1583 0.615011 -0.000863602 -0.044985 0.01 64 64 0 0 0
1588 0.627883 -0.000824596 -0.0552688 0.01 65 65 0.0104705 -0.0154133 0
1589 0.615011 -0.000863602 -0.022253 0.01 64 64 0 0 0
1594 0.620761 -0.00084618 -0.0584171 0.01 66 66 0 0 0
1597 0.590603 -0.000937567 -0.0866981 0.01 55 55 0 0 0
1599 0.6499 -0.000757879 -0.0429994 0.01 65 65 0 0 0
1601 0.585442 -0.000953207 -0.0112104 0.01 55 56 0 0 0
1605 0.631968 -0.000812219 -0.0327035 0.01 60 60 0 0 0
1606 0.617546 -0.000855922 -0.0381343 0.01 56 56 0 0 0
1607 0.603833 -0.000897476 -0.0812849 0.01 65 65 0 0 0
1608 0.615011 -0.000863602 -0.044985 0.01 64 63 0 0 0
1610 0.619814 -0.00084905 -0.0717999 0.01 56 56 0 0 0
1613 0.61896 -0.000851637 -0.0584171 0.01 65 65 0 0 0
1615 0.615708 -0.00086149 -0.0519381 0.01 64 64 0 0 0
1616 0.603833 -0.000897476 -0.0812849 0.01 65 65 0 0 0
1617 0.587385 -0.000947319 -0.0368208 0.01 56 56 0 0 0
1618 0.661235 -0.000723529 -0.0581593 0.01 55 56 0 0 0
1619 0.630278 -0.000817341 -0.0592438 0.01 64 64 0 0 0
1620 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
1622 0.583834 -0.000958077 -0.0368208 0.01 56 56 0 0 0
1628 0.632484 -0.000810654 -0.12479 0.01 64 64 0 0 0
1632 0.615011 -0.000863602 -0.044985 0.01 64 63 0 0 0
1633 0.603833 -0.000897476 -0.0812849 0.01 55 55 0 0 0
1634 0.596844 -0.000918654 -0.061442 0.01 55 55 0 0 0
1635 0.617655 -0.000855592 -0.0919524 0.01 56 56 0 0 0
1637 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
1638 0.62198 -0.000842486 -0.0531332 0.01 64 64 0 0 0
1639 0.596062 -0.000921023 -0.100764 0.01 56 55 0 0 0
1641 0.590502 -0.000937872 -0.0176484 0.01 64 64 0 0 0
1642 0.598529 -0.000913548 -0.0812849 0.01 60 60 0 0 0
1644 0.614082 -0.00086642 -0.0404279 0.01 64 64 0 0 0
1645 0.599579 -0.000910367 -0.0947594 0.01 56 56 0 0 0
1646 0.631527 -0.000813553 -0.0194841 0.01 64 64 0 0 0
1647 0.619286 -0.000850647 -0.0374163 0.01 64 64 0 0 0
1648 0.595923 -0.000921447 -0.0812849 0.01 56 56 0 0 0
1650 0.609156 -0.000881346 -0.0404279 0.01 64 64 0 0 0
1653 0.6499 -0.000757879 -0.0295208 0.01 64 64 0 0 0
1654 0.620198 -0.000847885 -0.0734416 0.01 56 56 0 0 0
1656 0.64084 -0.000785332 -0.0519331 0.01 60 60 0 0 0
1658 0.603833 -0.000897476 -0.0812849 0.01 66 66 0 0 0
1659 0.614082 -0.00086642 -0.0404279 0.01 65 65 0 0 0
1660 0.63431 -0.000805121 -0.0812849 0.01 55 56 0 0 0
1664 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
1665 0.638354 -0.000792866 -0.0811086 0.01 56 55 0 0 0
1667 0.587385 -0.000947319 -0.0295727 0.01 56 56 0 0 0
1669 0.638354 -0.000792866 -0.0811086 0.01 55 55 0 0 0
1670 0.587385 -0.000947319 -0.0368208 0.01 56 56 0 0 0
1674 0.618114 -0.0008542 -0.110603 0.01 55 55 0 0 0
1675 0.658399 -0.000732124 -0.0853725 0.01 60 58 0 0 0
1678 0.598529 -0.000913548 -0.0812849 0.01 60 60 0 0 0
1679 0.59584 -0.000921698 -0.114188 0.01 56 56 0 0 0
1680 0.622688 -0.000840341 -0.0746134 0.01 60 59 -0.00194669 0.00287402 0
1681 0.636559 -0.000798306 -0.0336618 0.01 65 65 0 0 0
1683 0.649464 -0.0007592 -0.0679578 0.01 60 60 0 0 0
1684 0.63842 -0.000792667 -0.0850483 0.01 65 65 0 0 0
