max_pf 94 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7494 0.537191 -0.00109942 -0.0422168 0.01 60 60 0 0 0
7496 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
7520 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
7522 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
7525 0.52925 -0.00112348 -0.0380416 0.01 60 60 0 0 0
7535 0.530302 -0.0011203 -0.0372538 0.01 44 44 0 0 0
7563 0.527025 -0.00113023 -0.00387751 0.01 92 91 0.0219983 -0.0221156 0
7571 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7576 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
7578 0.549141 -0.00106321 -0.0216962 0.01 94 94 0 0 0
7588 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
7592 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
7605 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7610 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
7614 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
7616 0.540357 -0.00108983 -0.0600566 0.01 44 44 0 0 0
7620 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
7627 0.523019 -0.00114237 -0.0346271 0.01 60 60 0 0 0
7630 0.53778 -0.00109764 -0.0328841 0.01 44 44 0 0 0
7634 0.524228 -0.0011387 -0.0395439 0.01 60 60 0 0 0
7638 0.572556 -0.000992254 -0.0769253 0.01 60 60 0 0 0
7642 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7659 0.528424 -0.00112599 -0.0600566 0.01 44 44 0 0 0
7682 0.548247 -0.00106592 -0.0600566 0.01 44 45 0 0 0
7716 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
7719 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
7735 0.52925 -0.00112348 -0.0380416 0.01 60 60 0 0 0
7740 0.536815 -0.00110056 -0.0589628 0.01 44 44 0 0 0
7750 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7751 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7768 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
7778 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7837 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
7840 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7852 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7879 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
7894 0.522063 -0.00114526 -0.0524599 0.01 43 43 0 0 0
7899 0.546624 -0.00107084 -0.0600566 0.01 44 44 0 0 0
7914 0.549141 -0.00106321 -0.0096877 0.01 93 93 0.170077 0 0.0120085
7918 0.560234 -0.00102959 -0.0142957 0.01 94 94 0 0 0
7948 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7949 0.522063 -0.00114526 -0.0462791 0.01 43 43 0 0 0
7952 0.549141 -0.00106321 -0.0216962 0.01 94 94 0 0 0
7953 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
7962 0.489864 -0.00124284 -0.0575201 0.01 60 60 0 0 0
7976 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7990 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
7996 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7997 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7999 0.520793 -0.00114911 -0.0600566 0.01 44 44 0 0 0
8004 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
8006 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
8022 0.540506 -0.00108938 -0.0600566 0.01 44 44 0 0 0
8032 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8042 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
8061 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
8072 0.526876 -0.00113068 -0.0391925 0.01 60 60 0 0 0
8084 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
8086 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
8100 0.53778 -0.00109764 -0.0643367 0.01 44 44 0 0 0
8108 0.511279 -0.00117794 -0.0548976 0.01 44 44 0 0 0
8110 0.560234 -0.00102959 -0.0311937 0.01 93 93 0 0 0
8112 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8121 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
8129 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
8143 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8151 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
8163 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
8175 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
8177 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
8185 0.530302 -0.0011203 -0.0372538 0.01 43 43 0 0 0
8190 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
8194 0.525987 -0.00113337 -0.0600566 0.01 44 44 0 0 0
8204 0.511279 -0.00117794 -0.0600566 0.01 44 44 0 0 0
8208 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
8224 0.550441 -0.00105927 -0.0444114 0.01 60 60 0 0 0
8241 0.52925 -0.00112348 -0.0380416 0.01 60 60 0 0 0
8248 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
8268 0.525987 -0.00113337 -0.0589628 0.01 42 44 0 0 0
8280 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
8293 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
8301 0.530051 -0.00112106 -0.0600566 0.01 43 43 0 0 0
8302 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8306 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
8326 0.524092 -0.00113912 -0.0484981 0.01 44 45 0 0 0
8333 0.555955 -0.00104256 -0.0748512 0.01 60 60 0 0 0
8336 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
8384 0.53778 -0.00109764 -0.0600566 0.01 43 45 0 0 0
8394 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8405 0.498226 -0.0012175 -0.0489193 0.01 60 60 -0.00264871 0 -0.0141621
8408 0.530422 -0.00111993 -0.0600566 0.01 43 43 0 0 0
8412 0.537191 -0.00109942 -0.0373895 0.01 60 60 0 0 0
8420 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
8446 0.536206 -0.00110241 -0.0575201 0.01 60 61 0 0 0
8449 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
8466 0.601504 -0.000904535 -0.0870548 0.01 60 60 0 0 0
8469 0.525987 -0.00113337 -0.0589628 0.01 42 43 0 0 0
8484 0.56481 -0.00101573 -0.033401 0.01 93 93 0 0 0
8502 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
8504 0.549141 -0.00106321 -0.0216962 0.01 94 93 0 0 0
8511 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
8513 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
8525 0.540506 -0.00108938 -0.0600566 0.01 43 44 0 0 0
8555 0.53778 -0.00109764 -0.0600566 0.01 44 45 0 0 0
8561 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8581 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8597 0.525987 -0.00113337 -0.0600566 0.01 44 44 0 0 0
8606 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
8608 0.526876 -0.00113068 -0.0391925 0.01 60 60 0 0 0
8612 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
8622 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
8624 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
8629 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
8632 0.549141 -0.00106321 -0.0274359 0.01 94 94 0.0409569 0 0.00375779
8650 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8679 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8683 0.53778 -0.00109764 -0.0643367 0.01 44 44 0 0 0
8691 0.522063 -0.00114526 -0.0462791 0.01 43 43 0.00419147 0 0.0137775
8695 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
8721 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
8732 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8736 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
8742 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8743 0.53778 -0.00109764 -0.0494432 0.01 43 42 0 0 0
8755 0.537191 -0.00109942 -0.0571598 0.01 60 60 0 0 0
8769 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
8778 0.579048 -0.00097258 -0.0469144 0.01 60 60 0 0 0
8779 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8791 0.568363 -0.00100496 -0.0709147 0.01 60 60 0 0 0
8805 0.522063 -0.00114526 -0.0600566 0.01 43 45 0 0 0
8815 0.560234 -0.00102959 -0.0142957 0.01 94 94 0 0 0
8816 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
8828 0.537191 -0.00109942 -0.0373895 0.01 60 60 0 0 0
8840 0.537773 -0.00109766 -0.0543337 0.01 60 60 0 0 0
8849 0.537764 -0.00109768 -0.0600566 0.01 44 44 0 0 0
8855 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
8864 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
8871 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
8874 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
8877 0.506182 -0.00119339 -0.0605936 0.01 60 60 0 0 0
8881 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
8890 0.549141 -0.00106321 -0.00692256 0.01 92 92 0.301972 0 0.0242711
8891 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8894 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
8914 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
8924 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
8960 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
8961 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
8964 0.525987 -0.00113337 -0.0513391 0.01 43 43 0 0 0
8975 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
8976 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
8979 0.537764 -0.00109768 -0.0600566 0.01 44 44 0 0 0
8982 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8987 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
8994 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
8996 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
9004 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
9037 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9041 0.532124 -0.00111478 -0.0411379 0.01 60 61 0 0 0
9068 0.530302 -0.0011203 -0.0372538 0.01 44 44 0 0 0
9069 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
9075 0.560234 -0.00102959 -0.0142957 0.01 93 94 0 0 0
9085 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
9096 0.52925 -0.00112348 -0.0380416 0.01 60 60 0 0 0
9099 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9113 0.549141 -0.00106321 -0.0253547 0.01 92 92 0 0 0
9128 0.518098 -0.00115728 -0.0696867 0.01 60 60 0 0 0
9135 0.549141 -0.00106321 -0.0113667 0.01 92 92 0 0 0
9145 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
9148 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
9149 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
9165 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9170 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
9201 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
9202 0.540357 -0.00108983 -0.0600566 0.01 44 44 0 0 0
9203 0.527025 -0.00113023 -0.00387751 0.01 92 92 0 0 0
9218 0.540357 -0.00108983 -0.0600566 0.01 44 44 0 0 0
9232 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
9249 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
9251 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
9254 0.490147 -0.00124198 -0.0444114 0.01 60 59 0 0 0
9270 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
9273 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
9275 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
9304 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
9311 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
9321 0.523019 -0.00114237 -0.0288295 0.01 60 60 0 0 0
9326 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
9329 0.517363 -0.00115951 -0.0395439 0.01 60 60 0 0 0
9334 0.503987 -0.00120004 -0.0600566 0.01 44 44 0.0124564 -0.0180761 0
9338 0.590365 -0.000938286 -0.100582 0.01 60 60 0 0 0
9340 0.560234 -0.00102959 -0.0142957 0.01 92 92 0 0 0
9341 0.522063 -0.00114526 -0.0600566 0.01 42 44 0 0 0
9347 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9356 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
9357 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
9364 0.533494 -0.00111062 -0.0325597 0.01 60 60 0 0 0
9373 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
9374 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
9382 0.53778 -0.00109764 -0.0441595 0.01 44 45 0 0 0
9402 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
9418 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
9424 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
9429 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
9436 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9467 0.549141 -0.00106321 -0.0216962 0.01 92 91 0 0 0
9474 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9475 0.538428 -0.00109567 -0.00387751 0.01 92 92 -0.0112144 0.0114028 0
9486 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
9489 0.518098 -0.00115728 -0.0724794 0.01 60 60 0 0 0
9493 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9494 0.532124 -0.00111478 -0.0391925 0.01 60 61 0 0 0
9495 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9512 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9524 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
9548 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
9554 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9568 0.506182 -0.00119339 -0.0692655 0.01 60 60 -0.00317132 0 -0.0175704
9573 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
9579 0.537773 -0.00109766 -0.0575201 0.01 60 60 0 0 0
9586 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
9588 0.537191 -0.00109942 -0.0422168 0.01 60 60 0 0 0
9597 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
9607 0.540357 -0.00108983 -0.0600566 0.01 44 44 0 0 0
9609 0.56481 -0.00101573 -0.0311937 0.01 93 93 0 0 0
9613 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
9658 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9705 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
9717 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
9727 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9733 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
9741 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
9748 0.530302 -0.0011203 -0.0216624 0.01 44 45 0 0 0
9751 0.533494 -0.00111062 -0.0325597 0.01 60 60 0 0 0
9754 0.560234 -0.00102959 -0.0142957 0.01 94 94 0 0 0
9762 0.560234 -0.00102959 -0.0142957 0.01 92 92 0 0 0
9769 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
9770 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9836 0.522063 -0.00114526 -0.0561054 0.01 43 42 0 0 0
9838 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
9886 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
9888 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
9891 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9908 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9911 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
9913 0.520373 -0.00115038 -0.0451978 0.01 60 62 0 0 0
9921 0.574429 -0.000986578 -0.0944862 0.01 60 60 0 0 0
9933 0.53778 -0.00109764 -0.0600484 0.01 44 44 0 0 0
9947 0.517899 -0.00115788 -0.0600566 0.01 44 45 0 0 0
9955 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9957 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
9969 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
9979 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
9988 0.496174 -0.00122371 -0.0600566 0.01 44 44 0 0 0
10000 0.522063 -0.00114526 -0.0584806 0.01 43 43 0 0 0
10002 0.572556 -0.000992254 -0.0769253 0.01 60 60 0 0 0
10019 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
10024 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
10035 0.53778 -0.00109764 -0.0514233 0.01 44 44 0 0 0
10053 0.506182 -0.00119339 -0.0605936 0.01 60 60 0 0 0
10064 0.522063 -0.00114526 -0.0493894 0.01 44 44 0 0 0
10072 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
10098 0.551815 -0.00105511 -0.0514233 0.01 44 44 -0.00858922 0.0140347 0
10116 0.549141 -0.00106321 -0.0216962 0.01 94 94 0 0 0
10123 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10126 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
10131 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
10159 0.549141 -0.00106321 -0.0113667 0.01 92 92 0 0 0
10167 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10186 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
10191 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
10192 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
10197 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
10201 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10213 0.537191 -0.00109942 -0.0254828 0.01 60 60 0 0 0
10214 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
10217 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10238 0.549141 -0.00106321 -0.0288295 0.01 60 60 0 0 0
10264 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
10265 0.537773 -0.00109766 -0.0575201 0.01 60 60 0 0 0
10270 0.525987 -0.00113337 -0.0489718 0.01 43 43 0 0 0
10277 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10290 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10300 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10309 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10313 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
10318 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
10344 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
10346 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10350 0.517363 -0.00115951 -0.0530995 0.01 60 60 0 0 0
10355 0.548011 -0.00106663 -0.0679998 0.01 60 60 0 0 0
10359 0.525987 -0.00113337 -0.0513391 0.01 43 43 0 0 0
10367 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
10371 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
10374 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
10380 0.515435 -0.00116535 -0.0493894 0.01 42 44 0.00453755 -0.00662792 0
10391 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
10393 0.521898 -0.00114576 -0.0561054 0.01 43 43 0.00010556 -0.000164926 0
10403 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10412 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
10415 0.548011 -0.00106663 -0.0679998 0.01 60 60 0 0 0
10426 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
10451 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10471 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10474 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
10482 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
10486 0.530051 -0.00112106 -0.0600566 0.01 43 43 0 0 0
10502 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
10510 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
10529 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
10547 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
10553 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
10585 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10596 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
10611 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
10614 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
10622 0.53778 -0.00109764 -0.0628624 0.01 44 44 -0.000686675 0 -0.00280579
10633 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
10637 0.560157 -0.00102983 -0.0216962 0.01 92 92 0 0 0
10638 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
10650 0.523019 -0.00114237 -0.0346271 0.01 60 60 0 0 0
10668 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
10677 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
10702 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
10704 0.549141 -0.00106321 -0.0311937 0.01 94 94 0 0 0
10721 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
10725 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10728 0.53778 -0.00109764 -0.0600566 0.01 44 45 0 0 0
10732 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
10753 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
10755 0.534041 -0.00110897 -0.0715773 0.01 60 60 0 0 0
10766 0.521621 -0.0011466 -0.0142957 0.01 94 94 0.0281571 -0.0386128 0
10776 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
10783 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
10785 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10821 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10854 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
10860 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
10866 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
10867 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
10871 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10913 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
10921 0.522063 -0.00114526 -0.0493894 0.01 44 44 0 0 0
10938 0.525987 -0.00113337 -0.0600566 0.01 44 44 0 0 0
10960 0.537191 -0.00109942 -0.0621531 0.01 60 60 -0.00328004 0 -0.0199363
10990 0.520413 -0.00115026 -0.0395439 0.01 60 61 0 0 0
11013 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
11024 0.549141 -0.00106321 -0.0216962 0.01 92 91 0 0 0
11032 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
11035 0.587819 -0.000946002 -0.0850576 0.01 60 59 0.00240284 -0.00321645 0
11040 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
11058 0.549141 -0.00106321 -0.0113667 0.01 92 92 0 0 0
11094 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
11098 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11105 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
11111 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
11119 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
11122 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
11124 0.498226 -0.0012175 -0.0489193 0.01 60 60 0 0 0
11136 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
11145 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
11146 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
11148 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
11151 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
11170 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
11177 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
11186 0.557381 -0.00103824 -0.0142957 0.01 93 93 0 0 0
11195 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11197 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
11201 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
11224 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11225 0.560157 -0.00102983 -0.0216962 0.01 92 92 0 0 0
11244 0.537773 -0.00109766 -0.0575201 0.01 60 60 0 0 0
11252 0.560234 -0.00102959 -0.0142957 0.01 94 94 0 0 0
11264 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
11293 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11325 0.530422 -0.00111993 -0.0600566 0.01 43 43 0 0 0
11329 0.489864 -0.00124284 -0.0575201 0.01 60 60 0 0 0
11332 0.560234 -0.00102959 -0.0142957 0.01 93 93 0 0 0
11379 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
11389 0.517363 -0.00115951 -0.0170192 0.01 60 60 0.00373292 0 0.0210223
11393 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11408 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
