max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2969 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
2976 0.595823 -0.000921749 -0.0699153 0.01 60 60 0 0 0
3003 0.571493 -0.000995477 -0.0661611 0.01 60 60 -0.000862449 0 -0.00587445
3009 0.597636 -0.000916254 -0.0339021 0.01 75 75 0 0 0
3027 0.592151 -0.000932877 -0.0667719 0.01 49 49 0 0 0
3030 0.595823 -0.000921749 -0.0602866 0.01 60 61 0 0 0
3041 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
3050 0.564673 -0.00101614 -0.0580694 0.01 60 59 0 0 0
3059 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
3066 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3079 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
3086 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
3105 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
3118 0.567969 -0.00100615 -0.0471156 0.01 60 60 0 0 0
3119 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
3127 0.566775 -0.00100977 -0.0195704 0.01 60 61 0 0 0
3131 0.572587 -0.000992161 -0.0317845 0.01 49 49 0 0 0
3132 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3134 0.591055 -0.000936196 -0.0744895 0.01 60 60 -0.00191571 0 -0.0139123
3140 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
3150 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3153 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
3175 0.592151 -0.000932877 -0.0667719 0.01 49 50 0 0 0
3196 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
3206 0.600202 -0.00090848 -0.0482672 0.01 75 75 0 0 0
3211 0.595803 -0.00092181 -0.0679676 0.01 49 49 0 0 0
3212 0.604391 -0.000895785 -0.101624 0.01 60 60 0 0 0
3223 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3224 0.599699 -0.000910002 -0.0427564 0.01 60 61 0 0 0
3243 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3249 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
3256 0.600202 -0.00090848 -0.0549284 0.01 74 74 0 0 0
3287 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
3293 0.594304 -0.000926351 -0.0341519 0.01 74 74 0 0 0
3301 0.579182 -0.000972175 -0.0606065 0.01 60 60 0 0 0
3307 0.59874 -0.000912908 -0.0487769 0.01 60 60 0 0 0
3329 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
3347 0.628168 -0.000823732 -0.0602866 0.01 60 59 0 0 0
3361 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
3362 0.572587 -0.000992161 -0.0555129 0.01 49 49 0 0 0
3367 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
3387 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
3408 0.564072 -0.00101797 -0.0457487 0.01 60 60 0 0 0
3428 0.584756 -0.000955285 -0.0195704 0.01 60 61 0 0 0
3434 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3443 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
3465 0.572587 -0.000992161 -0.0445324 0.01 49 50 0 0 0
3477 0.579182 -0.000972175 -0.0606065 0.01 60 60 0 0 0
3478 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3491 0.577349 -0.000977729 -0.0667719 0.01 49 50 0 0 0
3506 0.630572 -0.000816447 -0.0619279 0.01 60 60 0 0 0
3508 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3518 0.554634 -0.00104656 -0.0602866 0.01 60 59 0 0 0
3527 0.593139 -0.000929882 -0.0339021 0.01 75 75 0 0 0
3529 0.609816 -0.000879346 -0.0412902 0.01 76 76 0 0 0
3539 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
3550 0.588011 -0.000945422 -0.0605771 0.01 60 61 0 0 0
3560 0.594304 -0.000926351 -0.0339021 0.01 75 74 0 0 0
3572 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3578 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
3580 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
3587 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
3594 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
3596 0.59448 -0.000925817 -0.0339021 0.01 74 74 0 0 0
3603 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
3618 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
3632 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3635 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3637 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3677 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3691 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
3692 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
3700 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
3711 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3729 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
3733 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
3734 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
3735 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
3739 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
3759 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
3785 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3787 0.589355 -0.00094135 -0.0800487 0.01 60 60 0 0 0
3797 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3814 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3815 0.582601 -0.000961816 -0.101208 0.01 60 60 -0.00260934 0.00341845 0
3841 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
3850 0.559734 -0.00103111 -0.0605771 0.01 60 59 0 0 0
3854 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3859 0.595823 -0.000921749 -0.03096 0.01 74 74 0 0 0
3861 0.586662 -0.000949508 -0.0667719 0.01 49 48 0 0 0
3862 0.595823 -0.000921749 -0.0339021 0.01 75 74 0 0 0
3868 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3869 0.588393 -0.000944263 -0.0339021 0.01 76 76 0.0056898 -0.00742954 0
3870 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
3938 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3945 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
3947 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3955 0.572587 -0.000992161 -0.0513559 0.01 49 49 0 0 0
3967 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
3984 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
3991 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
3993 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
3995 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
4001 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
4003 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
4004 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4005 0.595823 -0.000921749 -0.0339021 0.01 60 61 0 0 0
4010 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4017 0.608482 -0.000883387 -0.0573336 0.01 60 61 0 0 0
4021 0.592151 -0.000932877 -0.0667719 0.01 49 50 0 0 0
4027 0.579182 -0.000972175 -0.0606065 0.01 60 60 0 0 0
4043 0.600202 -0.00090848 -0.0482672 0.01 75 75 0 0 0
4046 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
4057 0.592151 -0.000932877 -0.0758045 0.01 60 60 0 0 0
4060 0.597627 -0.000916282 -0.0602866 0.01 60 60 0 0 0
4074 0.569329 -0.00100203 -0.0605771 0.01 60 60 0 0 0
4082 0.595823 -0.000921749 -0.0339021 0.01 75 74 0 0 0
4084 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
4085 0.569932 -0.00100021 -0.0667719 0.01 48 48 0.0155601 -0.0258707 0
4095 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
4106 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
4115 0.591055 -0.000936196 -0.0437246 0.01 60 61 0 0 0
4149 0.569187 -0.00100246 -0.06077 0.01 60 60 0 0 0
4150 0.595823 -0.000921749 -0.03096 0.01 74 74 0 0 0
4154 0.595803 -0.00092181 -0.0667719 0.01 49 48 0 0 0
4159 0.600202 -0.00090848 -0.0275028 0.01 74 74 0 0 0
4166 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
4170 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
4172 0.576918 -0.000979036 -0.103283 0.01 60 60 0 0 0
4190 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
4191 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
4209 0.592151 -0.000932877 -0.0532339 0.01 49 50 0 0 0
4212 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
4223 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
4231 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4252 0.588617 -0.000943584 -0.0339021 0.01 75 75 0.00697696 -0.00901902 0
4262 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
4284 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
4286 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
4291 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
4302 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
4323 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
4327 0.586925 -0.000948713 -0.0455186 0.01 74 74 0 0 0
4347 0.591218 -0.000935702 -0.0837809 0.01 60 61 0 0 0
4349 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
4351 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
4352 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
4359 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4369 0.595823 -0.000921749 -0.0339021 0.01 74 73 0 0 0
4370 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
4376 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
4377 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
4387 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
4388 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
4399 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4407 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
4417 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
4419 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
4427 0.594304 -0.000926351 -0.0194506 0.01 75 75 0 0 0
4436 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
4438 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
4439 0.569329 -0.00100203 -0.0605771 0.01 60 60 0 0 0
4440 0.572587 -0.000992161 -0.0555129 0.01 49 49 0 0 0
4442 0.595823 -0.000921749 -0.0415136 0.01 75 75 -0.017534 0 -0.00761147
4474 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
4479 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
4484 0.616084 -0.000860352 -0.0619279 0.01 60 59 0 0 0
4503 0.592151 -0.000932877 -0.0633152 0.01 49 49 0 0 0
4516 0.599699 -0.000910002 -0.0245353 0.01 60 60 0 0 0
4518 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4532 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
4533 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
4537 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
4543 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
4564 0.56338 -0.00102006 -0.0477357 0.01 60 60 -9.39965e-05 0 -0.000620082
4567 0.594259 -0.000926487 -0.0569767 0.01 60 60 0 0 0
4605 0.600202 -0.00090848 -0.0275028 0.01 74 74 0 0 0
4610 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4613 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
4623 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
4646 0.585579 -0.00095279 -0.0589439 0.01 60 60 -0.00676563 0.00866115 0
4648 0.595823 -0.000921749 -0.0339021 0.01 74 73 0 0 0
4649 0.57285 -0.000991365 -0.0639316 0.01 60 59 0 0 0
4652 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
4655 0.572587 -0.000992161 -0.0445324 0.01 49 48 0 0 0
4664 0.59874 -0.000912908 -0.0487769 0.01 60 60 0 0 0
4670 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
4673 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
4684 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
4685 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
4686 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
4691 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
4697 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
4717 0.576918 -0.000979036 -0.0635394 0.01 60 59 0 0 0
4723 0.592151 -0.000932877 -0.0667719 0.01 49 49 0 0 0
4732 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
4733 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
4752 0.511735 -0.00117656 -0.0602866 0.01 60 61 0 0 0
4754 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
4759 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
4763 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
4773 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
4780 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4789 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
4791 0.592151 -0.000932877 -0.0667719 0.01 49 50 0 0 0
4805 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
4811 0.592151 -0.000932877 -0.0667719 0.01 49 49 0 0 0
4813 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4816 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
4823 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
4829 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
4834 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
4842 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
4851 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
4854 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
4867 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
4871 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
4872 0.595823 -0.000921749 -0.0699153 0.01 60 60 0 0 0
4875 0.574394 -0.000986684 -0.0416687 0.01 60 60 0 0 0
4876 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4895 0.57536 -0.000983757 -0.0339021 0.01 74 74 0.0162737 -0.0204627 0
4905 0.592151 -0.000932877 -0.0667719 0.01 49 49 0 0 0
4927 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
4935 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
4940 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
4958 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
4969 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
4978 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
4984 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
4994 0.609825 -0.00087932 -0.0594423 0.01 60 59 0 0 0
5006 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
5008 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
5009 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
5010 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
5016 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
5031 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
5039 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
5044 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
5051 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
5054 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
5056 0.572762 -0.00099163 -0.0639316 0.01 60 60 0 0 0
5065 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
5066 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
5068 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
5075 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
5078 0.586925 -0.000948713 -0.0339021 0.01 74 74 0 0 0
5082 0.577351 -0.000977725 -0.0602866 0.01 60 59 0 0 0
5090 0.592151 -0.000932877 -0.0667719 0.01 49 49 0 0 0
5103 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
5104 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
5110 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
5112 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
5114 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5115 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
5126 0.595803 -0.00092181 -0.0667719 0.01 48 49 0 0 0
5142 0.572485 -0.000992469 -0.0664457 0.01 60 61 0 0 0
5153 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
5160 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
5164 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
5174 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
5177 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
5199 0.587904 -0.000945747 -0.0339021 0.01 74 74 0.00620833 -0.00791925 0
5226 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
5241 0.572587 -0.000992161 -0.0445324 0.01 47 49 0 0 0
5246 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
5249 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
5262 0.595823 -0.000921749 -0.0339021 0.01 74 73 0 0 0
5264 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
5267 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
5270 0.600202 -0.00090848 -0.0379337 0.01 75 75 0 0 0
5283 0.561509 -0.00102573 -0.0534451 0.01 60 59 0 0 0
5292 0.587733 -0.000946263 -0.0445324 0.01 49 49 0 0 0
5297 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
5305 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
5308 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
5312 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
5316 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
5317 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
5322 0.595823 -0.000921749 -0.0339021 0.01 74 73 0 0 0
5324 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
5326 0.600202 -0.00090848 -0.0379337 0.01 75 75 0 0 0
5333 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
5338 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
5342 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
5348 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
5363 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
5366 0.572587 -0.000992161 -0.0445324 0.01 49 48 0 0 0
5377 0.5737 -0.000988789 -0.0154173 0.01 60 60 0 0 0
5381 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
5397 0.595823 -0.000921749 -0.0602866 0.01 60 59 0 0 0
5402 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
5416 0.586662 -0.000949508 -0.0667719 0.01 48 48 0 0 0
5431 0.577349 -0.000977729 -0.0667719 0.01 49 50 0 0 0
5434 0.594304 -0.000926351 -0.0194506 0.01 75 75 0 0 0
5445 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
5447 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
5455 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
5460 0.607002 -0.000887872 -0.0339021 0.01 74 74 -0.00857672 0.0111794 0
5468 0.587733 -0.000946263 -0.0445324 0.01 49 49 0 0 0
5479 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
5486 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
5487 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
5489 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
5493 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
5510 0.593139 -0.000929882 -0.0339021 0.01 75 75 0 0 0
5513 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5531 0.600202 -0.00090848 -0.0482672 0.01 75 75 0 0 0
5554 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
5556 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
5565 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
5577 0.576918 -0.000979036 -0.100467 0.01 60 60 0 0 0
5578 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5587 0.585575 -0.000952805 -0.0195704 0.01 60 61 0 0 0
5597 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
5604 0.572587 -0.000992161 -0.0513559 0.01 49 49 0 0 0
5608 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
5610 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
5612 0.59448 -0.000925817 -0.0339021 0.01 74 74 0 0 0
5616 0.55679 -0.00104003 -0.0602866 0.01 60 63 0 0 0
5619 0.572587 -0.000992161 -0.0445324 0.01 48 50 0 0 0
5628 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
5641 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
5644 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
5659 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
5660 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
5667 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
5683 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
5687 0.589494 -0.000940926 -0.0139296 0.01 60 59 0.000550359 0 0.00575055
5691 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
5701 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
5707 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5711 0.571506 -0.000995435 -0.0770166 0.01 49 52 0 0 0
5714 0.595803 -0.00092181 -0.0667719 0.01 49 48 0 0 0
5719 0.594304 -0.000926351 -0.0194506 0.01 75 75 0 0 0
5728 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
5739 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5750 0.626252 -0.000829541 -0.0602866 0.01 60 60 0 0 0
5756 0.57036 -0.000998908 -0.0602866 0.01 60 59 0 0 0
5761 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
5769 0.572587 -0.000992161 -0.0513559 0.01 49 49 0 0 0
5792 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
5800 0.578756 -0.000973468 -0.0605771 0.01 60 60 -0.0116981 0.0145359 0
5814 0.600426 -0.000907799 -0.0379337 0.01 75 75 -0.000166804 0.000224769 0
5818 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
5825 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
5826 0.600202 -0.00090848 -0.0339021 0.01 76 75 0 0 0
5829 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
5842 0.612615 -0.000870863 -0.00330471 0.01 60 59 0 0 0
5844 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5862 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
5869 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
5871 0.573624 -0.000989017 -0.0602866 0.01 60 60 0.0026193 -0.00329357 0
5880 0.592151 -0.000932877 -0.0667719 0.01 49 49 0 0 0
5916 0.616084 -0.000860352 -0.0619279 0.01 60 61 0 0 0
5926 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
5929 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
5930 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
5932 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
5934 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
5944 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
5988 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5990 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
5995 0.605551 -0.000892271 -0.0339021 0.01 75 75 0 0 0
5997 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
6004 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
6017 0.595803 -0.00092181 -0.0667719 0.01 48 47 0 0 0
6032 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6044 0.600202 -0.00090848 -0.0549284 0.01 74 74 0 0 0
6065 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
6112 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
6115 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
6133 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
6135 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
6167 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
6171 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
6174 0.600202 -0.00090848 -0.0275028 0.01 74 74 0 0 0
6177 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
6180 0.572587 -0.000992161 -0.0513559 0.01 49 49 0 0 0
6185 0.592151 -0.000932877 -0.0633152 0.01 49 49 0 0 0
6200 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
6202 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
6212 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
6221 0.569329 -0.00100203 -0.0605771 0.01 60 60 0 0 0
