max_pf 86 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9414 0.477299 -0.00128091 -0.0238772 0.01 39 39 0 0 0
9415 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
9436 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
9437 0.520012 -0.00115148 -0.0861018 0.01 60 60 0 0 0
9440 0.490054 -0.00124226 -0.0361564 0.01 60 60 0 0 0
9443 0.465991 -0.00131518 -0.0531141 0.01 41 41 0 0 0
9445 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
9452 0.476813 -0.00128239 -0.0531141 0.01 41 41 0 0 0
9461 0.565444 -0.00101381 -0.00665778 0.01 84 84 0 0 0
9493 0.459559 -0.00133467 -0.0531141 0.01 41 40 0 0 0
9514 0.477299 -0.00128091 -0.0238772 0.01 39 39 0 0 0
9517 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
9538 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
9548 0.52898 -0.0011243 -0.0206646 0.01 84 84 0 0 0
9551 0.565444 -0.00101381 -0.0206646 0.01 85 85 0 0 0
9559 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
9571 0.52898 -0.0011243 -0.0206646 0.01 84 84 0 0 0
9583 0.451909 -0.00135785 -0.0531141 0.01 41 41 0 0 0
9616 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
9628 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
9646 0.532958 -0.00111225 -0.0407113 0.01 60 60 0 0 0
9672 0.471594 -0.0012982 -0.0531141 0.01 40 40 0 0 0
9757 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
9797 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
9812 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
9822 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
9831 0.52898 -0.0011243 -0.0206646 0.01 85 85 0 0 0
9844 0.590301 -0.000938482 -0.0594584 0.01 60 61 0.00118774 -0.00155836 0
9888 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
9894 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
9905 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
9917 0.476813 -0.00128239 -0.0556431 0.01 41 41 -0.00581644 0 -0.0124264
9933 0.471365 -0.00129889 -0.0531141 0.01 41 41 0.00433256 -0.00593308 0
9973 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
9975 0.474964 -0.00128799 -0.0531141 0.01 60 60 0.00140041 -0.00128245 0
9999 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
10012 0.477299 -0.00128091 -0.0531141 0.01 41 40 0 0 0
10026 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
10032 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
10040 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
10053 0.52898 -0.0011243 -0.0158836 0.01 85 85 0 0 0
10057 0.492536 -0.00123474 -0.0586468 0.01 60 60 0 0 0
10058 0.521614 -0.00114662 -0.0928478 0.01 60 59 0 0 0
10060 0.513729 -0.00117052 -0.0206646 0.01 84 84 0 0 0
10061 0.52898 -0.0011243 -0.0158836 0.01 85 85 0 0 0
10068 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
10071 0.565444 -0.00101381 -0.059118 0.01 84 84 -0.0953215 0 -0.0210418
10093 0.445147 -0.00137834 -0.0531141 0.01 41 41 0 0 0
10099 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
10103 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
10108 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
10119 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
10163 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
10177 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
10184 0.476813 -0.00128239 -0.0531141 0.01 41 40 0 0 0
10202 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
10208 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
10232 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
10243 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
10248 0.491651 -0.00123742 -0.040493 0.01 39 39 -0.00961794 0.0143522 0
10252 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
10253 0.559402 -0.00103211 -0.0647894 0.01 60 59 0.00167105 0 0.0162288
10254 0.565444 -0.00101381 -0.0206646 0.01 85 85 0 0 0
10267 0.459559 -0.00133467 -0.0531141 0.01 41 40 0 0 0
10280 0.473831 -0.00129142 -0.0460416 0.01 40 40 0 0 0
10291 0.437217 -0.00140237 -0.0637838 0.01 41 41 0 0 0
10294 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
10310 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
10312 0.451909 -0.00135785 -0.0531141 0.01 40 41 0 0 0
10325 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
10339 0.476246 -0.0012841 -0.0431588 0.01 60 58 0 0 0
10345 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
10350 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
10352 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
10368 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
10371 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
10376 0.498737 -0.00121595 -0.0315014 0.01 60 62 0 0 0
10389 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
10396 0.476813 -0.00128239 -0.0531141 0.01 41 42 0 0 0
10412 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
10426 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
10440 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
10473 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
10489 0.553051 -0.00105136 -0.10746 0.01 60 60 0 0 0
10493 0.504203 -0.00119939 -0.0949219 0.01 60 61 0 0 0
10506 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
10510 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
10526 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
10527 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
10531 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
10532 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
10535 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
10539 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
10551 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
10562 0.491212 -0.00123875 -0.0531141 0.01 41 42 0 0 0
10565 0.459559 -0.00133467 -0.0531141 0.01 41 42 0 0 0
10575 0.565444 -0.00101381 -0.0206646 0.01 85 85 0 0 0
10576 0.565444 -0.00101381 -0.0206646 0.01 85 85 0 0 0
10610 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
10627 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
10628 0.490054 -0.00124226 -0.0573059 0.01 60 60 0 0 0
10629 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
10645 0.53309 -0.00111185 -0.0837079 0.01 60 60 0 0 0
10666 0.468044 -0.00130896 -0.040493 0.01 40 40 0 0 0
10698 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
10702 0.513189 -0.00117215 -0.0752628 0.01 60 61 0 0 0
10717 0.532117 -0.0011148 -0.0844247 0.01 60 60 0 0 0
10756 0.513729 -0.00117052 -0.0206646 0.01 84 84 0 0 0
10758 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
10767 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
10775 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
10781 0.466028 -0.00131507 -0.0460416 0.01 39 39 0 0 0
10786 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
10797 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
10813 0.52898 -0.0011243 -0.0206646 0.01 84 84 0 0 0
10846 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
10852 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
10864 0.514882 -0.00116702 -0.065353 0.01 60 60 -0.00161287 0 -0.00918993
10867 0.52898 -0.0011243 -0.0206646 0.01 85 85 0 0 0
10871 0.471594 -0.0012982 -0.0531141 0.01 41 41 0 0 0
10874 0.513189 -0.00117215 -0.0891195 0.01 60 60 0 0 0
10882 0.477299 -0.00128091 -0.0531141 0.01 39 42 0 0 0
10891 0.52898 -0.0011243 -0.0331069 0.01 84 84 0 0 0
10892 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
10896 0.541716 -0.00108571 -0.0615579 0.01 60 60 0.00132048 0 0.00820896
10918 0.527898 -0.00112758 -0.0331069 0.01 84 84 0.000791699 -0.00108284 0
10919 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
10931 0.495614 -0.00122541 -0.0255921 0.01 60 59 0 0 0
10939 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
10966 0.514008 -0.00116967 -0.0752628 0.01 60 60 0 0 0
10973 0.514882 -0.00116702 -0.0977003 0.01 60 61 0 0 0
10981 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
10982 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
11016 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
11021 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
11044 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
11047 0.543982 -0.00107884 -0.0774837 0.01 60 60 0 0 0
11065 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
11070 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
11080 0.543982 -0.00107884 -0.07674 0.01 60 59 0 0 0
11085 0.52898 -0.0011243 -0.0206646 0.01 84 84 0 0 0
11088 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
11102 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
11108 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
11114 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
11115 0.513729 -0.00117052 -0.0206646 0.01 85 85 0 0 0
11140 0.504883 -0.00119732 -0.0752628 0.01 60 59 0 0 0
11164 0.543982 -0.00107884 -0.0888149 0.01 60 60 -0.00196469 0 -0.0124142
11181 0.513729 -0.00117052 -0.0206646 0.01 84 84 0 0 0
11201 0.552669 -0.00105252 -0.0149495 0.01 85 85 0.011195 -0.0127754 0
11213 0.459559 -0.00133467 -0.0531141 0.01 41 40 0 0 0
11225 0.476813 -0.00128239 -0.0531141 0.01 40 40 0 0 0
11226 0.520012 -0.00115148 -0.0861018 0.01 60 60 0 0 0
11236 0.476246 -0.0012841 -0.0431588 0.01 60 59 0 0 0
11244 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
11250 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
11251 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
11327 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
11329 0.477299 -0.00128091 -0.0531141 0.01 41 40 0 0 0
11336 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
11356 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
11358 0.553051 -0.00105136 -0.10746 0.01 60 57 0 0 0
11363 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
11372 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
11373 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
11386 0.473113 -0.0012936 -0.0531141 0.01 40 40 0 0 0
11405 0.565444 -0.00101381 -0.00945092 0.01 85 85 0 0 0
11424 0.565444 -0.00101381 -0.0119175 0.01 84 84 0 0 0
11445 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
11446 0.571719 -0.00099479 -0.0206646 0.01 84 84 0 0 0
11457 0.52898 -0.0011243 -0.0206646 0.01 84 84 0 0 0
11461 0.498737 -0.00121595 -0.0315014 0.01 60 61 0 0 0
11499 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
11511 0.5224 -0.00114424 -0.0894344 0.01 60 60 -4.51505e-05 0 -0.00026986
11535 0.477299 -0.00128091 -0.0546896 0.01 41 41 0 0 0
11564 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
11572 0.52898 -0.0011243 -0.0206646 0.01 85 85 0 0 0
11599 0.477299 -0.00128091 -0.0531141 0.01 41 40 0 0 0
11619 0.510628 -0.00117992 -0.100892 0.01 60 60 0 0 0
11629 0.490054 -0.00124226 -0.0255921 0.01 60 61 0 0 0
11637 0.565444 -0.00101381 -0.0119175 0.01 84 84 0 0 0
11639 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
11655 0.543982 -0.00107884 -0.0774837 0.01 60 60 0 0 0
11658 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
11659 0.476813 -0.00128239 -0.0432167 0.01 40 40 0 0 0
11679 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
11682 0.513189 -0.00117215 -0.0636887 0.01 60 60 0.002033 0 0.0115741
11685 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
11701 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
11720 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
11734 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
11742 0.473003 -0.00129393 -0.0531141 0.01 41 41 0 0 0
11751 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
11757 0.476246 -0.0012841 -0.0297323 0.01 60 60 0 0 0
11760 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
11809 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
11822 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
11834 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
11837 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
11842 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
11846 0.445147 -0.00137834 -0.0531141 0.01 41 40 0 0 0
11848 0.490054 -0.00124226 -0.0660428 0.01 60 60 0 0 0
11856 0.476246 -0.0012841 -0.0297323 0.01 60 60 0 0 0
11870 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
11887 0.473003 -0.00129393 -0.0347103 0.01 41 41 0.00889698 0 0.0184038
11903 0.52898 -0.0011243 -0.0206646 0.01 84 84 0 0 0
11911 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
11933 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
11948 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
11966 0.565444 -0.00101381 -0.0206646 0.01 85 85 0 0 0
11977 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
11983 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
11990 0.565444 -0.00101381 -0.0119175 0.01 84 84 0 0 0
12013 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
12027 0.469773 -0.00130372 -0.0531141 0.01 40 41 0 0 0
12035 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
12049 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
12057 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
12076 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
12079 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
12099 0.565444 -0.00101381 -0.0206646 0.01 84 83 0 0 0
12107 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
12127 0.517627 -0.00115871 -0.0752628 0.01 60 60 0 0 0
12128 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
12145 0.475117 -0.00128752 -0.0531141 0.01 40 40 0 0 0
12150 0.548239 -0.00106594 -0.0928478 0.01 60 61 0 0 0
12166 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
12176 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
12182 0.476813 -0.00128239 -0.0432167 0.01 41 41 0 0 0
12190 0.565444 -0.00101381 -0.0149495 0.01 85 85 0 0 0
12206 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
12208 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
12209 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
12211 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
12219 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
12226 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
12234 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
12238 0.567132 -0.00100869 -0.0823031 0.01 60 60 0 0 0
12239 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
12269 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
12279 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
12291 0.510891 -0.00117912 -0.0965456 0.01 60 61 0 0 0
12298 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
12308 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
12313 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
12314 0.498573 -0.00121645 -0.0847993 0.01 60 60 0 0 0
12322 0.471019 -0.00129994 -0.0531141 0.01 40 40 0 0 0
12328 0.52898 -0.0011243 -0.0331069 0.01 85 85 0 0 0
12337 0.513729 -0.00117052 -0.0206646 0.01 84 84 0 0 0
12350 0.502174 -0.00120553 -0.0576865 0.01 60 61 0 0 0
12351 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
12352 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
12354 0.513729 -0.00117052 -0.0206646 0.01 84 84 0 0 0
12355 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
12365 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
12367 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
12368 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
12378 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
12382 0.513729 -0.00117052 -0.0206646 0.01 85 85 0 0 0
12391 0.477299 -0.00128091 -0.0531141 0.01 39 41 0 0 0
12392 0.51202 -0.0011757 -0.0920567 0.01 60 60 0.000957906 0 0.00551222
12394 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
12408 0.471594 -0.0012982 -0.0531141 0.01 41 41 0 0 0
12415 0.52898 -0.0011243 -0.0206646 0.01 85 85 0 0 0
12431 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
12434 0.5224 -0.00114424 -0.0891646 0.01 60 61 0 0 0
12441 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
12444 0.565444 -0.00101381 -0.0206646 0.01 85 85 0 0 0
12458 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
12461 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
12472 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
12492 0.52898 -0.0011243 -0.0206646 0.01 84 84 0 0 0
12516 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
12524 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
12526 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
12542 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
12547 0.565444 -0.00101381 -0.0177989 0.01 84 84 0 0 0
12558 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
12594 0.471523 -0.00129841 -0.0662117 0.01 60 61 0 0 0
12597 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
12633 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
12634 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
12638 0.52898 -0.0011243 -0.0206646 0.01 84 84 0 0 0
12661 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
12662 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
12664 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
12668 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
12679 0.527898 -0.00112758 -0.0331069 0.01 84 84 0 0 0
12695 0.527898 -0.00112758 -0.0331069 0.01 84 84 0 0 0
12701 0.52898 -0.0011243 -0.0206646 0.01 84 84 0 0 0
12708 0.489822 -0.00124296 -0.0531141 0.01 60 60 0 0 0
12730 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
12737 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
12743 0.52898 -0.0011243 -0.0206646 0.01 84 84 0 0 0
12767 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
12769 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
12776 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
12777 0.513729 -0.00117052 -0.0206646 0.01 84 84 0 0 0
12793 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
12798 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
12804 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
12827 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
12848 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
12881 0.490054 -0.00124226 -0.0531141 0.01 60 59 0 0 0
12901 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
12904 0.463157 -0.00132377 -0.0531141 0.01 41 41 0 0 0
12905 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
12914 0.52898 -0.0011243 -0.0183021 0.01 84 84 0.0168555 0 0.00236249
12915 0.490054 -0.00124226 -0.0573059 0.01 60 60 0 0 0
12924 0.513729 -0.00117052 -0.0206646 0.01 85 84 0 0 0
12957 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
12967 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
12980 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
12983 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
12989 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
13000 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
13015 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
13017 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
13024 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
13032 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
13037 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
13046 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
13061 0.588129 -0.000945064 -0.0175388 0.01 60 60 0 0 0
13090 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
13116 0.565444 -0.00101381 -0.0206646 0.01 85 85 0 0 0
13120 0.543982 -0.00107884 -0.0737471 0.01 60 60 0 0 0
13139 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
13141 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
13147 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
13166 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
13188 0.539824 -0.00109144 -0.107318 0.01 60 60 0 0 0
13193 0.477299 -0.00128091 -0.040493 0.01 41 40 0 0 0
13199 0.513189 -0.00117215 -0.0531932 0.01 60 60 0 0 0
13202 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
13207 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
13225 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
13263 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
13271 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
13293 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
13300 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
13312 0.527898 -0.00112758 -0.0331069 0.01 84 84 0 0 0
13327 0.459559 -0.00133467 -0.0531141 0.01 41 40 0 0 0
13328 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
13346 0.513729 -0.00117052 -0.0206646 0.01 84 84 0 0 0
13360 0.513729 -0.00117052 -0.0405706 0.01 85 85 0 0 0
13367 0.52898 -0.0011243 -0.0331069 0.01 85 85 0 0 0
13399 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
13404 0.477299 -0.00128091 -0.0460416 0.01 41 40 0 0 0
13410 0.477299 -0.00128091 -0.030463 0.01 41 41 0 0 0
13414 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
13417 0.476246 -0.0012841 -0.0297323 0.01 60 60 0 0 0
13437 0.509486 -0.00118337 -0.0854243 0.01 60 60 0 0 0
13438 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
13452 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
13462 0.473003 -0.00129393 -0.0347103 0.01 41 41 0 0 0
13463 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
13472 0.477299 -0.00128091 -0.039355 0.01 40 40 0 0 0
13511 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
13512 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
13514 0.593286 -0.000929436 -0.0670994 0.01 60 59 0 0 0
13534 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
13544 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
13550 0.476246 -0.0012841 -0.0297323 0.01 60 59 0.000973314 0 0.00712633
13560 0.514882 -0.00116702 -0.10095 0.01 60 60 0 0 0
13571 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
13612 0.565444 -0.00101381 -0.0119175 0.01 84 84 0 0 0
13624 0.465991 -0.00131518 -0.0531141 0.01 41 41 0 0 0
13627 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
13629 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
13653 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
13654 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
13681 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
13721 0.565444 -0.00101381 -0.0206646 0.01 85 85 0 0 0
13739 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
13763 0.565444 -0.00101381 -0.0206646 0.01 84 83 0 0 0
13795 0.477299 -0.00128091 -0.0531141 0.01 41 40 0 0 0
13830 0.466028 -0.00131507 -0.0460416 0.01 39 39 0 0 0
13833 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
13857 0.490054 -0.00124226 -0.0396273 0.01 60 59 0 0 0
13869 0.477299 -0.00128091 -0.0531141 0.01 41 40 0 0 0
13881 0.447433 -0.00137142 -0.0531141 0.01 40 40 0 0 0
13900 0.518098 -0.00115728 -0.0752628 0.01 60 60 -0.00466782 0.00490898 0
13903 0.565444 -0.00101381 -0.0324278 0.01 85 85 -0.0773405 0 -0.0117632
