max_pf 91 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11313 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
11330 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
11335 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
11347 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
11354 0.58965 -0.000940454 -0.0499869 0.01 45 45 0 0 0
11364 0.589617 -0.000940555 -0.0962026 0.01 60 60 0 0 0
11369 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
11378 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
11398 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
11400 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
11411 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
11432 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
11434 0.58965 -0.000940454 -0.0395343 0.01 45 45 0 0 0
11455 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
11464 0.543079 -0.00108158 -0.0782653 0.01 60 60 0 0 0
11487 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
11490 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
11509 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
11563 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
11575 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11577 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
11591 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
11603 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
11604 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
11614 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
11624 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
11625 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
11638 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11647 0.615339 -0.00086261 -0.059938 0.01 60 60 0 0 0
11661 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
11707 0.572074 -0.000993714 -0.0744951 0.01 60 60 0 0 0
11710 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
11716 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
11732 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
11747 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
11764 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
11787 0.600773 -0.000906748 -0.0477402 0.01 60 60 0 0 0
11790 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
11811 0.612529 -0.000871124 -0.00469611 0.01 89 89 0 0 0
11812 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
11822 0.63137 -0.00081403 -0.00629503 0.01 60 60 0 0 0
11839 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
11842 0.598257 -0.000914373 -0.00755521 0.01 89 89 -0.0341871 0 -0.0028591
11849 0.574898 -0.000985158 -0.0795383 0.01 60 60 0 0 0
11858 0.58965 -0.000940454 -0.0402214 0.01 44 44 0.00131912 0 0.00649433
11870 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
11882 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
11908 0.565557 -0.00101346 -0.0931964 0.01 60 60 0 0 0
11919 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
11930 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
11944 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11972 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
11984 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
12000 0.615339 -0.00086261 -0.059938 0.01 60 60 0 0 0
12003 0.572074 -0.000993714 -0.0744951 0.01 60 60 0 0 0
12019 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
12020 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
12037 0.538862 -0.00109436 -0.0662562 0.01 60 61 0 0 0
12066 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
12071 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
12077 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
12089 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
12099 0.58965 -0.000940454 -0.0436707 0.01 45 45 0 0 0
12109 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
12115 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
12142 0.58965 -0.000940454 -0.043142 0.01 44 44 0 0 0
12149 0.543728 -0.00107961 -0.0782436 0.01 60 61 0 0 0
12150 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
12173 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
12182 0.598257 -0.000914373 -0.0133541 0.01 90 90 0 0 0
12197 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
12217 0.606904 -0.000888169 -0.117484 0.01 60 60 -0.00495589 0 -0.0384924
12222 0.606903 -0.000888172 -0.00469611 0.01 90 91 0 0 0
12227 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
12228 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
12230 0.559422 -0.00103206 -0.0931964 0.01 60 59 0 0 0
12240 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
12259 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
12285 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
12296 0.586813 -0.00094905 -0.0467157 0.01 43 43 0.00139979 -0.00283664 0
12299 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
12317 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
12368 0.590918 -0.000936613 -0.0225999 0.01 60 60 0 0 0
12373 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
12375 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
12423 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
12436 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
12440 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
12446 0.608796 -0.000882437 -0.0694192 0.01 60 61 0 0 0
12470 0.538862 -0.00109436 -0.0662562 0.01 60 61 0 0 0
12472 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
12476 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
12490 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
12500 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
12515 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
12567 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
12593 0.606903 -0.000888172 -0.00469611 0.01 90 90 0 0 0
12703 0.607368 -0.000886764 -0.0907415 0.01 60 60 0 0 0
12707 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
12708 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
12731 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
12747 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
12789 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
12790 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
12808 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
12851 0.593698 -0.000928187 -0.00943794 0.01 60 59 0 0 0
12857 0.576818 -0.000979339 -0.0805228 0.01 60 60 0 0 0
12858 0.58965 -0.000940454 -0.0622873 0.01 45 46 0 0 0
12859 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
12886 0.580631 -0.000967786 -0.0749977 0.01 60 60 0 0 0
12890 0.595418 -0.000922975 -0.0467157 0.01 44 46 0 0 0
12894 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
12906 0.58965 -0.000940454 -0.0359153 0.01 44 44 0 0 0
12910 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
12932 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
12958 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
12966 0.575279 -0.000984002 -0.0569379 0.01 60 61 0 0 0
12994 0.597826 -0.000915679 -0.0467157 0.01 45 45 -0.00427678 0.00817591 0
13022 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
13060 0.60022 -0.000908425 -0.0670571 0.01 60 59 0 0 0
13065 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
13103 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
13108 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
13115 0.573076 -0.000990678 -0.00469611 0.01 89 89 0.00347292 -0.00362217 0
13123 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
13128 0.573869 -0.000988276 -0.093314 0.01 60 60 0 0 0
13132 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
13175 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
13176 0.577157 -0.000978314 -0.0662562 0.01 45 46 0 0 0
13182 0.543079 -0.00108158 -0.0782653 0.01 60 60 0 0 0
13196 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
13211 0.590649 -0.000937427 -0.061775 0.01 60 61 0 0 0
13218 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
13236 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
13268 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
13274 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
13292 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
13321 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
13322 0.606903 -0.000888172 -0.00469611 0.01 90 90 0 0 0
13325 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
13332 0.60022 -0.000908425 -0.0670571 0.01 60 59 0 0 0
13338 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
13395 0.574898 -0.000985158 -0.0899242 0.01 60 59 0 0 0
13402 0.595487 -0.000922768 -0.00469611 0.01 89 89 0.00257623 -0.00277048 0
13423 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
13430 0.58965 -0.000940454 -0.0395343 0.01 45 45 0 0 0
13461 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
13522 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
13548 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
13560 0.543728 -0.00107961 -0.0782436 0.01 60 60 0 0 0
13593 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
13636 0.580369 -0.000968578 -0.0662562 0.01 60 61 0 0 0
13638 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
13676 0.598257 -0.000914373 -0.00469611 0.01 91 91 0 0 0
13679 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
13688 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
13693 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
13705 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
13707 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
13735 0.58965 -0.000940454 -0.0359153 0.01 43 44 0 0 0
13747 0.590918 -0.000936613 -0.0225999 0.01 60 60 0 0 0
13756 0.592162 -0.000932842 -0.0467157 0.01 45 45 0 0 0
13770 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
13786 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
13789 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
13824 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
13828 0.573375 -0.000989774 -0.0854587 0.01 60 59 0 0 0
13838 0.563302 -0.0010203 -0.0449015 0.01 60 60 0 0 0
13910 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
13920 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
13931 0.597793 -0.00091578 -0.0815615 0.01 60 59 0 0 0
13961 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
13967 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
13975 0.606904 -0.000888169 -0.0523974 0.01 60 60 0 0 0
13993 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
14002 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
14006 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
14021 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
14032 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
14045 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
14063 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
14066 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
14074 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
14097 0.598257 -0.000914373 -0.00469611 0.01 91 91 0 0 0
14098 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
14101 0.56712 -0.00100873 -0.0854587 0.01 60 60 0.00498107 -0.00625491 0
14132 0.58965 -0.000940454 -0.0467157 0.01 45 44 0 0 0
14145 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
14157 0.607186 -0.000887315 -0.00469611 0.01 89 88 -0.00831401 0.00892895 0
14167 0.573869 -0.000988276 -0.093314 0.01 60 60 0 0 0
14176 0.579887 -0.00097004 -0.0467157 0.01 45 45 0 0 0
14177 0.543079 -0.00108158 -0.0782653 0.01 60 60 0 0 0
14179 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
14200 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
14201 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
14247 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
14258 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
14268 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
14272 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
14315 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
14322 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
14341 0.58965 -0.000940454 -0.0657413 0.01 45 46 0 0 0
14345 0.5814 -0.000965456 -0.0873975 0.01 60 60 0 0 0
14355 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
14363 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
14373 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
14430 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
14457 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
14460 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
14463 0.574898 -0.000985158 -0.0795383 0.01 60 59 0 0 0
14464 0.601063 -0.00090587 -0.0467157 0.01 44 44 0 0 0
14482 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
14532 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
14535 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
14538 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
14540 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
14541 0.58208 -0.000963395 -0.00469611 0.01 91 91 0.0225997 -0.0248233 0
14568 0.606903 -0.000888172 -0.00469611 0.01 90 90 0 0 0
14585 0.606903 -0.000888172 -0.00469611 0.01 90 90 0 0 0
14594 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
14651 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
14664 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
14689 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
14712 0.598257 -0.000914373 -0.00469611 0.01 91 91 0 0 0
14735 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
14736 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
14746 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
14752 0.58965 -0.000940454 -0.0402214 0.01 44 44 0 0 0
14757 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
14777 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
14786 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
14808 0.598257 -0.000914373 -0.00469611 0.01 91 91 0 0 0
14818 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
14851 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
14854 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
14865 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
14878 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
14967 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
14981 0.608796 -0.000882437 -0.0694192 0.01 60 61 0 0 0
14982 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
14983 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
14992 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
15015 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
15030 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
15043 0.601422 -0.000904782 -0.0511153 0.01 60 60 0 0 0
15045 0.584398 -0.000956369 -0.0854587 0.01 60 59 0 0 0
15066 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
15105 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
15109 0.580001 -0.000969694 -0.0760969 0.01 60 60 0 0 0
15117 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
15120 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
15154 0.582336 -0.000962619 -0.0662562 0.01 45 46 0 0 0
15170 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
15192 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
15203 0.565412 -0.0010139 -0.0658487 0.01 60 60 0.0102143 -0.0127428 0
15218 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
15234 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
15241 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
15244 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
15257 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
15283 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
15285 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
15286 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
15312 0.58965 -0.000940454 -0.0395343 0.01 45 45 0 0 0
15319 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
15329 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
15331 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
15366 0.621239 -0.000844729 -0.00469611 0.01 89 89 0 0 0
15372 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
15390 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
15421 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
15434 0.574323 -0.000986901 -0.0854587 0.01 60 60 0 0 0
15469 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
15476 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
15540 0.565557 -0.00101346 -0.0931964 0.01 60 60 0 0 0
15543 0.540164 -0.00109041 -0.045595 0.01 60 60 0.0018498 0 0.0113429
15547 0.621552 -0.000843782 -0.00469611 0.01 91 91 -0.0130066 0.0146487 0
15550 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
15570 0.549752 -0.00106136 -0.0662562 0.01 60 59 0.00909293 -0.0108272 0
15578 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
15594 0.601063 -0.00090587 -0.0467157 0.01 44 44 0 0 0
15627 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
15639 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
15664 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
15666 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
15726 0.58965 -0.000940454 -0.0405713 0.01 44 44 0.00190639 0 0.00941565
15733 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
15752 0.606903 -0.000888172 -0.00469611 0.01 90 90 0 0 0
15756 0.568641 -0.00100412 -0.0170538 0.01 60 62 0 0 0
15761 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
15799 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
15804 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
15807 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
15827 0.600773 -0.000906748 -0.0477402 0.01 60 60 0.00336322 -0.00458139 0
15832 0.591858 -0.000933762 -0.00469611 0.01 89 89 0 0 0
15836 0.543914 -0.00107905 -0.101452 0.01 60 60 -0.0055674 0 -0.0351959
15872 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
15889 0.573869 -0.000988276 -0.093314 0.01 60 60 0 0 0
15913 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
15927 0.58965 -0.000940454 -0.0395343 0.01 43 43 0 0 0
15980 0.58965 -0.000940454 -0.0436707 0.01 45 45 0 0 0
15981 0.572074 -0.000993714 -0.0744951 0.01 60 60 0 0 0
16034 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
16038 0.63137 -0.00081403 -0.00629503 0.01 60 60 0 0 0
16061 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
16078 0.543914 -0.00107905 -0.101452 0.01 60 60 0 0 0
16093 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
16101 0.580001 -0.000969694 -0.0776553 0.01 60 60 -0.00104612 0 -0.00736701
16149 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
16167 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
16181 0.546569 -0.001071 -0.0662562 0.01 60 60 0 0 0
16182 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
16187 0.598257 -0.000914373 -0.0058947 0.01 89 88 0 0 0
16213 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
16246 0.58965 -0.000940454 -0.0394104 0.01 44 44 2.50861e-05 0 0.000123877
16253 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
16261 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
16291 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
16299 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
16300 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
16315 0.600773 -0.000906748 -0.0477402 0.01 60 60 0 0 0
16316 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
16338 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
16366 0.543728 -0.00107961 -0.0662562 0.01 60 61 0 0 0
16371 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
16377 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
16379 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
16395 0.587567 -0.000946768 -0.0467157 0.01 45 45 0 0 0
16424 0.58965 -0.000940454 -0.0499869 0.01 43 44 0 0 0
16426 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
16429 0.606903 -0.000888172 -0.0321162 0.01 91 91 0 0 0
16444 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
16498 0.58965 -0.000940454 -0.0524586 0.01 44 45 -0.00098747 0 -0.00574285
16521 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
16566 0.583143 -0.000960173 -0.061775 0.01 60 60 0 0 0
16605 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
16618 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
16624 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
16697 0.543914 -0.00107905 -0.0662562 0.01 60 60 0 0 0
16704 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
16786 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
16792 0.561993 -0.00102426 -0.0662562 0.01 60 60 -0.00315028 0.00379008 0
16798 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
16821 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
16824 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
16830 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
16832 0.59469 -0.000925182 -0.0815615 0.01 60 60 0 0 0
16863 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
16869 0.58965 -0.000940454 -0.0395343 0.01 45 44 0 0 0
16877 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
16884 0.572074 -0.000993714 -0.0744951 0.01 60 60 0 0 0
16896 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
16898 0.585237 -0.000953826 -0.0933179 0.01 60 60 0 0 0
16905 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
16925 0.599663 -0.000910113 -0.0631748 0.01 60 60 0 0 0
16952 0.58965 -0.000940454 -0.0524586 0.01 44 44 0 0 0
16958 0.563105 -0.00102089 -0.0499869 0.01 44 44 0.014276 -0.0265454 0
16965 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
16982 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
16987 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
17036 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
17037 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
17041 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
17054 0.58965 -0.000940454 -0.0383453 0.01 44 44 0.00170286 0 0.00837046
17058 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
17072 0.580001 -0.000969694 -0.0842634 0.01 60 60 0 0 0
17087 0.543079 -0.00108158 -0.101497 0.01 60 60 -0.00367108 0 -0.0232313
17112 0.580001 -0.000969694 -0.0702883 0.01 60 61 0 0 0
17113 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
17130 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
17143 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
17144 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
17149 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
17158 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
17186 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
17188 0.560579 -0.00102855 -0.0662562 0.01 60 60 0 0 0
17204 0.560814 -0.00102784 -0.0854587 0.01 45 47 0 0 0
17218 0.599485 -0.000910651 -0.0894735 0.01 60 60 0 0 0
17253 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
17270 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
17282 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
