max_pf 100 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7414 0.503493 -0.00120154 -0.0159035 0.01 34 34 0 0 0
7420 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7424 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
7428 0.532922 -0.00111236 -0.0696944 0.01 60 60 -0.00390846 0.00429666 0
7450 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7455 0.540042 -0.00109078 -0.0799824 0.01 60 60 0 0 0
7484 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
7489 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
7500 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7505 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
7538 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
7552 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
7556 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
7558 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7568 0.519822 -0.00115205 -0.0363858 0.01 36 36 0 0 0
7571 0.538325 -0.00109599 -0.0985354 0.01 60 61 0 0 0
7572 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7574 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
7586 0.523694 -0.00114032 -0.0727999 0.01 60 60 0 0 0
7589 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
7609 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
7636 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
7673 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
7699 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
7767 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7792 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
7798 0.512306 -0.00117483 -0.0363858 0.01 36 36 0 0 0
7832 0.578115 -0.000975408 -0.0898259 0.01 60 59 0 0 0
7861 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
7887 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
7928 0.55629 -0.00104155 -0.0542219 0.01 60 60 0 0 0
7934 0.606182 -0.000890357 -0.102215 0.01 60 60 0 0 0
7955 0.529132 -0.00112384 -0.0335803 0.01 35 36 0 0 0
7988 0.525987 -0.00113337 -0.0363858 0.01 36 36 0 0 0
7989 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
8021 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8023 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
8025 0.5353 -0.00110515 -0.0717472 0.01 60 60 0 0 0
8029 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
8032 0.523694 -0.00114032 -0.0866091 0.01 60 60 0 0 0
8041 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8042 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
8050 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8103 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
8113 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
8144 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
8149 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
8161 0.503493 -0.00120154 -0.0159035 0.01 34 34 0 0 0
8164 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8173 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
8179 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
8180 0.547807 -0.00106725 -0.0222298 0.01 98 98 0 0 0
8205 0.503493 -0.00120154 -0.0363858 0.01 34 35 0 0 0
8225 0.548723 -0.00106448 -0.0957842 0.01 60 60 0 0 0
8231 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
8244 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
8246 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
8261 0.569698 -0.00100091 -0.129402 0.01 60 60 0 0 0
8270 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8299 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
8329 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8426 0.474957 -0.00128801 -0.0159035 0.01 34 34 0 0 0
8428 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
8464 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
8478 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
8480 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8532 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
8585 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
8587 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
8597 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
8615 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
8647 0.538391 -0.00109578 -0.0537201 0.01 60 60 0 0 0
8657 0.503493 -0.00120154 -0.0159035 0.01 35 35 0.014588 0 0.0204823
8670 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
8712 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
8724 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8758 0.536858 -0.00110043 -0.0222298 0.01 98 96 0 0 0
8760 0.500167 -0.00121162 -0.0363858 0.01 36 36 0 0 0
8809 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8843 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
8853 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8860 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
8896 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
8906 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
8964 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
8999 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
9030 0.521686 -0.0011464 -0.0143693 0.01 36 37 0 0 0
9049 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
9068 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
9107 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
9115 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
9117 0.546644 -0.00107078 -0.0827833 0.01 60 60 0 0 0
9145 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
9165 0.515655 -0.00116468 -0.10046 0.01 60 60 0 0 0
9181 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
9225 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9251 0.503493 -0.00120154 -0.0385993 0.01 34 36 0 0 0
9266 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
9321 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
9324 0.545382 -0.0010746 -0.0985019 0.01 60 60 0 0 0
9331 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9369 0.547387 -0.00106853 -0.0222298 0.01 98 98 0 0 0
9377 0.500781 -0.00120975 -0.0363858 0.01 35 35 0 0 0
9384 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
9436 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
9457 0.506703 -0.00119181 -0.0748592 0.01 60 60 0 0 0
9486 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
9493 0.573987 -0.00098792 -0.098517 0.01 60 60 0 0 0
9518 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
9547 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
9566 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
9594 0.523694 -0.00114032 -0.0926694 0.01 60 60 0 0 0
9611 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
9633 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9667 0.55629 -0.00104155 -0.0772757 0.01 60 60 0 0 0
9697 0.502293 -0.00120517 -0.0363858 0.01 36 36 0 0 0
9701 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
9707 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
9711 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
9721 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
9729 0.503493 -0.00120154 -0.0356322 0.01 34 35 0 0 0
9767 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
9784 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9810 0.512306 -0.00117483 -0.0363858 0.01 35 36 0 0 0
9818 0.510925 -0.00117902 -0.0274938 0.01 36 36 0.0055916 0 0.00889207
9828 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9850 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9853 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
9856 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
9878 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
9905 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
9920 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9953 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
9967 0.567596 -0.00100728 -0.0783316 0.01 60 60 0 0 0
9989 0.503493 -0.00120154 -0.0333509 0.01 35 35 0 0 0
10004 0.553829 -0.001049 -0.0222298 0.01 98 98 0 0 0
10060 0.503493 -0.00120154 -0.0389406 0.01 36 36 0 0 0
10073 0.500167 -0.00121162 -0.0363858 0.01 36 36 0 0 0
10099 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
10108 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10109 0.515655 -0.00116468 -0.0990829 0.01 60 60 0 0 0
10158 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10164 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10166 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
10195 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
10241 0.503493 -0.00120154 -0.0333509 0.01 35 35 0 0 0
10272 0.519889 -0.00115185 -0.0537201 0.01 60 60 0 0 0
10274 0.503493 -0.00120154 -0.0244158 0.01 36 36 0.00786193 0 0.01197
10275 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10299 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
10344 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10357 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
10371 0.519822 -0.00115205 -0.0363858 0.01 36 36 0 0 0
10372 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
10376 0.503493 -0.00120154 -0.0236082 0.01 36 36 0.00841118 0 0.0127776
10387 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
10396 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
10442 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
10476 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
10497 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
10527 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10561 0.515599 -0.00116485 -0.0741446 0.01 60 60 0 0 0
10568 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10585 0.536858 -0.00110043 -0.0222298 0.01 98 97 0 0 0
10601 0.503493 -0.00120154 -0.0356322 0.01 34 35 0 0 0
10608 0.554532 -0.00104687 -0.0222298 0.01 98 97 0 0 0
10621 0.539696 -0.00109183 -0.0787606 0.01 60 60 0 0 0
10656 0.573987 -0.00098792 -0.098517 0.01 60 60 0 0 0
10693 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10721 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
10743 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10745 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
10757 0.503493 -0.00120154 -0.0340393 0.01 35 34 0 0 0
10776 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10778 0.540042 -0.00109078 -0.0799824 0.01 60 60 0 0 0
10780 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
10781 0.503493 -0.00120154 -0.0363858 0.01 34 36 0 0 0
10825 0.53016 -0.00112073 -0.0363858 0.01 36 36 -0.0138014 0.0266677 0
10830 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10836 0.523694 -0.00114032 -0.0866091 0.01 60 60 0 0 0
10844 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10852 0.551219 -0.00105691 -0.0222298 0.01 98 98 -0.00703955 0.0143608 0
10857 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10885 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10927 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
10937 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10947 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
10998 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
11040 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
11070 0.503493 -0.00120154 -0.0241325 0.01 36 36 0 0 0
11078 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
11079 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11094 0.536858 -0.00110043 -0.0222298 0.01 99 98 0 0 0
11101 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11119 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
11141 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
11165 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
11170 0.503493 -0.00120154 -0.024025 0.01 36 36 0 0 0
11184 0.495508 -0.00122573 -0.0827833 0.01 60 60 0 0 0
11189 0.503493 -0.00120154 -0.0358712 0.01 35 35 0 0 0
11247 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
11248 0.503493 -0.00120154 -0.0363858 0.01 36 35 0 0 0
11270 0.509334 -0.00118384 -0.073784 0.01 60 60 0 0 0
11275 0.510925 -0.00117902 -0.0363858 0.01 36 36 -0.00402293 0.00743222 0
11289 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11332 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11343 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
11359 0.503493 -0.00120154 -0.0136852 0.01 35 35 0 0 0
11369 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
11400 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
11437 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
11444 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11446 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
11453 0.521686 -0.0011464 -0.0389192 0.01 36 37 0 0 0
11462 0.561471 -0.00102584 -0.0404476 0.01 60 60 0 0 0
11477 0.523694 -0.00114032 -0.0926694 0.01 60 61 0 0 0
11479 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
11492 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
11516 0.510925 -0.00117902 -0.0363858 0.01 36 36 0 0 0
11519 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11537 0.538391 -0.00109578 -0.0537201 0.01 60 60 0 0 0
11542 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11544 0.522733 -0.00114323 -0.0762185 0.01 60 60 0 0 0
11545 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11559 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
11576 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
11607 0.506703 -0.00119181 -0.0623531 0.01 60 60 0 0 0
11612 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11638 0.536858 -0.00110043 -0.0222298 0.01 99 98 0 0 0
11716 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
11751 0.491931 -0.00123657 -0.0363858 0.01 36 36 0 0 0
11780 0.547807 -0.00106725 -0.0222298 0.01 98 98 0 0 0
11829 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
11830 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
11848 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11871 0.491447 -0.00123804 -0.028615 0.01 35 35 0 0 0
11882 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
11985 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
11998 0.503493 -0.00120154 -0.0159035 0.01 34 34 0 0 0
12017 0.488942 -0.00124563 -0.0433277 0.01 36 37 0 0 0
12028 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
12030 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
12032 0.500167 -0.00121162 -0.0363858 0.01 35 36 0 0 0
12048 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
12116 0.493349 -0.00123228 -0.0363858 0.01 36 36 0 0 0
12180 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
12204 0.515655 -0.00116468 -0.0990829 0.01 60 60 0 0 0
12205 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
12212 0.503493 -0.00120154 -0.0363858 0.01 36 35 0 0 0
12214 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
12216 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
12224 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
12231 0.522733 -0.00114323 -0.0762185 0.01 60 60 0 0 0
12276 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
12287 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12291 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12324 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12351 0.502869 -0.00120343 -0.097539 0.01 60 60 0 0 0
12353 0.561471 -0.00102584 -0.0637042 0.01 60 60 0 0 0
12359 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12400 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12414 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12424 0.553829 -0.001049 -0.0222298 0.01 98 98 0 0 0
12428 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
12435 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
12440 0.503493 -0.00120154 -0.0363858 0.01 36 35 0 0 0
12445 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
12455 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
12456 0.541098 -0.00108758 -0.10498 0.01 60 59 0 0 0
12474 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
12489 0.519822 -0.00115205 -0.0363858 0.01 36 36 -0.00865608 0.0163297 0
12499 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
12501 0.503493 -0.00120154 -0.0140397 0.01 36 36 -0.000643834 0 -0.000894606
12506 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
12529 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
12551 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12575 0.515599 -0.00116485 -0.0741446 0.01 60 60 0 0 0
12610 0.503493 -0.00120154 -0.030889 0.01 36 36 0 0 0
12660 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
12684 0.511266 -0.00117798 -0.0363858 0.01 36 36 -0.00420389 0.00777328 0
12700 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
12739 0.506703 -0.00119181 -0.0748592 0.01 60 60 0 0 0
12746 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
12761 0.503493 -0.00120154 -0.0355791 0.01 36 36 0.000513963 0 0.000806712
12764 0.500167 -0.00121162 -0.0363858 0.01 36 37 0 0 0
12777 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12832 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
12841 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12856 0.515655 -0.00116468 -0.0990829 0.01 60 60 0 0 0
12871 0.503493 -0.00120154 -0.0326906 0.01 36 36 0.00237268 0 0.00369523
12903 0.502293 -0.00120517 -0.0363858 0.01 36 36 0 0 0
12913 0.553829 -0.001049 -0.0222298 0.01 98 98 0 0 0
12925 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
12935 0.534605 -0.00110726 -0.0827833 0.01 60 61 0 0 0
12956 0.503493 -0.00120154 -0.0363858 0.01 36 35 0 0 0
12978 0.521686 -0.0011464 -0.0143693 0.01 36 36 0 0 0
13024 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
13034 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13037 0.500167 -0.00121162 -0.0363858 0.01 36 36 0 0 0
13048 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13063 0.538549 -0.00109531 -0.0827833 0.01 60 60 0 0 0
13064 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
13072 0.519889 -0.00115185 -0.0537201 0.01 60 60 0 0 0
13109 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13121 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
13142 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
13148 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
13149 0.537376 -0.00109886 -0.0790192 0.01 60 60 0 0 0
13153 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
13156 0.485065 -0.00125738 -0.0363858 0.01 36 36 0.0106049 -0.018428 0
13182 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
13183 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
13196 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
13198 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
13235 0.573987 -0.00098792 -0.098517 0.01 60 60 0 0 0
13239 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
13245 0.502869 -0.00120343 -0.097539 0.01 60 60 0 0 0
13291 0.506703 -0.00119181 -0.0623531 0.01 60 60 0 0 0
13297 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
13301 0.534421 -0.00110781 -0.0985019 0.01 60 61 0 0 0
13308 0.528625 -0.00112538 -0.0696944 0.01 60 60 0 0 0
13318 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
13326 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
13381 0.557356 -0.00103832 -0.0807231 0.01 60 60 0 0 0
13383 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13389 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
13395 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
13416 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13433 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
13436 0.495508 -0.00122573 -0.0827833 0.01 60 60 0 0 0
13446 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
13482 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
13485 0.557554 -0.00103772 -0.0727338 0.01 60 60 0 0 0
13490 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
13516 0.503493 -0.00120154 -0.0377596 0.01 36 36 -0.000870049 0 -0.00137377
13530 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13563 0.500167 -0.00121162 -0.0308714 0.01 36 36 0.00361444 0 0.00551449
13596 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
13628 0.561471 -0.00102584 -0.0777242 0.01 60 60 0.00181165 0 0.0121016
13629 0.519822 -0.00115205 -0.0363858 0.01 36 36 0 0 0
13634 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13647 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
13651 0.541473 -0.00108644 -0.0926225 0.01 60 60 0 0 0
13685 0.54119 -0.0010873 -0.0673635 0.01 60 60 0 0 0
13692 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13771 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
13810 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13812 0.490344 -0.00124138 -0.0827833 0.01 60 61 0 0 0
13826 0.55627 -0.00104161 -0.0635828 0.01 60 61 0 0 0
13836 0.503803 -0.0012006 -0.0724948 0.01 60 60 0 0 0
13847 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
13851 0.503493 -0.00120154 -0.0339157 0.01 36 36 0.00297896 0 0.00468358
13869 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13902 0.503493 -0.00120154 -0.0340393 0.01 34 35 0 0 0
13903 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
13905 0.506736 -0.00119171 -0.0865841 0.01 60 59 0 0 0
13912 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
13922 0.503493 -0.00120154 -0.0159035 0.01 34 34 0 0 0
13942 0.559978 -0.00103037 -0.0827833 0.01 60 59 0 0 0
13952 0.528625 -0.00112538 -0.0696944 0.01 60 60 0 0 0
13960 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14022 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
14028 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14045 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
14047 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14095 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
14096 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
14103 0.503493 -0.00120154 -0.0333509 0.01 35 35 0 0 0
14138 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14199 0.539027 -0.00109386 -0.0827833 0.01 60 59 0 0 0
14279 0.503493 -0.00120154 -0.0385993 0.01 36 37 0 0 0
14309 0.553829 -0.001049 -0.0222298 0.01 98 98 0 0 0
14316 0.502293 -0.00120517 -0.0363858 0.01 36 36 0 0 0
14341 0.573987 -0.00098792 -0.098517 0.01 60 60 0 0 0
14351 0.553947 -0.00104865 -0.0827833 0.01 60 61 0 0 0
14377 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14401 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
14403 0.536858 -0.00110043 -0.0219121 0.01 99 99 0 0 0
14420 0.491447 -0.00123804 -0.028615 0.01 35 35 0.00684567 -0.0120462 0
14427 0.534543 -0.00110744 -0.0790192 0.01 60 60 0 0 0
14428 0.516603 -0.00116181 -0.0763485 0.01 60 59 0 0 0
14430 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14437 0.503493 -0.00120154 -0.0340393 0.01 36 35 0 0 0
