max_pf 84 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2767 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2773 0.583365 -0.0009595 -0.0563229 0.01 49 50 0 0 0
2795 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
2820 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2827 0.558973 -0.00103342 -0.103926 0.01 49 49 0 0 0
2838 0.558973 -0.00103342 -0.0897652 0.01 49 49 0 0 0
2847 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
2851 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
2862 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2863 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2871 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2879 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
2881 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
2888 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
2889 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2898 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
2906 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2911 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2920 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
2932 0.51354 -0.00117109 -0.0696174 0.01 60 60 0 0 0
2934 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2949 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2968 0.545841 -0.00107321 -0.0849427 0.01 60 60 0 0 0
2978 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
2981 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2983 0.543943 -0.00107896 -0.0240357 0.01 60 60 -0.00725883 0.00799996 0
2985 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
2990 0.524932 -0.00113657 -0.033688 0.01 82 82 0 0 0
2992 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3002 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3007 0.558973 -0.00103342 -0.0897652 0.01 48 48 0 0 0
3015 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3018 0.540068 -0.0010907 -0.00959101 0.01 60 60 0 0 0
3020 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3021 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3024 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
3027 0.558973 -0.00103342 -0.0997036 0.01 49 49 0 0 0
3038 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3042 0.536029 -0.00110294 -0.0325544 0.01 60 60 0 0 0
3048 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
3054 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
3061 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3064 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3065 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3072 0.558973 -0.00103342 -0.0947987 0.01 49 51 0 0 0
3091 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
3109 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3120 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
3122 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3126 0.508741 -0.00118563 -0.00216276 0.01 60 61 0 0 0
3128 0.558973 -0.00103342 -0.0780463 0.01 48 48 0.00164509 0 0.0167523
3129 0.558973 -0.00103342 -0.100717 0.01 48 48 -0.000578031 0 -0.00591837
3131 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
3142 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
3150 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
3163 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3167 0.536816 -0.00110056 -0.0913617 0.01 49 50 0 0 0
3172 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
3181 0.524932 -0.00113657 -0.033688 0.01 82 82 0 0 0
3183 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3188 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
3193 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
3197 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3199 0.568404 -0.00100484 -0.105484 0.01 60 60 -0.000669062 0 -0.00461684
3203 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3205 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3207 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
3220 0.558973 -0.00103342 -0.0902811 0.01 47 48 0 0 0
3228 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
3233 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3234 0.508741 -0.00118563 -0.00643049 0.01 60 60 0 0 0
3247 0.5859 -0.000951818 -0.0153835 0.01 60 60 0 0 0
3251 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3259 0.513371 -0.0011716 -0.0325438 0.01 60 61 0 0 0
3260 0.524932 -0.00113657 -0.0320007 0.01 82 81 0 0 0
3267 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
3269 0.534445 -0.00110774 -0.0977736 0.01 60 59 0 0 0
3270 0.558973 -0.00103342 -0.0637076 0.01 49 49 0 0 0
3279 0.524932 -0.00113657 -0.0212677 0.01 84 84 0 0 0
3297 0.55368 -0.00104945 -0.0897652 0.01 49 49 0.00305265 -0.00446135 0
3304 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
3309 0.536365 -0.00110192 -0.0310078 0.01 60 60 0 0 0
3311 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
3315 0.558142 -0.00103593 -0.0996101 0.01 49 49 0 0 0
3319 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
3330 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3333 0.558973 -0.00103342 -0.0919112 0.01 48 48 0 0 0
3336 0.567212 -0.00100845 -0.0947987 0.01 49 49 0 0 0
3361 0.536816 -0.00110056 -0.0849427 0.01 49 49 0 0 0
3365 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3376 0.536816 -0.00110056 -0.0913617 0.01 48 49 0 0 0
3377 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
3389 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
3402 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3405 0.536017 -0.00110298 -0.107706 0.01 60 60 0 0 0
3409 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3412 0.5605 -0.00102879 -0.120164 0.01 49 49 0 0 0
3418 0.520617 -0.00114965 -0.0320007 0.01 84 84 0 0 0
3426 0.583195 -0.000960014 -0.0762477 0.01 60 59 0 0 0
3432 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3433 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
3434 0.524932 -0.00113657 -0.0176578 0.01 82 82 0 0 0
3435 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
3440 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
3454 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
3455 0.553649 -0.00104955 -0.0947987 0.01 48 48 0 0 0
3461 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
3472 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3488 0.535604 -0.00110423 -0.0947987 0.01 49 49 0 0 0
3501 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3504 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
3515 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
3516 0.53614 -0.00110261 -0.0320007 0.01 82 82 -0.00877112 0.011208 0
3517 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
3519 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3523 0.547083 -0.00106944 -0.0947987 0.01 48 48 0 0 0
3527 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
3531 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3534 0.558973 -0.00103342 -0.0947987 0.01 48 50 0 0 0
3538 0.552313 -0.0010536 -0.0947987 0.01 47 48 0 0 0
3543 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3544 0.573065 -0.000990711 -0.0947987 0.01 49 49 0 0 0
3548 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
3556 0.569305 -0.0010021 -0.0947987 0.01 48 48 0 0 0
3557 0.537768 -0.00109767 -0.0947987 0.01 49 49 0 0 0
3562 0.561386 -0.0010261 -0.107706 0.01 49 49 0 0 0
3568 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
3584 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
3595 0.536722 -0.00110084 -0.100868 0.01 60 60 0 0 0
3599 0.558973 -0.00103342 -0.0964313 0.01 48 48 0 0 0
3605 0.558788 -0.00103398 -0.0282794 0.01 60 60 0 0 0
3610 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
3614 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
3615 0.540068 -0.0010907 -0.0225362 0.01 60 60 0 0 0
3622 0.536816 -0.00110056 -0.0913617 0.01 49 49 0 0 0
3628 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3633 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3634 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3648 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
3649 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3651 0.524932 -0.00113657 -0.0255799 0.01 82 82 0 0 0
3657 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3667 0.516554 -0.00116196 -0.114453 0.01 49 50 0 0 0
3670 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
3676 0.558142 -0.00103593 -0.0897652 0.01 49 49 0 0 0
3678 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3681 0.524932 -0.00113657 -0.0176578 0.01 82 82 0 0 0
3682 0.524499 -0.00113788 -0.0869907 0.01 60 60 0 0 0
3685 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3691 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
3700 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3701 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3702 0.567763 -0.00100678 -0.0727915 0.01 49 50 0 0 0
3730 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3735 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3742 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3746 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3752 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3760 0.558973 -0.00103342 -0.0990861 0.01 47 48 -0.00041908 0 -0.00428744
3768 0.559829 -0.00103082 -0.0245093 0.01 60 60 0 0 0
3776 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
3779 0.524932 -0.00113657 -0.033688 0.01 83 82 0 0 0
3783 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
3811 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3812 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
3816 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
3825 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3827 0.603759 -0.0008977 -0.0345986 0.01 60 60 0 0 0
3830 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3833 0.558973 -0.00103342 -0.0964313 0.01 48 48 0 0 0
3843 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3847 0.536816 -0.00110056 -0.0913617 0.01 49 50 0 0 0
3860 0.558973 -0.00103342 -0.0944309 0.01 49 49 2.66135e-05 0 0.000367813
3867 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3872 0.525613 -0.0011345 -0.0586148 0.01 60 60 0 0 0
3875 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
3894 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
3898 0.524932 -0.00113657 -0.0176578 0.01 83 83 0 0 0
3902 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3916 0.558973 -0.00103342 -0.0919112 0.01 49 49 0 0 0
3917 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3919 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
3927 0.558973 -0.00103342 -0.112454 0.01 48 49 0 0 0
3939 0.544877 -0.00107613 -0.0269086 0.01 60 60 0 0 0
3942 0.605122 -0.000893569 -0.0381989 0.01 60 61 0 0 0
3944 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
3948 0.569305 -0.0010021 -0.0947987 0.01 48 48 0 0 0
3956 0.544144 -0.00107835 -0.0369412 0.01 60 60 0 0 0
3963 0.529236 -0.00112353 -0.0947987 0.01 49 49 0 0 0
3967 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3976 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3985 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
3989 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
3992 0.565903 -0.00101242 -0.058232 0.01 49 49 0 0 0
4008 0.542149 -0.0010844 -0.0727915 0.01 49 49 0.00132188 -0.00182623 0
4024 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4028 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
4056 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4062 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4078 0.54164 -0.00108594 -0.0974486 0.01 60 60 0 0 0
4097 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
4099 0.524932 -0.00113657 -0.0255799 0.01 82 82 0 0 0
4100 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4112 0.520985 -0.00114853 -0.0849427 0.01 60 60 0 0 0
4114 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4134 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
4139 0.574073 -0.000987659 -0.0153835 0.01 60 60 0 0 0
4146 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
4153 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4174 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4175 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4182 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
4184 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4190 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4194 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
4197 0.536816 -0.00110056 -0.0913617 0.01 49 49 0 0 0
4198 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4202 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
4212 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4242 0.536029 -0.00110294 -0.0253597 0.01 60 60 0 0 0
4248 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4260 0.538901 -0.00109424 -0.0408042 0.01 60 60 0 0 0
4268 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4279 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4285 0.540724 -0.00108872 -0.107706 0.01 49 49 0 0 0
4286 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4289 0.536029 -0.00110294 -0.0209974 0.01 60 60 0 0 0
4294 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4295 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4296 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4307 0.565903 -0.00101242 -0.058232 0.01 49 49 0 0 0
4315 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
4325 0.558973 -0.00103342 -0.0941864 0.01 48 48 5.90682e-05 0 0.000612289
4335 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
4343 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
4353 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4367 0.558973 -0.00103342 -0.0897652 0.01 49 49 0 0 0
4374 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4376 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
4378 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
4394 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
4402 0.558076 -0.00103613 -0.0947987 0.01 48 49 0.000605986 -0.000896454 0
4406 0.524932 -0.00113657 -0.0456566 0.01 82 82 0 0 0
4410 0.519569 -0.00115282 -0.0320007 0.01 82 82 0 0 0
4412 0.558973 -0.00103342 -0.0952003 0.01 49 49 0 0 0
4419 0.504413 -0.00119875 -0.0484107 0.01 60 60 0 0 0
4422 0.536816 -0.00110056 -0.0913617 0.01 49 49 0 0 0
4438 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
4442 0.567763 -0.00100678 -0.0727915 0.01 47 48 0 0 0
4452 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
4453 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4454 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4459 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4462 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4469 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4481 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4493 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4495 0.558973 -0.00103342 -0.0902811 0.01 49 48 0 0 0
4503 0.575149 -0.000984398 -0.0947987 0.01 49 49 0 0 0
4506 0.558973 -0.00103342 -0.0830147 0.01 49 49 0 0 0
4507 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4508 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
4518 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4528 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
4546 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4550 0.554442 -0.00104715 -0.101122 0.01 49 49 0 0 0
4553 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4565 0.558973 -0.00103342 -0.103926 0.01 49 49 0 0 0
4576 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4585 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4605 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
4609 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
4612 0.560244 -0.00102956 -0.0240357 0.01 60 60 0 0 0
4613 0.593283 -0.000929445 -0.0385729 0.01 60 61 0 0 0
4626 0.524932 -0.00113657 -0.026372 0.01 82 82 0 0 0
4642 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4645 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
4646 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4648 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
4651 0.536106 -0.00110271 -0.033688 0.01 83 83 0 0 0
4679 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
4685 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4687 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
4713 0.538901 -0.00109424 -0.0408042 0.01 60 60 0 0 0
4716 0.561417 -0.00102601 -0.0461885 0.01 60 60 -0.00341094 0 -0.0221528
4722 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4731 0.5605 -0.00102879 -0.120164 0.01 49 50 0.000363946 0 0.00764915
4733 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
4737 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
4743 0.558973 -0.00103342 -0.099877 0.01 48 48 0 0 0
4748 0.538778 -0.00109461 -0.0320007 0.01 84 84 0 0 0
4758 0.529236 -0.00112353 -0.0947987 0.01 49 49 0 0 0
4761 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4762 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
4775 0.529257 -0.00112346 -0.0320007 0.01 82 82 0 0 0
4778 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4791 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
4792 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4803 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4816 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4827 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
4831 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4838 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
4843 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
4851 0.561386 -0.0010261 -0.107706 0.01 48 49 0 0 0
4858 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
4870 0.527334 -0.00112929 -0.0320007 0.01 84 84 0 0 0
4875 0.54073 -0.0010887 -0.127072 0.01 60 60 0 0 0
4878 0.536816 -0.00110056 -0.0849427 0.01 60 60 0 0 0
4880 0.558142 -0.00103593 -0.0897652 0.01 49 49 0 0 0
4902 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4905 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4906 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4908 0.558973 -0.00103342 -0.0974101 0.01 47 48 0 0 0
4919 0.540068 -0.0010907 -0.0229723 0.01 60 60 0 0 0
4944 0.540068 -0.0010907 -0.0134244 0.01 60 61 0 0 0
4948 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4951 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4979 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
4986 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
4992 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4993 0.567763 -0.00100678 -0.0727915 0.01 49 49 0 0 0
4997 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5000 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5010 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5016 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5032 0.522664 -0.00114344 -0.0320007 0.01 82 82 0 0 0
5048 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
5057 0.516554 -0.00116196 -0.114453 0.01 49 49 0 0 0
5069 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5075 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
5079 0.524932 -0.00113657 -0.0255799 0.01 82 82 0 0 0
5090 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
5098 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5104 0.524932 -0.00113657 -0.0320007 0.01 82 83 0 0 0
5108 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
5118 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
5121 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5126 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
5132 0.520066 -0.00115131 -0.0240357 0.01 60 60 0 0 0
5137 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
5149 0.52936 -0.00112315 -0.0134244 0.01 60 61 0 0 0
5173 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5199 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
5203 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5204 0.536816 -0.00110056 -0.0849427 0.01 60 59 0 0 0
5207 0.567763 -0.00100678 -0.0727915 0.01 49 50 0 0 0
5209 0.583365 -0.0009595 -0.0630982 0.01 49 49 0 0 0
5226 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
5227 0.54938 -0.00106249 -0.107706 0.01 49 50 0 0 0
5238 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
5251 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
5252 0.567763 -0.00100678 -0.0727915 0.01 47 47 0 0 0
5260 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
5277 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5298 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
5299 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
5309 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5327 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5328 0.523882 -0.00113975 -0.0134244 0.01 60 60 -0.00664416 0.00684631 0
5332 0.548582 -0.0010649 -0.0947987 0.01 48 48 0.00688569 -0.0103903 0
5339 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
5344 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5350 0.524932 -0.00113657 -0.0320779 0.01 82 82 0 0 0
5361 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5366 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
5404 0.548392 -0.00106548 -0.0947987 0.01 48 48 0 0 0
5420 0.525613 -0.0011345 -0.0752461 0.01 60 61 0 0 0
5424 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5430 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5431 0.508741 -0.00118563 -0.00216276 0.01 60 61 0 0 0
5432 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
5436 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
5439 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5442 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
5444 0.51354 -0.00117109 -0.0849427 0.01 60 60 0 0 0
5471 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5472 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
5490 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
5492 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5494 0.565854 -0.00101256 -0.0863235 0.01 48 48 0.00080806 0 0.00847514
5497 0.558973 -0.00103342 -0.0938384 0.01 49 49 0 0 0
5504 0.524932 -0.00113657 -0.0320007 0.01 82 82 0 0 0
5506 0.561386 -0.0010261 -0.113307 0.01 49 49 0 0 0
