max_pf 98 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7928 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
7970 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
7995 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
8006 0.541924 -0.00108508 -0.0234445 0.01 60 60 0 0 0
8045 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
8054 0.487368 -0.0012504 -0.0223457 0.01 60 60 0 0 0
8065 0.487368 -0.0012504 -0.0223457 0.01 60 60 0 0 0
8116 0.493151 -0.00123288 -0.0304556 0.01 60 61 0 0 0
8124 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
8171 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
8172 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
8185 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
8196 0.53628 -0.00110218 -0.0057067 0.01 96 96 -0.000687718 0.000811875 0
8238 0.582236 -0.000962922 -0.108263 0.01 60 60 0 0 0
8240 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
8398 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
8442 0.529056 -0.00112407 -0.0585019 0.01 60 60 0 0 0
8449 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
8509 0.523162 -0.00114193 -0.0339115 0.01 60 60 0 0 0
8519 0.505535 -0.00119535 -0.0223457 0.01 60 61 0 0 0
8541 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
8549 0.529778 -0.00112188 -0.025651 0.01 60 60 0 0 0
8567 0.545287 -0.00107489 -0.0230629 0.01 40 41 0 0 0
8610 0.543057 -0.00108165 -0.025651 0.01 60 60 0 0 0
8625 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
8680 0.542895 -0.00108213 -0.0230629 0.01 41 41 -0.0181915 0.0289977 0
8683 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
8688 0.522534 -0.00114384 -0.0057067 0.01 96 96 0 0 0
8718 0.500051 -0.00121197 -0.0381141 0.01 41 41 0 0 0
8752 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
8771 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
8846 0.535468 -0.00110464 -0.0150656 0.01 96 96 -0.185662 0 -0.0093589
8866 0.553348 -0.00105046 -0.00400196 0.01 60 60 0 0 0
8868 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
8889 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
8925 0.544581 -0.00107703 -0.0143307 0.01 60 60 0 0 0
8930 0.51402 -0.00116964 -0.0223457 0.01 60 60 0 0 0
8949 0.487368 -0.0012504 -0.0223457 0.01 60 60 0 0 0
8965 0.565669 -0.00101312 -0.0248301 0.01 60 60 0 0 0
8983 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
8985 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
8993 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
9015 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
9048 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
9054 0.535468 -0.00110464 -0.033594 0.01 96 96 -0.443214 0 -0.0278873
9081 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
9083 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
9091 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
9094 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
9125 0.507659 -0.00118891 -0.0230629 0.01 41 43 0.0253299 -0.0376282 0
9154 0.502822 -0.00120357 -0.00574344 0.01 60 60 0 0 0
9163 0.512203 -0.00117514 -0.0374393 0.01 60 60 0 0 0
9165 0.529056 -0.00112407 -0.0585019 0.01 60 60 0 0 0
9219 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
9229 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
9267 0.582236 -0.000962922 -0.108263 0.01 60 60 0 0 0
9295 0.515591 -0.00116487 -0.0314359 0.01 60 60 0 0 0
9302 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
9322 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
9327 0.544581 -0.00107703 -0.0143307 0.01 60 60 0 0 0
9337 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
9349 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
9355 0.517191 -0.00116003 -0.0304556 0.01 60 61 -0.0244145 0.0240399 0
9388 0.557326 -0.00103841 -0.0230629 0.01 41 41 0 0 0
9436 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
9445 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
9459 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
9460 0.528983 -0.00112429 -0.0199057 0.01 60 60 0 0 0
9471 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
9501 0.545287 -0.00107489 -0.0230629 0.01 40 39 0 0 0
9503 0.540219 -0.00109024 -0.025651 0.01 60 60 0 0 0
9508 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
9523 0.544777 -0.00107643 -0.0234988 0.01 60 60 -0.00232708 0.00259286 0
9538 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
9553 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
9555 0.545287 -0.00107489 -0.0364492 0.01 40 40 0 0 0
9563 0.534898 -0.00110637 -0.0157579 0.01 60 61 0 0 0
9569 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
9577 0.540749 -0.00108864 -0.0223457 0.01 60 60 0 0 0
9585 0.513308 -0.00117179 -0.016941 0.01 60 60 0 0 0
9586 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
9598 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
9627 0.511661 -0.00117679 -0.0230629 0.01 41 41 0 0 0
9631 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
9657 0.505535 -0.00119535 -0.0223457 0.01 60 61 0 0 0
9681 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
9718 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
9730 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
9759 0.52861 -0.00112542 -0.0165673 0.01 60 60 0 0 0
9768 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
9814 0.541924 -0.00108508 -0.0234445 0.01 60 60 0 0 0
9820 0.556801 -0.00104 -0.000173859 0.01 60 61 0 0 0
9846 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
9856 0.515591 -0.00116487 -0.0314359 0.01 60 60 0 0 0
9864 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
9885 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
9888 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
9893 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
9905 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
9906 0.540657 -0.00108892 -0.00614231 0.01 60 60 0 0 0
9951 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
9953 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
9971 0.527796 -0.00112789 -0.0375995 0.01 60 60 -0.000471592 0 -0.00275599
10011 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
10020 0.555127 -0.00104507 -0.0230629 0.01 41 41 0 0 0
10030 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
10034 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
10081 0.535468 -0.00110464 -0.0057067 0.01 96 95 0 0 0
10088 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
10137 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
10155 0.545287 -0.00107489 -0.0381141 0.01 40 41 0 0 0
10161 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
10170 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
10171 0.524192 -0.00113881 -0.025651 0.01 60 60 0 0 0
10181 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
10218 0.545287 -0.00107489 -0.0460812 0.01 41 41 -0.00832284 0 -0.0230183
10260 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
10266 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
10330 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
10343 0.540657 -0.00108892 -0.0308779 0.01 60 60 0 0 0
10352 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
10356 0.503605 -0.0012012 -0.0243265 0.01 60 60 0 0 0
10357 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
10414 0.541924 -0.00108508 -0.0234445 0.01 60 60 0 0 0
10419 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
10443 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
10449 0.512203 -0.00117514 -0.0374393 0.01 60 60 0 0 0
10484 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
10494 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
10513 0.555127 -0.00104507 -0.0230629 0.01 41 41 -0.00560686 0.00983948 0
10524 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
10531 0.530344 -0.00112017 -0.0297988 0.01 60 60 0 0 0
10546 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
10596 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
10599 0.530085 -0.00112095 -0.00944983 0.01 60 59 0 0 0
10630 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
10635 0.543755 -0.00107953 -0.030171 0.01 60 60 0 0 0
10684 0.520448 -0.00115016 -0.00614231 0.01 60 60 0.0190822 -0.0202088 0
10771 0.534765 -0.00110677 -0.00230587 0.01 60 60 0 0 0
10778 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
10789 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
10802 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
10809 0.540657 -0.00108892 -0.00614231 0.01 60 60 0 0 0
10827 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
10865 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
10887 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
10917 0.545287 -0.00107489 -0.0230629 0.01 40 41 0 0 0
10925 0.545287 -0.00107489 -0.0100425 0.01 41 41 0 0 0
10932 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
10939 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
10948 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
10989 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
11045 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
11055 0.516124 -0.00116326 -0.0156385 0.01 60 61 0 0 0
11058 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
11060 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
11062 0.531662 -0.00111617 -0.025651 0.01 60 60 0 0 0
11071 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
11096 0.554096 -0.00104819 -0.0286743 0.01 60 60 0 0 0
11103 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
11108 0.540219 -0.00109024 -0.025651 0.01 60 60 0 0 0
11110 0.545287 -0.00107489 -0.0153125 0.01 41 42 0.00260569 0 0.0077504
11117 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
11118 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
11146 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
11174 0.56014 -0.00102988 -0.00944983 0.01 60 61 0 0 0
11188 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
11190 0.559348 -0.00103228 -0.043283 0.01 60 59 0 0 0
11215 0.519604 -0.00115271 -0.010549 0.01 60 60 0 0 0
11219 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
11229 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
11263 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
11266 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
11277 0.545287 -0.00107489 -0.0381141 0.01 41 41 0 0 0
11279 0.507659 -0.00118891 -0.0230629 0.01 41 41 0 0 0
11283 0.545287 -0.00107489 -0.0230629 0.01 40 42 0 0 0
11347 0.502822 -0.00120357 -0.0165673 0.01 60 61 0 0 0
11375 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
11392 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
11408 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
11414 0.540657 -0.00108892 -0.00614231 0.01 60 60 0 0 0
11434 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
11494 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
11522 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
11536 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
11550 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
11560 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
11565 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
11611 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
11637 0.540657 -0.00108892 -0.0320448 0.01 60 60 0 0 0
11640 0.509653 -0.00118287 -0.0430093 0.01 60 60 -0.00100559 0 -0.00557004
11677 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
11679 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
11710 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
11716 0.545287 -0.00107489 -0.0100425 0.01 41 41 0 0 0
11780 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
11782 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
11843 0.487368 -0.0012504 -0.0223457 0.01 60 60 0 0 0
11867 0.523162 -0.00114193 -0.0339115 0.01 60 60 0 0 0
11871 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
11907 0.545287 -0.00107489 -0.0231703 0.01 40 40 -0.00277434 0 -0.00664288
11929 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
11948 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
11953 0.487368 -0.0012504 -0.0223457 0.01 60 60 0 0 0
11971 0.584563 -0.000955869 -0.0165673 0.01 60 60 0 0 0
11985 0.528409 -0.00112603 -0.025651 0.01 60 60 -0.0126514 0.0131837 0
11997 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
12016 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
12017 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
12020 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
12046 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
12068 0.553975 -0.00104856 -0.00621581 0.01 60 60 0 0 0
12079 0.545287 -0.00107489 -0.0230629 0.01 40 41 0 0 0
12120 0.563572 -0.00101948 -0.0230629 0.01 41 41 -0.0034027 0.00624615 0
12121 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
12137 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
12141 0.522534 -0.00114384 -0.0057067 0.01 96 96 0 0 0
12147 0.540657 -0.00108892 -0.00117678 0.01 60 60 0 0 0
12150 0.515591 -0.00116487 -0.0314359 0.01 60 60 0 0 0
12172 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
12215 0.545287 -0.00107489 -0.0165274 0.01 40 40 0 0 0
12219 0.519604 -0.00115271 -0.010549 0.01 60 60 0 0 0
12249 0.535468 -0.00110464 -0.0057067 0.01 96 97 0 0 0
12280 0.520517 -0.00114995 -0.0077291 0.01 60 60 0 0 0
12303 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
12338 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
12353 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
12358 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
12365 0.548942 -0.00106381 -0.0107916 0.01 60 60 0 0 0
12380 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
12384 0.5587 -0.00103424 -0.0255746 0.01 60 61 0 0 0
12385 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
12413 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
12465 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
12475 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
12478 0.524701 -0.00113727 -0.0230629 0.01 41 42 0 0 0
12482 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
12486 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
12546 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
12587 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
12600 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
12630 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
12631 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
12697 0.566279 -0.00101128 -0.0143307 0.01 60 60 -0.0188608 0.0216976 0
12713 0.540657 -0.00108892 -0.00638222 0.01 60 60 0 0 0
12714 0.534724 -0.0011069 -0.0057067 0.01 96 95 0 0 0
12716 0.569062 -0.00100284 -0.0110851 0.01 60 60 0 0 0
12734 0.520517 -0.00114995 -0.0077291 0.01 60 60 0 0 0
12745 0.540657 -0.00108892 -0.00117678 0.01 60 60 0 0 0
12766 0.557326 -0.00103841 -0.0230629 0.01 41 41 0 0 0
12769 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
12770 0.527796 -0.00112789 -0.025651 0.01 60 61 0 0 0
12774 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
12826 0.519604 -0.00115271 -0.010549 0.01 60 60 0 0 0
12866 0.516124 -0.00116326 -0.0156385 0.01 60 60 0 0 0
12901 0.509653 -0.00118287 -0.0374393 0.01 60 59 0 0 0
12903 0.531333 -0.00111717 -0.0057067 0.01 96 96 0 0 0
12912 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
12921 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
12926 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
12933 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
12946 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
12971 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
12990 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
12998 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
13011 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
13012 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
13066 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
13071 0.545287 -0.00107489 -0.00461017 0.01 41 41 0.0070717 0 0.0184527
13101 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
13109 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
13112 0.545287 -0.00107489 -0.0100425 0.01 40 41 0 0 0
13133 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
13145 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
13176 0.535468 -0.00110464 -0.0057067 0.01 96 95 0 0 0
13178 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
13181 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
13185 0.535468 -0.00110464 -0.0057067 0.01 96 95 0 0 0
13202 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
13203 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
13210 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
13266 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
13276 0.532619 -0.00111327 -0.0165673 0.01 60 60 0.00740075 -0.00803787 0
13291 0.545287 -0.00107489 -0.0185957 0.01 39 39 0 0 0
13343 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
13370 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
13374 0.540657 -0.00108892 -0.00614231 0.01 60 60 0 0 0
13401 0.535468 -0.00110464 -0.00884279 0.01 98 98 -0.0770197 0 -0.00313609
13408 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
13429 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
13431 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
13445 0.498069 -0.00121797 -0.0195299 0.01 60 60 0.000532717 0 0.00281583
13452 0.510945 -0.00117895 -0.025651 0.01 60 60 0 0 0
13472 0.544581 -0.00107703 -0.0143307 0.01 60 60 0 0 0
13491 0.540657 -0.00108892 -0.0308779 0.01 60 60 0 0 0
13566 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
13591 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
13630 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
13632 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
13638 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
13640 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
13643 0.498236 -0.00121747 -0.031685 0.01 60 60 0.00181642 0 0.00968349
13650 0.534898 -0.00110637 -0.0157579 0.01 60 61 0 0 0
13670 0.545287 -0.00107489 -0.0381141 0.01 41 41 0 0 0
13681 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
13699 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
13724 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
13742 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
13772 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
13800 0.520788 -0.00114913 -0.0304556 0.01 60 59 0 0 0
13808 0.541924 -0.00108508 -0.0234445 0.01 60 60 0 0 0
13829 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
13832 0.530141 -0.00112079 -0.023063 0.01 60 60 0 0 0
13836 0.531333 -0.00111717 -0.0057067 0.01 96 96 0 0 0
13842 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
13858 0.511208 -0.00117816 -0.0374393 0.01 60 60 0 0 0
13860 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
13887 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
13898 0.540219 -0.00109024 -0.025651 0.01 60 60 0 0 0
13916 0.548942 -0.00106381 -0.0107916 0.01 60 60 0 0 0
13948 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
13982 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
13987 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
13991 0.56014 -0.00102988 -0.025651 0.01 60 60 0 0 0
14009 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
14016 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
14056 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
14096 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
14100 0.545287 -0.00107489 -0.0165274 0.01 40 40 0 0 0
14142 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
14172 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
14173 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
14182 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
14221 0.512203 -0.00117514 -0.0374393 0.01 60 60 0 0 0
14268 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
14277 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
14278 0.540219 -0.00109024 -0.025651 0.01 60 60 0 0 0
14301 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
14311 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
14317 0.527796 -0.00112789 -0.0240291 0.01 60 60 0 0 0
14341 0.53334 -0.00111109 -0.0257763 0.01 60 60 0 0 0
14446 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
14458 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
14504 0.554096 -0.00104819 -0.0286743 0.01 60 60 0 0 0
14563 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
14574 0.53628 -0.00110218 -0.0057067 0.01 96 96 0 0 0
14583 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
14602 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
14605 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
14647 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
14713 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
14743 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
14756 0.56014 -0.00102988 -0.025651 0.01 60 60 0 0 0
14781 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
14793 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
14803 0.530344 -0.00112017 -0.0260922 0.01 60 61 0 0 0
14840 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
14856 0.502822 -0.00120357 -0.0165673 0.01 60 61 0 0 0
14871 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
14880 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
14916 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
14918 0.516124 -0.00116326 -0.0156385 0.01 60 59 0 0 0
14927 0.543907 -0.00107907 -0.0464538 0.01 60 60 -0.00264415 0 -0.0162849
14929 0.530739 -0.00111897 -0.0383834 0.01 60 60 0 0 0
14931 0.531662 -0.00111617 -0.025651 0.01 60 60 0 0 0
14955 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
14971 0.545287 -0.00107489 -0.0381141 0.01 41 42 -0.00492448 0 -0.0150513
14973 0.532963 -0.00111223 -0.0156629 0.01 60 60 -0.00245124 0.00261956 0
14975 0.524192 -0.00113881 -0.025651 0.01 60 60 0 0 0
14983 0.519371 -0.00115342 -0.0165673 0.01 60 61 0 0 0
15003 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
15011 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
15013 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
15017 0.529778 -0.00112188 -0.025651 0.01 60 60 0 0 0
15076 0.540749 -0.00108864 -0.0223457 0.01 60 60 0 0 0
15130 0.560321 -0.00102933 -0.0339298 0.01 60 59 0 0 0
15141 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
15144 0.535468 -0.00110464 -0.0057067 0.01 97 97 0 0 0
15152 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
15189 0.513308 -0.00117179 -0.016941 0.01 60 60 0 0 0
15202 0.540657 -0.00108892 -0.00117678 0.01 60 60 0 0 0
15222 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
