max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10958 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
11021 0.593196 -0.00092971 -0.0439847 0.01 45 45 0 0 0
11024 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
11034 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
11039 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
11040 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
11045 0.598014 -0.000915109 -0.00856975 0.01 85 85 0 0 0
11046 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
11051 0.559732 -0.00103111 -0.00999267 0.01 60 60 0 0 0
11083 0.591037 -0.00093625 -0.00856975 0.01 85 84 0 0 0
11088 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
11092 0.547557 -0.00106801 -0.0503628 0.01 60 60 0 0 0
11102 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
11113 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
11152 0.592587 -0.000931554 -0.056705 0.01 45 45 0 0 0
11154 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
11158 0.591037 -0.00093625 -0.00856975 0.01 85 84 0 0 0
11175 0.545575 -0.00107401 -0.0362071 0.01 60 59 0 0 0
11201 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
11232 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
11233 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
11236 0.590488 -0.000937916 -0.041025 0.01 45 45 0 0 0
11248 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
11281 0.598755 -0.000912863 -0.0662394 0.01 60 60 0 0 0
11286 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
11296 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
11305 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
11316 0.592587 -0.000931554 -0.056705 0.01 45 45 0 0 0
11322 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
11376 0.549091 -0.00106336 -0.0138748 0.01 60 61 0 0 0
11379 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
11385 0.613365 -0.00086859 -0.0874553 0.01 60 61 0 0 0
11395 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
11412 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
11434 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
11441 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
11442 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
11466 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
11473 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
11476 0.591037 -0.00093625 -0.00122337 0.01 86 85 0 0 0
11501 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
11532 0.599768 -0.000909795 -0.0256277 0.01 60 60 0 0 0
11545 0.598005 -0.000915136 -0.0390894 0.01 44 45 0 0 0
11550 0.598014 -0.000915109 -0.00856975 0.01 86 86 0 0 0
11610 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
11618 0.586661 -0.000949511 -0.00122337 0.01 86 86 0 0 0
11640 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
11642 0.598068 -0.000914947 -0.0226759 0.01 60 60 0 0 0
11653 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
11667 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
11669 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
11670 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
11687 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
11693 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
11707 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
11729 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
11740 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
11758 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
11807 0.589504 -0.000940897 -0.0308096 0.01 60 61 0 0 0
11810 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
11813 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
11830 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
11873 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
11908 0.562091 -0.00102397 -0.0966372 0.01 60 61 0 0 0
11910 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
11924 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
11934 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
11936 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
11949 0.586661 -0.000949511 -0.00122337 0.01 86 86 0 0 0
11964 0.598014 -0.000915109 -0.00856975 0.01 85 85 0 0 0
11969 0.589499 -0.000940912 -0.056486 0.01 60 60 0 0 0
11973 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
11984 0.52997 -0.0011213 -0.0503628 0.01 60 60 0 0 0
11986 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
11993 0.599768 -0.000909795 -0.0256277 0.01 60 60 0 0 0
12000 0.572392 -0.000992753 -0.0175488 0.01 60 60 0 0 0
12018 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
12022 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
12023 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
12026 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
12037 0.599486 -0.000910648 -0.041025 0.01 45 45 0 0 0
12046 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
12052 0.591037 -0.00093625 -0.0284285 0.01 85 85 -0.141097 0 -0.0198587
12070 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
12074 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
12083 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
12091 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
12095 0.52997 -0.0011213 -0.0503628 0.01 60 60 0 0 0
12099 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
12104 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
12108 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
12129 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
12132 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
12148 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
12161 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
12206 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
12234 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
12261 0.586538 -0.000949884 -0.041025 0.01 45 45 0 0 0
12289 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
12305 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
12316 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
12325 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
12352 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
12357 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
12363 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
12380 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
12387 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
12392 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
12393 0.617555 -0.000855893 -0.0700233 0.01 60 60 0 0 0
12402 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
12404 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
12408 0.586661 -0.000949511 -0.00122337 0.01 86 86 0 0 0
12411 0.593196 -0.00092971 -0.0394638 0.01 45 45 0 0 0
12421 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
12450 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
12451 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
12457 0.551746 -0.00105532 -0.0775449 0.01 60 59 0 0 0
12492 0.591037 -0.00093625 -0.00122337 0.01 86 85 0 0 0
12550 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
12552 0.574934 -0.000985048 -0.0514841 0.01 60 60 0 0 0
12554 0.593196 -0.00092971 -0.041025 0.01 43 44 0 0 0
12561 0.587355 -0.000947409 -0.041025 0.01 45 45 0 0 0
12577 0.591059 -0.000936185 -0.00856975 0.01 85 85 0 0 0
12582 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
12587 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
12629 0.532619 -0.00111328 -0.064074 0.01 60 59 0 0 0
12633 0.598014 -0.000915109 -0.00856975 0.01 85 85 0 0 0
12647 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
12652 0.593196 -0.00092971 -0.0434065 0.01 44 44 -0.000477359 0 -0.00238146
12667 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
12678 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
12776 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
12787 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
12820 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
12846 0.586661 -0.000949511 -0.00122337 0.01 86 86 0 0 0
12862 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
12864 0.597976 -0.000915223 -0.00122337 0.01 85 85 -0.00700647 0.00693899 0
12867 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
12877 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
12886 0.592587 -0.000931554 -0.056705 0.01 45 45 0.000315368 -0.000608265 0
12896 0.559454 -0.00103196 -0.0503628 0.01 60 59 0 0 0
12899 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
12904 0.551746 -0.00105532 -0.0360937 0.01 60 60 0 0 0
12916 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
12927 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
12930 0.582372 -0.000962509 -0.0949364 0.01 60 60 0 0 0
12936 0.586661 -0.000949511 -0.00122337 0.01 86 86 0 0 0
12943 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
12944 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
12959 0.565789 -0.00101276 -0.053657 0.01 60 59 0.00209221 0 0.0206648
12990 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
12995 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
13015 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
13036 0.591059 -0.000936185 -0.00856975 0.01 85 85 0 0 0
13040 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
13062 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
13093 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
13094 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
13104 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
13107 0.579293 -0.000971839 -0.0305055 0.01 60 60 0 0 0
13116 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
13133 0.598014 -0.000915109 -0.00856975 0.01 85 85 0 0 0
13134 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
13144 0.586538 -0.000949884 -0.0523467 0.01 45 45 -0.00197931 0 -0.0113217
13153 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
13179 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
13191 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
13198 0.54148 -0.00108642 -0.0360937 0.01 60 59 0 0 0
13210 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
13221 0.576284 -0.000980958 -0.041025 0.01 45 45 0 0 0
13231 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
13251 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
13280 0.52997 -0.0011213 -0.0503628 0.01 60 60 0 0 0
13304 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
13322 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
13344 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
13396 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
13409 0.582372 -0.000962509 -0.0949364 0.01 60 60 0 0 0
13411 0.577785 -0.00097641 -0.0897193 0.01 60 60 0 0 0
13446 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
13453 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
13460 0.55272 -0.00105236 -0.064074 0.01 60 60 0 0 0
13464 0.565789 -0.00101276 -0.0743218 0.01 60 59 0 0 0
13465 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
13477 0.53585 -0.00110348 -0.0503628 0.01 60 61 0 0 0
13481 0.598068 -0.000914947 -0.0226759 0.01 60 60 0 0 0
13485 0.591059 -0.000936185 -0.00856975 0.01 85 85 0 0 0
13613 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
13619 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
13658 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
13686 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
13695 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
13721 0.578026 -0.000975678 -0.0631651 0.01 60 61 -0.00755471 0.0122377 0.0111567
13736 0.583734 -0.000958382 -0.0687906 0.01 60 60 0 0 0
13763 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
13784 0.633298 -0.000808189 -0.0650835 0.01 60 60 0 0 0
13787 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
13801 0.516324 -0.00116266 -0.064074 0.01 60 60 0 0 0
13816 0.584792 -0.000955176 -0.00856975 0.01 86 86 0 0 0
13820 0.536176 -0.0011025 -0.0503628 0.01 60 61 0 0 0
13863 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
13865 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
13905 0.579957 -0.000969826 -0.040947 0.01 60 60 0 0 0
13929 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
13941 0.551746 -0.00105532 -0.0484062 0.01 60 59 0 0 0
13953 0.560889 -0.00102761 -0.0503628 0.01 60 60 0 0 0
13959 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
13960 0.593196 -0.00092971 -0.0578389 0.01 45 45 0 0 0
13998 0.628399 -0.000823032 -0.048583 0.01 60 60 0 0 0
14001 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
14004 0.545575 -0.00107401 -0.0362071 0.01 60 60 0 0 0
14007 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
14010 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
14077 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
14082 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
14128 0.597976 -0.000915223 -0.00122337 0.01 85 85 0 0 0
14139 0.598068 -0.000914947 -0.0226759 0.01 60 60 0 0 0
14145 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
14149 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
14164 0.539414 -0.00109269 -0.0503628 0.01 60 60 0 0 0
14170 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
14181 0.599296 -0.000911223 -0.0743218 0.01 60 60 0 0 0
14185 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
14195 0.580623 -0.000967808 -0.00856975 0.01 85 85 0 0 0
14213 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
14218 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
14254 0.562645 -0.00102229 -0.0837782 0.01 60 62 0 0 0
14272 0.587114 -0.000948141 -0.041025 0.01 44 45 0 0 0
14297 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
14305 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
14310 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
14317 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
14335 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
14336 0.593196 -0.00092971 -0.056705 0.01 45 45 0 0 0
14337 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
14339 0.591037 -0.00093625 -0.00856975 0.01 87 86 0 0 0
14345 0.579293 -0.000971839 -0.0305055 0.01 60 60 0 0 0
14347 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
14390 0.651072 -0.000754326 -0.036436 0.01 60 61 0 0 0
14394 0.551746 -0.00105532 -0.0415156 0.01 60 60 0 0 0
14419 0.629523 -0.000819626 -0.0501538 0.01 60 60 -0.00376 0.00552487 0
14440 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
14455 0.598014 -0.000915109 -0.00856975 0.01 86 86 0 0 0
14462 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
14510 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
14512 0.541336 -0.00108686 -0.0692754 0.01 60 59 0 0 0
14513 0.598014 -0.000915109 -0.00856975 0.01 86 86 0 0 0
14521 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
14531 0.544034 -0.00107869 -0.0513293 0.01 60 60 0 0 0
14588 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
14597 0.591059 -0.000936185 -0.00856975 0.01 85 85 0 0 0
14602 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
14612 0.587114 -0.000948141 -0.041025 0.01 45 45 0 0 0
14633 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
14670 0.557291 -0.00103851 -0.0305055 0.01 60 60 0 0 0
14696 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
14707 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
14741 0.598743 -0.000912901 -0.0625593 0.01 60 60 0 0 0
14754 0.53585 -0.00110348 -0.0503628 0.01 60 60 0 0 0
14776 0.599296 -0.000911223 -0.0743218 0.01 60 60 0 0 0
14787 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
14810 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
14852 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
14864 0.551746 -0.00105532 -0.0360937 0.01 60 60 0 0 0
14876 0.591037 -0.00093625 -0.00856975 0.01 85 84 0 0 0
14877 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
14880 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
14882 0.570445 -0.000998653 -0.00856975 0.01 85 84 0 0 0
14896 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
14904 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
14915 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
14919 0.599486 -0.000910648 -0.041025 0.01 45 45 0 0 0
14922 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
14960 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
14971 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
14976 0.593929 -0.000927486 -0.00856975 0.01 86 86 0 0 0
14994 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
15003 0.591037 -0.00093625 -0.0041336 0.01 86 86 0 0 0
15014 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
15044 0.593196 -0.00092971 -0.0201608 0.01 44 44 0 0 0
15045 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
15049 0.58549 -0.000953059 -0.0503628 0.01 60 60 0 0 0
15057 0.567487 -0.00100762 -0.00999584 0.01 60 60 0 0 0
15102 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
15107 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
15111 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
15113 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
15116 0.608039 -0.000884731 -0.04782 0.01 60 61 0 0 0
15133 0.594255 -0.0009265 -0.0250696 0.01 60 60 0 0 0
15142 0.577785 -0.00097641 -0.0897193 0.01 60 59 -0.00190718 0 -0.019696
15151 0.579957 -0.000969826 -0.040947 0.01 60 60 0 0 0
15202 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
15217 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
15222 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
15238 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
15245 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
15250 0.609572 -0.000880085 -0.00856975 0.01 87 86 0 0 0
15266 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
15286 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
15288 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
15291 0.551746 -0.00105532 -0.0334917 0.01 60 59 0 0 0
15299 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
15312 0.591059 -0.000936185 -0.00856975 0.01 85 85 0 0 0
15323 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
15328 0.517781 -0.00115824 -0.0546215 0.01 60 60 0 0 0
15343 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
15344 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
15349 0.591037 -0.00093625 -0.00856975 0.01 87 86 0 0 0
15373 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
15393 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
15402 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
15404 0.604184 -0.000896412 -0.00856975 0.01 86 86 -0.0117765 0.0131465 0
15435 0.586538 -0.000949884 -0.041025 0.01 45 45 0 0 0
15442 0.599643 -0.000910172 -0.041025 0.01 45 45 0 0 0
15455 0.598014 -0.000915109 -0.00856975 0.01 85 85 0 0 0
15461 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
15528 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
15613 0.582367 -0.000962524 -0.0558539 0.01 60 60 0 0 0
15649 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
15671 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
15673 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
15699 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
15754 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
15763 0.591037 -0.00093625 -0.0041336 0.01 86 86 0 0 0
15771 0.591059 -0.000936185 -0.00856975 0.01 85 85 0 0 0
15772 0.570728 -0.000997794 -0.0181007 0.01 45 46 0 0 0
15775 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
15787 0.592587 -0.000931554 -0.056705 0.01 45 45 0 0 0
15806 0.620561 -0.000846783 -0.0812029 0.01 60 60 0 0 0
15814 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
15834 0.586661 -0.000949511 -0.00122337 0.01 86 86 0 0 0
15841 0.509902 -0.00118212 -0.0503628 0.01 60 60 0.0191013 -0.0200681 0
15842 0.597526 -0.000916587 -0.041025 0.01 45 45 0 0 0
15849 0.598014 -0.000915109 -0.00856975 0.01 86 85 0 0 0
15863 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
15883 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
15895 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
15934 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
15966 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
15968 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
15976 0.565789 -0.00101276 -0.0743218 0.01 60 59 0 0 0
15989 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
15998 0.547557 -0.00106801 -0.0503628 0.01 60 60 0 0 0
16003 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
16005 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
16020 0.547557 -0.00106801 -0.0503628 0.01 60 60 0 0 0
16037 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
16038 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
16065 0.591037 -0.00093625 -0.00856975 0.01 85 84 0 0 0
16077 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
16083 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
16107 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
16123 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
16133 0.584086 -0.000957317 -0.051549 0.01 60 60 0.00258228 0 0.0182742
16155 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
16181 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
16203 0.540393 -0.00108972 -0.0503628 0.01 60 61 0 0 0
16218 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
16238 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
16239 0.558484 -0.0010349 -0.0330501 0.01 60 63 0 0 0
16259 0.599296 -0.000911223 -0.0743218 0.01 60 60 0 0 0
16287 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
16315 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
16318 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
16372 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
16388 0.593196 -0.00092971 -0.041025 0.01 45 47 0 0 0
16405 0.551746 -0.00105532 -0.0360937 0.01 60 60 0 0 0
16412 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
16428 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
16454 0.580623 -0.000967808 -0.00856975 0.01 85 85 0 0 0
16463 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
16473 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
16511 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
16541 0.58438 -0.000956425 -0.00856975 0.01 85 85 0.00610888 -0.00665754 0
16542 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
16545 0.591037 -0.00093625 -0.00856975 0.01 87 86 0 0 0
16547 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
16549 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
16564 0.579836 -0.000970195 -0.0865937 0.01 60 60 0 0 0
16610 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
16614 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
16623 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
16626 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
16634 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
16642 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
16645 0.593196 -0.00092971 -0.030271 0.01 44 44 0 0 0
