max_pf 97 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5380 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
5383 0.56851 -0.00100451 -0.0108738 0.01 60 61 0 0 0
5410 0.527522 -0.00112872 -0.0268584 0.01 60 60 0 0 0
5425 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
5433 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
5446 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
5470 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5490 0.582127 -0.000963251 -0.0051858 0.01 95 96 0 0 0
5499 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
5504 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
5513 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
5519 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
5522 0.55408 -0.00104824 -7.83638e-05 0.01 42 41 0 0 0
5528 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
5539 0.492825 -0.00123386 -0.00223262 0.01 42 42 0 0 0
5542 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
5561 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
5568 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
5616 0.492825 -0.00123386 -0.00223262 0.01 42 42 0 0 0
5617 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
5621 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
5646 0.582127 -0.000963251 -0.00506148 0.01 95 95 0 0 0
5651 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
5652 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
5659 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
5690 0.55408 -0.00104824 -0.000978615 0.01 42 42 0 0 0
5700 0.55408 -0.00104824 -0.000978615 0.01 42 43 0 0 0
5706 0.561938 -0.00102443 -0.0302798 0.01 60 60 0 0 0
5727 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
5764 0.55408 -0.00104824 -0.0055918 0.01 40 41 0 0 0
5772 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
5775 0.524014 -0.00113935 -0.00223262 0.01 41 41 0 0 0
5782 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
5786 0.55408 -0.00104824 -0.000978615 0.01 41 41 0 0 0
5818 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
5822 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
5824 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5908 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
5928 0.482731 -0.00126445 -0.00981916 0.01 60 61 0 0 0
5936 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
5938 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
5949 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
5958 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
5963 0.55408 -0.00104824 -0.000978615 0.01 41 41 0 0 0
5964 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5966 0.492825 -0.00123386 -0.00223262 0.01 42 42 0 0 0
6002 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
6069 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
6074 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
6078 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
6118 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
6180 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
6192 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
6200 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
6207 0.508146 -0.00118744 -0.0141429 0.01 60 60 0 0 0
6243 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
6247 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
6252 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
6259 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
6265 0.547337 -0.00106868 -0.0175097 0.01 60 59 0 0 0
6266 0.525678 -0.00113431 -0.0120184 0.01 60 60 0 0 0
6337 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
6344 0.553489 -0.00105003 -7.83638e-05 0.01 42 42 0 0 0
6382 0.546041 -0.0010726 -0.00223262 0.01 41 41 0 0 0
6451 0.560265 -0.0010295 -0.0212422 0.01 60 60 0 0 0
6463 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
6464 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
6466 0.508526 -0.00118629 -0.0268584 0.01 60 60 0 0 0
6473 0.55408 -0.00104824 -0.0055918 0.01 42 42 0 0 0
6478 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
6494 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
6497 0.508526 -0.00118629 -0.0268584 0.01 60 60 0.00405091 -0.00407803 0
6512 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
6515 0.55408 -0.00104824 -0.0055918 0.01 41 41 0 0 0
6557 0.525678 -0.00113431 -0.0120184 0.01 60 59 0 0 0
6571 0.557486 -0.00103792 -0.0344741 0.01 60 59 0 0 0
6586 0.567391 -0.00100791 -0.0109469 0.01 60 59 0 0 0
6601 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
6605 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
6649 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
6650 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
6688 0.492825 -0.00123386 -0.00223262 0.01 42 42 0 0 0
6693 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
6706 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
6710 0.540143 -0.00109048 -0.0051858 0.01 96 96 0 0 0
6730 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
6731 0.556065 -0.00104223 -0.00223262 0.01 41 41 0 0 0
6758 0.556414 -0.00104117 -0.00223262 0.01 41 41 0 0 0
6764 0.575809 -0.000982398 -0.0237056 0.01 60 60 0 0 0
6767 0.532642 -0.00111321 -0.000978615 0.01 42 42 0 0 0
6805 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
6817 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
6820 0.547337 -0.00106868 -0.0175097 0.01 60 59 0 0 0
6824 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
6840 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
6847 0.556065 -0.00104223 -0.00223262 0.01 41 41 0 0 0
6850 0.540314 -0.00108996 -0.00223262 0.01 42 42 0 0 0
6852 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
6864 0.55408 -0.00104824 -0.000978615 0.01 42 43 0 0 0
6865 0.492825 -0.00123386 -0.00223262 0.01 41 41 0 0 0
6869 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
6882 0.55408 -0.00104824 -7.83638e-05 0.01 42 43 0 0 0
6903 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
6915 0.589587 -0.000940644 -0.0051858 0.01 96 96 0 0 0
6917 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
6919 0.508146 -0.00118744 -0.0141429 0.01 60 60 0 0 0
6930 0.546912 -0.00106996 -0.00269437 0.01 42 42 0 0 0
6944 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
6952 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
6954 0.528618 -0.0011254 -0.0268584 0.01 60 61 0 0 0
6978 0.562372 -0.00102312 -7.83638e-05 0.01 42 42 -0.00498323 0.00829154 0
6982 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
6988 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
6989 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
6996 0.562372 -0.00102312 -7.83638e-05 0.01 42 42 0 0 0
7006 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
7029 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
7035 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
7052 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
7119 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
7146 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
7147 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
7183 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
7186 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
7190 0.553489 -0.00105003 -7.83638e-05 0.01 42 42 0 0 0
7245 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
7292 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
7305 0.577515 -0.000977227 -0.0051858 0.01 96 96 0 0 0
7328 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
7330 0.557377 -0.00103825 -0.00223262 0.01 42 42 0 0 0
7331 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
7338 0.582127 -0.000963251 -0.00506148 0.01 95 94 0 0 0
7343 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
7345 0.546912 -0.00106996 -0.00269437 0.01 41 42 0 0 0
7352 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
7369 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
7392 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
7409 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
7414 0.55408 -0.00104824 -0.000978615 0.01 42 42 0 0 0
7421 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
7426 0.55408 -0.00104824 -0.000978615 0.01 42 43 0 0 0
7444 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
7447 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
7449 0.482731 -0.00126445 -0.00981916 0.01 60 60 0 0 0
7459 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
7466 0.546912 -0.00106996 -0.00223262 0.01 40 41 0 0 0
7481 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
7482 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
7485 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
7493 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
7495 0.560265 -0.0010295 -0.0212422 0.01 60 59 0 0 0
7521 0.538358 -0.00109588 -0.0152556 0.01 42 42 0 0 0
7547 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
7549 0.546912 -0.00106996 -0.00223262 0.01 41 40 0 0 0
7557 0.546912 -0.00106996 -0.00223262 0.01 40 42 0 0 0
7563 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
7587 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
7604 0.520241 -0.00115078 -0.0235018 0.01 60 60 0 0 0
7608 0.498934 -0.00121535 -0.0268584 0.01 60 61 0 0 0
7616 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
7620 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
7629 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
7633 0.55408 -0.00104824 -7.83638e-05 0.01 40 41 0 0 0
7650 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
7655 0.55408 -0.00104824 -0.000978615 0.01 42 42 0 0 0
7663 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
7682 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
7695 0.552988 -0.00105155 -0.00223262 0.01 41 41 0 0 0
7705 0.508146 -0.00118744 -0.0141429 0.01 60 60 0 0 0
7714 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
7717 0.553898 -0.00104879 -0.0302798 0.01 60 60 0 0 0
7744 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
7752 0.582127 -0.000963251 -0.0297315 0.01 97 97 0 0 0
7753 0.513486 -0.00117126 -0.00747506 0.01 60 60 0 0 0
7767 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
7774 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
7794 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
7823 0.551945 -0.00105471 -0.0141429 0.01 60 60 0 0 0
7845 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
7847 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
7856 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
7866 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
7906 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
7923 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
7926 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
7942 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
7945 0.562309 -0.00102331 -0.0108738 0.01 60 60 0 0 0
7955 0.540314 -0.00108996 -0.00223262 0.01 42 42 0 0 0
7957 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
7958 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
7994 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
8055 0.552988 -0.00105155 -0.00223262 0.01 41 42 0 0 0
8057 0.539224 -0.00109326 -0.0504386 0.01 60 59 0 0 0
8070 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
8073 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
8080 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
8089 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
8094 0.539224 -0.00109326 -0.0273123 0.01 60 60 0 0 0
8118 0.540314 -0.00108996 -0.00223262 0.01 42 43 0 0 0
8152 0.55408 -0.00104824 -0.00915076 0.01 42 42 0 0 0
8198 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
8255 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
8267 0.549694 -0.00106153 -0.0257067 0.01 60 60 0 0 0
8346 0.55408 -0.00104824 -0.00427473 0.01 42 44 0 0 0
8351 0.492825 -0.00123386 -0.00223262 0.01 42 42 0 0 0
8355 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
8373 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
8408 0.544319 -0.00107782 -0.00588455 0.01 60 60 0 0 0
8412 0.561818 -0.00102479 -0.00223262 0.01 41 41 0 0 0
8415 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
8422 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
8423 0.575809 -0.000982398 -0.0237056 0.01 60 60 0 0 0
8426 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
8446 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
8448 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
8464 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
8467 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
8469 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
8475 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
8488 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
8499 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
8503 0.532642 -0.00111321 -0.000978615 0.01 42 42 0 0 0
8505 0.55408 -0.00104824 -0.000978615 0.01 42 42 0 0 0
8534 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
8553 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
8555 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
8590 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
8594 0.544871 -0.00107615 -0.0141429 0.01 60 60 0 0 0
8598 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
8611 0.562309 -0.00102331 -0.0108738 0.01 60 60 0.00357738 -0.00422555 0
8615 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
8658 0.556065 -0.00104223 -0.00223262 0.01 41 41 0 0 0
8666 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
8667 0.574328 -0.000986886 -0.00361408 0.01 95 95 0 0 0
8680 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
8707 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
8725 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
8743 0.55408 -0.00104824 -0.0055918 0.01 42 42 0 0 0
8753 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
8764 0.561818 -0.00102479 -0.00223262 0.01 41 41 0 0 0
8768 0.52231 -0.00114452 -0.00223262 0.01 40 41 0 0 0
8797 0.577515 -0.000977227 -0.0051858 0.01 96 96 0 0 0
8807 0.570189 -0.000999429 -0.0051858 0.01 95 95 0 0 0
8812 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
8828 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
8843 0.546912 -0.00106996 -0.00223262 0.01 40 41 0 0 0
8848 0.590617 -0.000937525 -0.0051858 0.01 95 95 0 0 0
8851 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
8883 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
8888 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
8948 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
8955 0.546912 -0.00106996 -0.00223262 0.01 41 42 0 0 0
8982 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
8995 0.552431 -0.00105324 -7.83638e-05 0.01 42 43 0 0 0
9011 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
9031 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
9039 0.568481 -0.0010046 -0.00698321 0.01 60 60 0 0 0
9082 0.55408 -0.00104824 -0.00915076 0.01 42 42 0 0 0
9092 0.562309 -0.00102331 -0.0108738 0.01 60 60 0 0 0
9130 0.582127 -0.000963251 -0.0051858 0.01 96 95 0 0 0
9135 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
9138 0.539224 -0.00109326 -0.0226141 0.01 60 61 0 0 0
9151 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
9158 0.529283 -0.00112339 -0.00223262 0.01 42 43 0 0 0
9163 0.549793 -0.00106123 -0.0129264 0.01 60 59 0 0 0
9168 0.546912 -0.00106996 -0.00223262 0.01 41 42 0 0 0
9223 0.582127 -0.000963251 -0.0051858 0.01 97 96 0 0 0
9246 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
9254 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
9260 0.55408 -0.00104824 -0.000978615 0.01 42 42 0 0 0
9270 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
9271 0.546912 -0.00106996 -0.018784 0.01 42 43 -0.00493522 0 -0.0165514
9274 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
9299 0.539224 -0.00109326 -0.0237747 0.01 60 62 0 0 0
9314 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
9325 0.55408 -0.00104824 -0.0168526 0.01 60 60 0 0 0
9326 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
9335 0.579607 -0.000970888 -0.0274989 0.01 60 60 0 0 0
9343 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
9353 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
9356 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
9358 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
9402 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
9413 0.55408 -0.00104824 -0.00915076 0.01 42 42 0 0 0
9417 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
9448 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
9449 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
9460 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
9480 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
9490 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
9498 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
9499 0.547337 -0.00106868 -0.00393604 0.01 60 60 0 0 0
9514 0.565588 -0.00101337 -0.00433221 0.01 60 60 0 0 0
9515 0.55408 -0.00104824 -0.000978615 0.01 41 43 0 0 0
9518 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
9545 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
9553 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
9555 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
9579 0.546912 -0.00106996 -0.00223262 0.01 42 43 0 0 0
9590 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
9591 0.540143 -0.00109048 -0.0051858 0.01 96 96 0 0 0
9614 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
9617 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
9625 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
9640 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
9642 0.54898 -0.0010637 -7.83638e-05 0.01 41 41 0.00308223 -0.00510055 0
9674 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
9679 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
9683 0.55408 -0.00104824 -0.0055918 0.01 42 42 0 0 0
9689 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
9711 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
9725 0.544078 -0.00107855 -0.0141429 0.01 60 60 0 0 0
9733 0.557208 -0.00103876 -0.0141429 0.01 60 60 0 0 0
9740 0.570801 -0.000997573 -0.0051858 0.01 97 97 0.00906861 -0.0113261 0
9741 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
9745 0.55408 -0.00104824 -7.83638e-05 0.01 41 43 0 0 0
9748 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
9768 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
9781 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
9790 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
9822 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
9823 0.55408 -0.00104824 -0.000978615 0.01 42 42 0 0 0
9836 0.55408 -0.00104824 -0.00918389 0.01 41 41 0 0 0
9846 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
9861 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
9862 0.566534 -0.0010105 -0.0108738 0.01 60 60 0 0 0
9952 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
9973 0.513486 -0.00117126 -0.00747506 0.01 60 60 0 0 0
9977 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
9983 0.571965 -0.000994045 -0.0141429 0.01 60 61 0 0 0
9985 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
9988 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
9990 0.52231 -0.00114452 -0.00223262 0.01 41 40 0 0 0
9992 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
10005 0.563341 -0.00102018 -0.00223262 0.01 40 40 0 0 0
10006 0.544319 -0.00107782 -0.00588455 0.01 60 60 0 0 0
10033 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
10034 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
10038 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
10048 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
10056 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
10066 0.52597 -0.00113343 -0.0141429 0.01 60 60 0 0 0
10121 0.567733 -0.00100687 -0.0141429 0.01 60 60 0 0 0
10152 0.55408 -0.00104824 -0.000978615 0.01 41 41 0 0 0
10176 0.552988 -0.00105155 -0.00223262 0.01 41 41 0 0 0
10198 0.567733 -0.00100687 -0.0141429 0.01 60 60 0 0 0
10207 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
10236 0.554677 -0.00104643 -0.0141429 0.01 60 61 0 0 0
10260 0.579607 -0.000970888 -0.0274989 0.01 60 60 0 0 0
10267 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
10274 0.546912 -0.00106996 -0.00223262 0.01 41 42 0 0 0
10296 0.569729 -0.00100082 -0.00445714 0.01 60 60 0 0 0
10298 0.557486 -0.00103792 -0.0344741 0.01 60 60 0 0 0
10307 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
10318 0.552988 -0.00105155 -0.00223262 0.01 42 43 0 0 0
10364 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
10379 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
10410 0.55408 -0.00104824 -0.0055918 0.01 42 42 0 0 0
10425 0.615598 -0.000861825 -0.0051858 0.01 96 96 0 0 0
10428 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
10442 0.55408 -0.00104824 -0.000978615 0.01 40 40 0 0 0
10450 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
10452 0.548718 -0.00106449 -0.0115847 0.01 60 59 0 0 0
10457 0.530116 -0.00112086 -0.0235018 0.01 60 60 0 0 0
10467 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
10481 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
10488 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
10515 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
10518 0.563341 -0.00102018 -0.00223262 0.01 40 40 0 0 0
10524 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
10529 0.527522 -0.00112872 -0.0268584 0.01 60 60 0 0 0
10540 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
10566 0.557486 -0.00103792 -0.00216465 0.01 60 60 0 0 0
10568 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
10571 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
10608 0.582127 -0.000963251 -0.0297315 0.01 97 97 -0.248233 0 -0.0164832
10624 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
10625 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
10642 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
10649 0.587687 -0.000946404 -0.0051858 0.01 96 96 0 0 0
10659 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
10664 0.55408 -0.00104824 -7.83638e-05 0.01 41 42 0 0 0
10681 0.582127 -0.000963251 -0.0051858 0.01 95 95 0 0 0
