max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3094 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
3098 0.529928 -0.00112143 -0.0819778 0.01 49 49 0 0 0
3104 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
3106 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
3112 0.56696 -0.00100921 -0.0819778 0.01 50 50 0 0 0
3122 0.554859 -0.00104588 -0.0871724 0.01 49 50 0 0 0
3123 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3139 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3151 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3157 0.52649 -0.00113185 -0.054994 0.01 60 58 0 0 0
3163 0.61742 -0.000856304 -0.107763 0.01 50 50 -0.000574619 0 -0.0148915
3166 0.571987 -0.00099398 -0.0833789 0.01 60 60 0 0 0
3171 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3178 0.529794 -0.00112184 -0.0819778 0.01 50 49 0 0 0
3189 0.575242 -0.000984114 -0.0468916 0.01 74 74 0 0 0
3196 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
3201 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3208 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
3223 0.583779 -0.000958244 -0.0468916 0.01 75 75 0 0 0
3228 0.61742 -0.000856304 -0.0928714 0.01 49 51 0 0 0
3229 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
3242 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3245 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
3251 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
3261 0.554859 -0.00104588 -0.0819778 0.01 50 51 0 0 0
3264 0.61742 -0.000856304 -0.0928714 0.01 50 51 0 0 0
3266 0.590797 -0.000936979 -0.0170069 0.01 75 75 0 0 0
3268 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
3270 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
3301 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3318 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
3331 0.615822 -0.000861144 -0.0595229 0.01 60 60 0 0 0
3333 0.583779 -0.000958244 -0.0468916 0.01 74 73 0 0 0
3338 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
3339 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
3344 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3352 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3353 0.554859 -0.00104588 -0.0819778 0.01 50 51 0 0 0
3362 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3364 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3379 0.528496 -0.00112577 -0.0819778 0.01 50 50 0 0 0
3390 0.589585 -0.000940651 -0.0833789 0.01 60 59 0 0 0
3395 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
3403 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
3405 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3410 0.596877 -0.000918554 -0.0468916 0.01 74 74 0 0 0
3413 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
3416 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
3430 0.557824 -0.0010369 -0.0639943 0.01 60 60 0 0 0
3449 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3454 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3476 0.557612 -0.00103754 -0.107827 0.01 60 60 0 0 0
3479 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3520 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3521 0.52649 -0.00113185 -0.0681921 0.01 60 59 0 0 0
3529 0.571758 -0.000994674 -0.0819778 0.01 50 51 0 0 0
3532 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
3549 0.554247 -0.00104774 -0.0819778 0.01 50 50 0 0 0
3553 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
3556 0.592322 -0.000932358 -0.0842984 0.01 60 60 0 0 0
3571 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
3585 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
3606 0.637329 -0.000795971 -0.0842984 0.01 60 60 0 0 0
3620 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3626 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
3633 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3642 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
3644 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3649 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3650 0.554859 -0.00104588 -0.104291 0.01 50 51 0 0 0
3651 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
3652 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3660 0.529794 -0.00112184 -0.0819778 0.01 50 49 0 0 0
3662 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3675 0.602261 -0.000902241 -0.07294 0.01 60 60 0 0 0
3676 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3678 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
3679 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
3691 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
3693 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
3696 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
3721 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
3733 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
3737 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3746 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
3751 0.557612 -0.00103754 -0.107827 0.01 60 60 0 0 0
3761 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3777 0.583779 -0.000958244 -0.0314425 0.01 75 75 0 0 0
3788 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3799 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3808 0.590797 -0.000936979 -0.0154766 0.01 75 75 0.0409908 0 0.0159659
3809 0.612363 -0.000871626 -0.0891092 0.01 60 59 0 0 0
3811 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
3820 0.61742 -0.000856304 -0.0928714 0.01 49 50 0 0 0
3826 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
3831 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
3832 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3883 0.589352 -0.000941359 -0.0314425 0.01 74 74 -0.00449014 0.00557214 0
3884 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3893 0.554859 -0.00104588 -0.0871724 0.01 48 50 0 0 0
3896 0.609693 -0.000879719 -0.0614512 0.01 60 60 0 0 0
3898 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
3908 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
3923 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
3927 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
3942 0.554859 -0.00104588 -0.0844778 0.01 50 50 0 0 0
3945 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
3951 0.61742 -0.000856304 -0.0928714 0.01 49 51 0 0 0
3952 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
3959 0.56316 -0.00102073 -0.0819778 0.01 50 51 0 0 0
3965 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
3984 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3993 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
3997 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4001 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4002 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
4003 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
4012 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
4019 0.632953 -0.000809233 -0.0847872 0.01 60 60 0 0 0
4033 0.544193 -0.0010782 -0.0819778 0.01 50 50 0.00775403 -0.010666 0
4036 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4039 0.602261 -0.000902241 -0.07294 0.01 60 60 0 0 0
4041 0.554859 -0.00104588 -0.071027 0.01 50 50 0 0 0
4052 0.52649 -0.00113185 -0.0681921 0.01 60 61 0 0 0
4075 0.554859 -0.00104588 -0.0739469 0.01 50 51 0 0 0
4076 0.61742 -0.000856304 -0.0928714 0.01 49 49 0 0 0
4080 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4089 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4090 0.592322 -0.000932358 -0.0779034 0.01 60 60 0 0 0
4102 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
4115 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
4120 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4122 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4124 0.554859 -0.00104588 -0.0819778 0.01 48 49 0 0 0
4145 0.6075 -0.000886363 -0.0426682 0.01 60 60 0 0 0
4150 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
4175 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
4182 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
4183 0.637104 -0.000796654 -0.0521713 0.01 60 60 0 0 0
4186 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4187 0.554859 -0.00104588 -0.0819778 0.01 48 49 0 0 0
4192 0.588235 -0.000944741 -0.0941555 0.01 60 60 0 0 0
4198 0.613923 -0.0008669 -0.075713 0.01 60 59 0 0 0
4207 0.602261 -0.000902241 -0.07294 0.01 60 60 0 0 0
4216 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
4220 0.645484 -0.000771259 -0.0566035 0.01 60 60 0 0 0
4221 0.528496 -0.00112577 -0.0819778 0.01 50 50 0 0 0
4224 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
4231 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
4233 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
4247 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4248 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4260 0.554859 -0.00104588 -0.0974868 0.01 49 49 0 0 0
4262 0.528496 -0.00112577 -0.0819778 0.01 50 50 0 0 0
4269 0.631126 -0.000814769 -0.0842984 0.01 60 60 0 0 0
4271 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4272 0.590797 -0.000936979 -0.0170069 0.01 75 75 0 0 0
4283 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4300 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
4310 0.554859 -0.00104588 -0.0871724 0.01 48 49 0 0 0
4314 0.554859 -0.00104588 -0.0739469 0.01 50 50 0 0 0
4324 0.567371 -0.00100797 -0.0723924 0.01 60 60 0 0 0
4328 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4331 0.583779 -0.000958244 -0.0468916 0.01 75 75 0 0 0
4360 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
4362 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
4373 0.554859 -0.00104588 -0.0739469 0.01 50 50 0 0 0
4381 0.655203 -0.00074181 -0.020605 0.01 60 60 0 0 0
4382 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
4392 0.554859 -0.00104588 -0.0819778 0.01 50 49 0 0 0
4399 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
4401 0.565456 -0.00101377 -0.0891092 0.01 60 60 0 0 0
4415 0.557824 -0.0010369 -0.0639943 0.01 60 60 0 0 0
4419 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4428 0.590797 -0.000936979 -0.0361322 0.01 74 74 -0.0100311 0 -0.00468967
4436 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4441 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
4456 0.583779 -0.000958244 -0.0314425 0.01 74 74 0 0 0
4466 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4476 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
4494 0.583779 -0.000958244 -0.0314425 0.01 75 75 0 0 0
4510 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
4512 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
4516 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
4529 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
4534 0.554859 -0.00104588 -0.0743523 0.01 50 50 0.000375047 0 0.00762545
4535 0.583779 -0.000958244 -0.057728 0.01 75 74 0 0 0
4537 0.583779 -0.000958244 -0.0314425 0.01 74 74 0 0 0
4545 0.528496 -0.00112577 -0.0819778 0.01 50 50 0 0 0
4554 0.554859 -0.00104588 -0.0844778 0.01 50 50 -0.000122786 0 -0.00250009
4555 0.529595 -0.00112244 -0.0871724 0.01 50 50 0 0 0
4561 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4572 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4582 0.589537 -0.000940797 -0.114859 0.01 60 59 0 0 0
4595 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4614 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
4628 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
4639 0.564677 -0.00101613 -0.0698803 0.01 60 59 0 0 0
4641 0.572053 -0.00099378 -0.0345076 0.01 60 61 0 0 0
4662 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
4664 0.558563 -0.00103466 -0.0468905 0.01 60 60 0 0 0
4672 0.596877 -0.000918554 -0.0468916 0.01 74 74 0 0 0
4680 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4697 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
4715 0.592322 -0.000932358 -0.0927228 0.01 60 60 0 0 0
4716 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4721 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
4734 0.587729 -0.000946274 -0.0867053 0.01 60 60 0 0 0
4737 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
4741 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4753 0.592322 -0.000932358 -0.0743362 0.01 60 60 0 0 0
4754 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4758 0.591578 -0.000934613 -0.0607928 0.01 60 60 0 0 0
4771 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
4793 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
4794 0.529595 -0.00112244 -0.0871724 0.01 50 50 0 0 0
4802 0.618758 -0.000852249 -0.0734839 0.01 60 61 0 0 0
4807 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
4811 0.577676 -0.000976738 -0.0867676 0.01 60 60 0 0 0
4816 0.52649 -0.00113185 -0.054994 0.01 60 61 0 0 0
4818 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
4834 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4840 0.583779 -0.000958244 -0.0314425 0.01 75 75 0 0 0
4844 0.596877 -0.000918554 -0.0468916 0.01 74 74 0 0 0
4849 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4853 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4865 0.554859 -0.00104588 -0.104291 0.01 50 52 0 0 0
4884 0.59629 -0.000920333 -0.131728 0.01 60 59 0 0 0
4894 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4902 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
4905 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
4915 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
4937 0.590659 -0.000937396 -0.0971869 0.01 60 60 0 0 0
4939 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4940 0.609609 -0.000879971 -0.0838112 0.01 60 60 0 0 0
4941 0.615822 -0.000861144 -0.0595229 0.01 60 60 0 0 0
4951 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
4958 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
4962 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4969 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
4976 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4978 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4986 0.554859 -0.00104588 -0.0739469 0.01 50 50 0 0 0
5002 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
5023 0.57211 -0.000993606 -0.0819778 0.01 60 59 0 0 0
5029 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
5030 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
5043 0.596877 -0.000918554 -0.0468916 0.01 74 74 0 0 0
5048 0.583779 -0.000958244 -0.0314425 0.01 74 73 0 0 0
5053 0.596877 -0.000918554 -0.0468916 0.01 74 74 0 0 0
5056 0.575944 -0.000981988 -0.102695 0.01 49 49 0 0 0
5059 0.602401 -0.000901816 -0.0804048 0.01 50 50 -8.40425e-06 0 -0.000210531
5062 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5064 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5067 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
5069 0.554859 -0.00104588 -0.0819778 0.01 50 51 0 0 0
5083 0.571987 -0.00099398 -0.0833789 0.01 60 60 0 0 0
5085 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
5102 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
5109 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5121 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
5132 0.614677 -0.000864617 -0.0648289 0.01 60 60 0 0 0
5152 0.596877 -0.000918554 -0.0468916 0.01 74 74 0 0 0
5156 0.612363 -0.000871626 -0.0974552 0.01 60 60 0 0 0
5174 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
5181 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
5203 0.555322 -0.00104448 -0.0819778 0.01 50 50 -0.000329316 0.000462532 0
5213 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
5218 0.596877 -0.000918554 -0.0468916 0.01 74 74 0 0 0
5232 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
5233 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
5237 0.554859 -0.00104588 -0.071027 0.01 50 50 0 0 0
5239 0.551599 -0.00105576 -0.0819778 0.01 50 50 0 0 0
5242 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
5246 0.596877 -0.000918554 -0.0468916 0.01 74 74 0 0 0
5248 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
5256 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
5261 0.52649 -0.00113185 -0.054994 0.01 60 59 0 0 0
5269 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5274 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
5282 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5292 0.583779 -0.000958244 -0.0192386 0.01 74 74 0.0604439 0 0.027653
5305 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5308 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5331 0.590797 -0.000936979 -0.0170069 0.01 75 75 0 0 0
5363 0.617011 -0.000857544 -0.0250517 0.01 60 60 0 0 0
5371 0.529595 -0.00112244 -0.0871724 0.01 50 50 0 0 0
5373 0.583779 -0.000958244 -0.0314425 0.01 74 74 0 0 0
5382 0.631126 -0.000814769 -0.0842984 0.01 60 60 0 0 0
5386 0.554859 -0.00104588 -0.0559983 0.01 49 49 0.00191021 0 0.0259795
5387 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
5391 0.552378 -0.0010534 -0.106331 0.01 60 60 0 0 0
5392 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
5404 0.598893 -0.000912447 -0.0767951 0.01 60 61 -0.00487137 0.00657064 0
5405 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
5406 0.575944 -0.000981988 -0.102695 0.01 49 49 0 0 0
5423 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
5429 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
5433 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
5435 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
5437 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
5438 0.554859 -0.00104588 -0.0819778 0.01 48 49 0 0 0
5441 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5444 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
5445 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
5471 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
5472 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
5479 0.583779 -0.000958244 -0.0468916 0.01 75 75 0 0 0
5495 0.613923 -0.0008669 -0.0817412 0.01 60 59 0 0 0
5499 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
5501 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
5509 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
5521 0.596877 -0.000918554 -0.0468916 0.01 74 74 0 0 0
5538 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
5544 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
5545 0.575181 -0.000984301 -0.0780838 0.01 60 60 0 0 0
5557 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
5567 0.566711 -0.00100997 -0.0890412 0.01 60 60 0 0 0
5603 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
5607 0.553435 -0.0010502 -0.0812773 0.01 60 60 0 0 0
5613 0.574841 -0.000985329 -0.114274 0.01 60 60 0 0 0
5619 0.608239 -0.000884124 -0.0928714 0.01 50 50 0 0 0
5626 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
5627 0.553349 -0.00105046 -0.0819778 0.01 49 49 0 0 0
5634 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
5640 0.571987 -0.00099398 -0.0833789 0.01 60 60 0 0 0
5642 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
5654 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
5663 0.529595 -0.00112244 -0.0871724 0.01 50 50 0 0 0
5667 0.583779 -0.000958244 -0.0314425 0.01 74 74 0 0 0
5687 0.554859 -0.00104588 -0.0819778 0.01 50 51 0 0 0
5693 0.639668 -0.000788885 -0.0842984 0.01 60 60 0 0 0
5707 0.614677 -0.000864617 -0.0648289 0.01 60 60 0 0 0
5710 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
5712 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
5722 0.574841 -0.000985329 -0.121946 0.01 60 60 -0.00139625 0 -0.00991331
5725 0.583779 -0.000958244 -0.0314425 0.01 75 75 0 0 0
5727 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
5746 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
5749 0.564677 -0.00101613 -0.0698803 0.01 60 59 0 0 0
5758 0.632953 -0.000809233 -0.0847872 0.01 60 60 0 0 0
5778 0.590797 -0.000936979 -0.0314425 0.01 75 76 0 0 0
5790 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
5792 0.583779 -0.000958244 -0.0468916 0.01 74 73 0 0 0
5801 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
5814 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5825 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
5827 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
5829 0.583779 -0.000958244 -0.0314425 0.01 74 74 0 0 0
5836 0.529928 -0.00112143 -0.0819778 0.01 49 49 0 0 0
5845 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
5850 0.590797 -0.000936979 -0.0170069 0.01 74 74 0 0 0
5852 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
5870 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5878 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
5883 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
5884 0.583779 -0.000958244 -0.0314425 0.01 74 74 0 0 0
5900 0.592829 -0.000930822 -0.0655669 0.01 60 60 0 0 0
5911 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
5921 0.625305 -0.000832408 -0.0468136 0.01 60 60 0 0 0
5924 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
5931 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
5940 0.583779 -0.000958244 -0.0468916 0.01 75 74 0 0 0
5941 0.583779 -0.000958244 -0.0314425 0.01 75 75 0 0 0
5958 0.574841 -0.000985329 -0.117875 0.01 60 60 0 0 0
5960 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5969 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
5987 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5989 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
6006 0.609635 -0.000879894 -0.107812 0.01 60 61 0 0 0
6009 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
6012 0.574841 -0.000985329 -0.112032 0.01 60 60 0 0 0
6015 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
6016 0.545033 -0.00107566 -0.107827 0.01 60 61 0.0104336 -0.0125793 0
6018 0.554859 -0.00104588 -0.0704081 0.01 49 49 0 0 0
6032 0.596877 -0.000918554 -0.0468916 0.01 74 74 0 0 0
6036 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
6054 0.596877 -0.000918554 -0.0468916 0.01 74 74 0 0 0
6058 0.628753 -0.000821962 -0.107812 0.01 60 58 0 0 0
6068 0.596877 -0.000918554 -0.0468916 0.01 74 74 0 0 0
6073 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
6099 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
6101 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
6115 0.554859 -0.00104588 -0.0877557 0.01 49 49 -0.00042209 0 -0.00577799
